1743615581.23443,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,905e21d8-20fa-fc96-c591-08ded0e917fc,6,-74.0,-81.0,-81.0,-78.0,-55.0,-57.0,-59.0,0.48195918669047394,-0.8443035582844749,0.49706170691620427,-0.5859447082975988,nan,-2.043739523233618,0.09547708423888131,1.1814949060148956,0.8434129972159525,0.8612881344525642,0.3297512413035526,0.5585053605851935,1.2361637933285228,0.4171854285770732,-1.3460075855255127,2.6483545303344727,0.5058135390281677,-1.14,4.44,1.81
1743615581.359853,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2f7036ed-41da-c5ab-7196-deb2e4d1086f,18,-64.0,-80.0,-74.0,-76.0,-47.0,-39.0,-58.0,-1.4445612927026499,-2.5389936010992744,-1.4023969279020252,-0.02382676964072093,-0.20500014420922336,2.6759910540861207,-0.5586532194545794,1.3181531531395483,1.162076067452419,1.4907811192112477,0.6000021375325548,0.5490400412447797,1.4147909771082823,0.23852261588134166,-0.9902551770210266,4.681482791900635,1.33211088180542,-1.14,4.44,1.81
1743615581.687041,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1f8bb8eb-1fec-5bd4-b8ed-58cacffb8df6,18,-83.0,-84.0,nan,-83.0,-62.0,-60.0,-66.0,1.7191290731901299,2.9359481479038365,nan,0.053400907229941855,-0.11287672022582841,-2.287700059405014,-0.7554050169714736,1.3869990631114046,0.8614288825161749,nan,0.9070458359330059,0.3817601243744535,0.7912506467138432,0.3551989461667703,-1.229238510131836,5.179449558258057,0.682125210762024,-1.14,4.44,1.81
1743615581.918776,d500a44f-2051-d64b-3d63-8985cc792954,40c10dc1-3a84-baf8-387b-7fa5af56d957,25,-69.0,-83.0,-81.0,-83.0,-61.0,-35.0,-66.0,-0.7277540416026832,2.928283570286588,-0.5460806488885297,0.011660650832911946,-0.2253556077040351,0.282749024502247,-0.24403666757679277,1.0714338484339454,0.8765575017205882,1.3662081639553199,0.42205034599421903,0.37515907025440554,1.1187435215125385,0.3736386576670095,-0.3381335139274597,4.217886924743652,1.7809796333312988,-1.14,4.44,1.81
1743615582.232456,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ebf60aec-4263-a99e-b7a0-d6234e6cc75d,15,-76.0,-80.0,-74.0,-89.0,-52.0,-63.0,-61.0,0.559431608065315,-0.8629608659332431,0.5135839583190559,-0.6208757944195142,-0.29546414227691276,-1.6996150514670476,0.4762360571517407,1.2009951041486737,0.8884778107597829,0.8557624746648134,0.26154721973343253,0.5902139197933755,1.1834459850996275,0.29696428369494277,-1.2851890325546265,2.722130298614502,0.4873741865158081,-1.14,4.44,1.81
1743615582.381295,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2e788db0-9846-0133-593c-b2b07317cff7,12,-62.0,-83.0,-72.0,-74.0,-48.0,-38.0,-63.0,-1.390594064266903,-2.533078720318209,-1.5200183669225737,-0.024897360398932783,-0.47320870158888817,2.5189612583205836,-0.67289330739282,1.3141099419725903,1.0916229397626998,1.4455930013089469,0.5299159601515349,0.5407041055743448,1.420783853601878,0.26303285845254676,-1.0009907484054565,4.743170261383057,1.4538236856460571,-1.14,4.44,1.81
1743615582.687288,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4718eee1-ec17-8973-2f35-97af0536aa7d,26,-81.0,-84.0,nan,-84.0,nan,-66.0,-63.0,1.7202172408115362,3.0593728812557766,nan,0.03263517494615801,nan,-2.3732755778714885,-0.7064951505304347,1.5019380331239713,0.8572375995926081,nan,0.8890004561237107,nan,0.7986953483882407,0.38432845037717983,-1.22823429107666,5.13410997390747,0.5811060667037964,-1.14,4.44,1.81
1743615582.935281,d500a44f-2051-d64b-3d63-8985cc792954,2c8336bd-a75f-2faf-c1a8-1e20b81d8753,31,-71.0,-92.0,-74.0,-81.0,-60.0,-34.0,-67.0,-0.7909146352794385,3.0670885915659545,-0.55422246497312,0.010216152257652964,-0.12913682763398032,0.2730946675559285,-0.4378372686469397,0.9934249332575079,0.9956844257053584,1.4257026500754721,0.410539231656515,0.3290471223061619,1.1019597248501043,0.2861918994605759,-0.350840151309967,4.23173475265503,1.7815183401107788,-1.14,4.44,1.81
1743615583.223449,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4962afd3-926d-e2ca-4a84-ff3ebc95ed2d,32,-73.0,-87.0,-73.0,-81.0,nan,nan,nan,0.5649190514914233,-0.8921387251522601,0.42878731131427883,-0.6384310860092075,nan,nan,nan,1.2720116235669994,0.9525368218302762,0.9221669982863668,0.28911782794507324,nan,nan,nan,nan,nan,nan,-1.14,4.44,1.81
1743615583.37642,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2f8b3221-cff3-b559-ce3a-674c9b01b857,1,-64.0,-69.0,-64.0,-72.0,-55.0,-33.0,nan,-1.365355286616222,-2.282763415771699,-1.5830816220614865,-0.05782761359387157,-0.28306377774826613,2.848481294603186,nan,1.3463523006579619,1.1302792556174182,1.470302076218811,0.500842297110167,0.5232977054115506,1.3886551742927467,nan,-1.0108424425125122,4.829603672027588,1.5662879943847656,-1.14,4.44,1.81
1743615583.706731,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4b9801e4-ba33-fbfe-b6b0-43f3e96441b6,22,-80.0,-83.0,nan,-86.0,-67.0,-62.0,-65.0,1.7503786054211197,3.049597482158532,nan,0.020048010370007495,-0.31103062899785056,-2.481513017414267,-0.689721259959668,1.374551847650538,0.8479817166450105,nan,0.7942508437560079,0.2999939442398579,0.8455448410957789,0.3308365497190138,-1.2290047407150269,5.081279754638672,0.547346830368042,-1.14,4.44,1.81
1743615583.926654,d500a44f-2051-d64b-3d63-8985cc792954,13146599-72eb-ccf6-e566-c33b576192d1,32,-70.0,-85.0,-71.0,-81.0,-62.0,-33.0,-69.0,-0.8287182069531132,3.0234292612874136,-0.5078533682854234,0.03066603363615342,-0.09123221048439338,0.282749024502247,-0.5609795818919231,1.018199987983379,1.1386306624797977,1.4040150645803575,0.37838345899608494,0.2955427818309713,1.1187435215125385,0.25331182493142046,-0.36884546279907227,4.247685432434082,1.7798042297363281,-1.14,4.44,1.81
1743615584.232006,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1532c1f2-9f13-8bae-55d7-694322ba47f7,17,-74.0,-81.0,-72.0,-90.0,-53.0,-62.0,-61.0,0.5647866923852464,-0.919440254225262,0.38109675409368493,-0.6903017408767899,0.13085277010124777,-1.5276269415618615,0.6673718234383383,1.2258000528577806,1.0837190771215084,0.910398556008334,0.28264478188904035,0.6416501642827959,1.1864470993239014,0.2356740187847093,-1.1817409992218018,2.763336181640625,0.4672161042690277,-1.14,4.44,1.81
1743615584.360084,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,93443c93-b493-ffd8-2cb5-bbb377a8e762,10,-70.0,-68.0,-67.0,-78.0,-48.0,-34.0,-63.0,-1.367399262752858,-0.9685080652035905,-1.7029052289874218,-0.045486258786335367,-0.560187277999916,2.873541685146416,-0.6359978150236603,1.3259434319602483,0.9989070503614362,1.5001844747042088,0.6218190194985931,0.34519808473594304,1.371883049342339,0.3439410747052656,-1.01981246471405,4.867757320404053,1.4344063997268677,-1.14,4.44,1.81
1743615584.691746,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e82bb456-267d-2c1d-ec6b-b0f974ce5a0b,2,-86.0,-82.0,nan,-84.0,-67.0,-61.0,-60.0,1.7033269405460358,-3.0665623509345545,nan,0.06886135630617886,-0.3765370375311111,-0.46670462588457307,-0.7609629289060231,1.44390229349091,0.8229229686840189,nan,0.8023094360565332,0.37596162406589395,1.3758613261318087,0.24436917460669266,-1.2167599201202393,5.0915045738220215,0.526801586151123,-1.14,4.44,1.81
1743615584.937333,d500a44f-2051-d64b-3d63-8985cc792954,5b8ca92c-0821-0fc4-3c5a-ae5a6df6c633,26,-70.0,nan,-71.0,-82.0,-65.0,-33.0,-63.0,-0.8156082638549802,nan,-0.4764312632157965,0.09372569350759466,-0.14755852686625068,0.3102451413130052,-0.28326200462707846,1.1192566981816892,nan,1.4894989403044292,0.37646991117383577,0.3282635099320111,1.0974483563606212,0.3870057306651022,-0.407673329114914,4.282421112060547,1.7682571411132812,-1.14,4.44,1.81
1743615585.231355,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7aa4b499-8750-8b5b-f127-c1a61a8afe85,22,-71.0,-91.0,-71.0,-82.0,-56.0,-58.0,-59.0,0.5130041881497457,-0.9029245275670811,0.49072418247014277,-0.7386058904125381,0.32776755441801825,-1.8094306598185135,-0.03820693917581022,1.1887047488760125,1.139617097347563,0.8790916992348803,0.2438539431097595,0.6368716901490407,1.2831706284745705,0.41860781552303544,-1.0328550338745117,2.783329486846924,0.4435860812664032,-1.14,4.44,1.81
1743615585.381027,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c55358c0-de96-d31a-13af-868030469539,36,-76.0,-72.0,-75.0,-73.0,-51.0,-33.0,-53.0,-1.4144606481659205,-0.7788348028909481,-1.7188322638866405,-0.003203516475256316,0.01910462266215843,2.8402085447474956,0.16697977129030844,1.2716711384216326,1.0060517789339007,1.4324842566333043,0.6065605711910385,0.4188112109762492,1.333582771269673,0.34458840618920816,-1.047280192375183,4.83173656463623,1.444860577583313,-1.14,4.44,1.81
1743615585.705927,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5e912794-f17c-b56e-70b2-244cea528665,33,-76.0,nan,nan,-83.0,-74.0,-60.0,-62.0,1.544927977862521,nan,nan,0.014937936870363454,-0.5206814979109962,-2.2614790658532957,-0.7179118618016956,1.4361889800257135,nan,nan,0.7734622748658767,0.3371066595916221,1.2746496966976089,0.2954015192830881,-1.2267067432403564,5.120611190795898,0.537720799446106,-1.14,4.44,1.81
1743615585.936093,d500a44f-2051-d64b-3d63-8985cc792954,21cd37d7-7e9f-0ccd-2697-b810b0335e5e,4,-69.0,-79.0,nan,-79.0,-60.0,-35.0,-63.0,-0.8185151041848016,3.1276573968698447,nan,0.11266449728358416,0.03952961525801297,0.282749024502247,-0.3417160991877701,1.0248195411888799,1.202987681276271,nan,0.43202474980392014,0.4883683153732663,1.1187435215125385,0.39719098454559604,-0.4617037773132324,4.313262939453125,1.7129156589508057,-1.14,4.44,1.81
1743615586.214994,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1499d079-ec83-c267-1f8d-fcc757fd22e1,18,-73.0,-81.0,-73.0,-89.0,-53.0,-60.0,-61.0,0.5444350816509698,-0.911812960863275,0.49488217588008343,-0.7212527327495817,0.45329906610971005,-1.6244577441809627,-0.4242805881489475,1.19667678844111,1.0925095726686147,0.7430288683509417,0.2496235817428753,0.6123224471893264,1.2561686529459903,0.3202788070177017,-0.8554177284240723,2.9089138507843018,0.49199843406677246,-1.14,4.44,1.81
1743615586.378023,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b0df80de-fe55-f714-9d98-e91fa9dbebbc,24,-70.0,-76.0,-65.0,-79.0,-51.0,-32.0,-57.0,-1.4480861195634245,-0.938199294627671,-1.635560542922043,-0.1627644163423728,0.4038226438360135,2.711680788095771,-0.25504257221628057,1.2428054016823726,0.9018591299729948,1.4912520992500287,0.4047121686123944,0.30664467473607204,1.3601300022621161,0.28763691340348974,-1.0733468532562256,4.7245707511901855,1.5021613836288452,-1.14,4.44,1.81
1743615586.70515,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,16061f5f-3ae2-f2ba-8e7b-a07e95b5d3d5,17,-80.0,nan,nan,-84.0,-63.0,-61.0,-63.0,1.1306184091822398,nan,nan,0.021755096628748288,-0.5569381415213446,-2.4861516888598927,-0.749751358561313,1.4158585414221032,nan,nan,0.7612124662208118,0.3303972586261032,1.039103248288134,0.2738746756605917,-1.2573710680007935,5.118666172027588,0.6240994930267334,-1.14,4.44,1.81
1743615586.938166,d500a44f-2051-d64b-3d63-8985cc792954,e42e0c3b-679c-ffe0-80ad-1a1db8bd2776,26,-70.0,-90.0,-73.0,-85.0,-64.0,-33.0,-65.0,-0.8127858457317141,3.11768865227746,-0.4239824360755579,0.0859801557932082,-0.05607747440347043,0.24375269546900877,-0.1369418374229295,1.1292000095856636,1.154031190431508,1.4650886720688718,0.4098877225853408,0.36599312364670067,1.122860293385178,0.467444631131652,-0.5279036164283752,4.33634090423584,1.6499254703521729,-1.14,4.44,1.81
1743615587.237132,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e95472ba-f6a7-e155-62e4-82a4a67bbb31,4,-76.0,nan,nan,nan,-56.0,-57.0,nan,0.555534870758311,nan,nan,nan,0.4982328009292961,-2.0498440638665496,nan,1.1219455587762877,nan,nan,nan,0.4856496813970065,1.2748463090054531,nan,nan,nan,nan,-1.14,4.44,1.81
1743615587.3783,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5bc2698b-a5d3-90f1-de3a-47d5a7da5974,14,-65.0,-78.0,-60.0,-74.0,-51.0,-29.0,-56.0,-1.435606014063095,-0.9493078721666095,-1.4636865177549452,-0.14551405669749354,-0.13260552068165532,2.673536054053689,-0.41935039322998136,1.1664043700140705,0.9954134490644428,1.480918235272194,0.506795194515794,0.3982638735439809,1.336979723196142,0.4026359190855017,-1.0700443983078,4.604799270629883,1.5809874534606934,-1.14,4.44,1.81
1743615587.718141,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,10a3962e-45f9-2df5-8b3c-104783afbff7,29,nan,nan,nan,nan,nan,-62.0,nan,nan,nan,nan,nan,nan,-2.418674848505695,nan,nan,nan,nan,nan,nan,1.3855274749192907,nan,nan,nan,nan,-1.14,4.44,1.81
1743615587.937819,d500a44f-2051-d64b-3d63-8985cc792954,7bf30f50-9118-afd2-4221-51813740cfa9,23,-75.0,-85.0,-70.0,-85.0,-64.0,-33.0,-71.0,-0.773759883117693,3.1093444359500237,-0.6330749364248401,0.134538903529168,0.09876465030297,0.2504297484376731,-0.26862535017518535,1.0317093386659966,1.057617701593751,1.347824362950503,0.307176590138846,0.48666996140735574,1.211421310769125,0.559402622213777,-0.5824456810951233,4.3345627784729,1.553327202796936,-1.14,4.44,1.81
1743615588.234698,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7bcd0460-0783-cc13-ee7b-4b5948a9d8a2,16,-72.0,-80.0,-73.0,-87.0,-53.0,nan,-60.0,0.5561998620825038,-0.9070186051108599,0.5461384394841845,-0.3470556964080741,0.5370388093539151,nan,0.218713182950196,1.1140179940013943,1.1001644297478839,0.69393036444105,0.317792649323688,0.54162266269239,nan,0.2900317836728512,-0.7631360292434692,2.9651780128479,0.683219075202942,-1.14,4.44,1.81
1743615588.385432,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,45a00c37-2ac9-3c7d-3d40-aceae8df7064,0,-66.0,-71.0,-61.0,-73.0,-61.0,-29.0,-64.0,-1.388983650755732,-1.132023892447529,-1.5843377019896223,-0.11633380063349533,-0.09475956782860262,2.8402085447474956,-0.5149180189031142,1.3028564884703515,1.0516954305406598,1.4919005789754627,0.5511022055714423,0.3998110257488017,1.333582771269673,0.3067750866746816,-1.0626200437545776,4.494417190551758,1.6456298828125,-1.14,4.44,1.81
1743615588.686435,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a4d9ab1c-9f74-a3ba-916c-4cb3c9ec8dae,14,-79.0,nan,nan,-85.0,-61.0,-64.0,-62.0,1.2134453822447941,nan,nan,0.10086136733235297,-0.485894480201428,-0.07676843882800449,-0.7755547194754181,1.4447615624166237,nan,nan,0.7484104511237193,0.43949856027582634,1.0983632584746086,0.2279702158947156,-1.2598328590393066,5.170560836791992,0.5909408926963806,-1.14,4.44,1.81
1743615588.935647,d500a44f-2051-d64b-3d63-8985cc792954,305a45de-c745-7867-75cc-119e91be73ea,8,-70.0,-80.0,-75.0,-79.0,-62.0,-38.0,-64.0,-0.7408416141476596,-3.1249713325943906,-0.7601085193699467,0.0817151033074463,0.21869114445192617,0.22027686054512757,-0.30924277283147633,1.079481921248165,1.099174399612647,1.419370185635482,0.27692795706929213,0.4959896755282758,1.160498472263085,0.5539856231096542,-0.6152519583702087,4.286580562591553,1.4689977169036865,-1.14,4.44,1.81
1743615589.223712,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,100cb4c3-63d8-c312-d65d-209e6c10c646,19,-71.0,-84.0,-72.0,nan,-53.0,-59.0,-60.0,0.5492269074003494,-0.9020773760243268,0.5839417448417503,nan,0.5564504380743298,-1.848503543395753,-0.3079343983657575,1.1744134275183202,1.072020276505981,0.6117010047271095,nan,0.5364179528944982,1.2618870164149445,0.2667453724892661,-0.7002313137054443,3.001462697982788,0.7955453395843506,-1.14,4.44,1.81
1743615589.368501,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e2d7efd9-f3d6-b9d1-9780-ea771844fcae,16,-63.0,-71.0,-66.0,-81.0,-48.0,-33.0,-57.0,-1.3758998066362818,-0.9755907421226563,-1.5259364434969478,0.18789720018166858,-0.4084340199817494,2.790316427486289,-0.5569381415213446,1.2391608657305992,0.9878893531946965,1.4943059460720223,0.5311245359437266,0.33871245477336964,1.3666578006439458,0.3303972586261032,-1.0565664768218994,4.431638717651367,1.5014039278030396,-1.14,4.44,1.81
1743615589.691259,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b5988952-76e0-f3c7-2c77-9e37b55867fd,8,-82.0,nan,nan,-89.0,-68.0,-62.0,-65.0,1.2072375537438194,nan,nan,-0.016668458946696944,-0.36588644878748683,0.023862259460627137,-0.7918795099365976,1.4777370893500943,nan,nan,0.7838372181035256,0.5282042826254162,0.7503495611284469,0.28980217731990005,-1.2400662899017334,5.253619194030762,-0.027048803865909576,-1.14,4.44,1.81
1743615589.918559,d500a44f-2051-d64b-3d63-8985cc792954,6a4e0a35-b2bf-0236-bedd-213d24dc970e,12,-69.0,-80.0,-77.0,-77.0,-64.0,-34.0,-67.0,-0.7694343768751862,3.1200593982798486,-0.7203659001065854,0.1329298215985421,0.16423009960046342,0.2528768225567231,-0.28500031022387695,1.127898256444833,0.8185828150555169,1.4732364802659146,0.22468412675396243,0.5524356482367785,1.1397784601691372,0.6433537563759959,-0.6521536111831665,4.267159461975098,1.3987573385238647,-1.14,4.44,1.81
1743615590.23741,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1389afae-54f9-d3f6-2fd0-9ed9d68b3428,13,-73.0,-78.0,-73.0,nan,-51.0,-57.0,-60.0,0.5776359120126606,-0.8673103406255604,0.9090745654724011,nan,-0.14084070620223121,-1.529704178093968,0.27184678426236647,1.1482800940574818,1.0048012250650267,0.6407744680313955,nan,0.5193006139904947,1.1690119426202716,0.2694955625590304,-0.593489944934845,3.1318063735961914,0.831515073776245,-1.14,4.44,1.81
1743615590.375718,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3d411057-8d34-711c-3ea1-c2205d487241,3,-66.0,-72.0,-66.0,-70.0,-52.0,-34.0,-60.0,-1.3791394089443088,-0.9697463019524227,-1.5467859321970148,0.07074287961631985,-0.5455959718264359,2.790316427486289,-0.5380274338125851,1.2085491605806835,0.8302060484751131,1.410778029010559,0.7461646073764554,0.27091852043334386,1.3666578006439458,0.41244426232082987,-1.0444049835205078,4.368707656860352,1.3315082788467407,-1.14,4.44,1.81
1743615590.686395,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3d3ad356-ba1d-c354-40c9-3f0e910d9123,36,-79.0,nan,-81.0,-83.0,-71.0,-55.0,-67.0,1.193806433418223,nan,-2.063261151353515,0.11094622574826503,-0.33334035528678263,-0.2931781997424526,-1.6481142993424283,1.497818921865946,nan,1.122055547329308,0.8170710716627334,0.4655987405408044,1.1354784224915837,0.8350566936319977,-1.2782094478607178,5.416509628295898,-0.16164499521255493,-1.14,4.44,1.81
1743615590.934723,d500a44f-2051-d64b-3d63-8985cc792954,b8c96857-e3ab-2400-e810-d5dd124c0520,25,-69.0,-95.0,-75.0,nan,-64.0,-34.0,-64.0,-0.8085375711608197,3.1278102623164155,-0.6270460723491187,nan,0.03791835683539564,0.23531883565251605,0.05928592363970204,1.1096636590400875,0.6810535145173262,1.4578234354570814,nan,0.4011671635169331,1.105905148464541,0.48796364226144295,-0.6545938849449158,4.20103883743286,1.3360540866851807,-1.14,4.44,1.81
1743615591.232532,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7bc2ee9b-ab3e-3196-e4d7-db597759dde5,9,-70.0,-75.0,-78.0,nan,-51.0,-58.0,-57.0,0.5845926214121656,-0.8418310795284454,0.6071290895047431,nan,-0.40363776231149523,-1.6569617324458805,0.5209793423272936,0.9984370024290372,0.9328679124414415,0.6104488529615815,nan,0.42163709810566313,1.1853189376533806,0.22834750835309253,-0.5393249988555908,3.28242039680481,0.7720282077789307,-1.14,4.44,1.81
1743615591.380902,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,86296c5a-2cf8-8b18-1733-80bea0903dd6,1,-65.0,-71.0,-63.0,-71.0,-58.0,-31.0,-61.0,-1.3909775594638742,-0.8795222658041187,-1.7118326775935853,0.1257406182358732,0.07299198432175218,2.790316427486289,-0.45662756938282667,1.2277039467210784,0.7503038920797382,1.419896825741045,0.7758908114639199,0.29596131293369327,1.3666578006439458,0.39637938864828165,-1.0271403789520264,4.3103928565979,1.2220081090927124,-1.14,4.44,1.81
1743615591.686402,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,bbdb6799-b032-787f-fb3c-7c3232c6ce04,6,-81.0,nan,-83.0,-82.0,-68.0,-64.0,-62.0,1.1556561181706198,nan,-2.074142028619252,-0.016172844667833197,-0.35261460011900764,-0.05115891903285166,-1.0786219750560435,1.5063920368890744,nan,1.140093803182687,0.7886339041218946,0.46284322610773637,0.8196517189286513,0.6859014891780109,-1.2864011526107788,5.574312210083008,-0.048912663012743,-1.14,4.44,1.81
1743615591.934739,d500a44f-2051-d64b-3d63-8985cc792954,8e56348d-5513-5672-7676-ccaa65a5a0f7,33,-69.0,-88.0,-75.0,-83.0,-63.0,-34.0,-66.0,-0.7916201066522004,-2.9225793455477476,-0.5807629957646316,0.043537091184506375,-0.05537089386459463,0.2908691981907236,-0.1307695179944888,1.2786050777938174,0.7161179584308272,1.4003878391756694,0.35537368059877306,0.3311407071329795,1.0641047135028028,0.3636594442735275,-0.6541239619255066,4.175382137298584,1.288823127746582,-1.14,4.44,1.81
1743615592.231947,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,11320f48-864f-e10a-bec1-358b48a33e17,15,-75.0,-80.0,-72.0,nan,-53.0,-63.0,-63.0,0.5782673475071184,-0.8545607232229151,0.7980753428184435,nan,-0.45347138929283193,-1.4537848138475529,-0.14448469886963647,1.0749604729284559,0.8842790044061366,0.6199579359498182,nan,0.5450661214721544,1.1488497536155589,0.2591926320804132,-0.49293699860572815,3.458693265914917,0.719657063484192,-1.14,4.44,1.81
1743615592.360763,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b6212f6f-ca26-41b0-f5d1-93f59e2f92c4,8,-67.0,-67.0,-68.0,-72.0,-50.0,-35.0,-57.0,-1.3655200031296435,-0.8995772003929605,-1.71182069336868,0.09731856413422056,-0.3079343983657575,2.8171480768821464,-0.42914616512484616,1.3126161749171648,0.732016164611246,1.4133386583986705,0.8142389330014888,0.2667453724892661,1.3501896841033298,0.45035643035774525,-1.0338581800460815,4.240474224090576,1.1268835067749023,-1.14,4.44,1.81
