1743686243.693559,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,52439174-639c-9fa8-883d-23b54b499ab0,28,-73.0,nan,-63.0,-79.0,-63.0,-48.0,-78.0,1.8424627264327893,nan,-2.0161503643022316,0.2570163504813671,-0.7781536488377773,-2.2602727252790307,0.1929442755381588,1.4255381998781593,nan,0.6949137366735618,1.0093770018709738,0.3070671024485573,0.9166834901258246,0.7585889818902436,-2.1647212505340576,5.980619430541992,0.1029389351606369,-2.34,6.84,1.81
1743686243.984665,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,89a28f77-5b86-6d46-a5ed-4d0fa6e10582,4,nan,nan,-59.0,nan,-49.0,-49.0,nan,nan,nan,-2.905069860328804,nan,-0.597722795753883,-1.8961101910866738,nan,nan,nan,0.7218299729158566,nan,0.47678324361400476,0.6692616649620114,nan,nan,nan,nan,-2.34,6.84,1.81
1743686244.277355,d500a44f-2051-d64b-3d63-8985cc792954,afe09479-1f76-8677-5b3c-e4dab57d0ed8,27,-81.0,-87.0,-67.0,-94.0,-79.0,-66.0,-79.0,0.5012716319674015,0.017674867522637888,-2.6714733484735933,0.378779004996989,-0.46835299298820193,0.7848272706573696,-1.0151591590119262,1.475319738028629,0.460377794743826,0.5283683306630627,1.1931421078843027,0.5919655141699935,0.2651911351080645,0.22027099070765266,-1.5912165641784668,5.428342819213867,0.874912917613983,-2.34,6.84,1.81
1743686244.363394,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8ca46222-a21a-4ad9-394f-6853db4e90b7,23,-91.0,nan,-91.0,-78.0,-53.0,nan,-68.0,-2.536955483917037,nan,1.9673186425545384,-0.05398520477310525,-0.5305651624195122,nan,-2.328898317827381,0.9458450303802068,nan,1.378113026660192,0.9004931280708659,0.38240170594175577,nan,0.35048116953040404,-5.933712005615234,3.41606330871582,2.192587375640869,-2.34,6.84,1.81
1743686244.690483,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7037be85-6760-f0af-b6da-f331d2d99148,13,-83.0,-82.0,-62.0,-82.0,-60.0,-50.0,-61.0,1.7048167128598262,-0.23369984250550538,-2.071260488319786,0.2621727629839785,-0.764674238491198,-2.4287647387203664,-0.3750535092387359,1.4784747849720463,0.46378600843836854,0.5761565926061488,0.9751420660580051,0.38050103415286407,0.8995728123072538,0.47619013511682334,-2.1413731575012207,5.882277965545654,0.0805456042289734,-2.34,6.84,1.81
1743686245.044629,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3423e420-84a2-3f21-e52e-46e5db6cee41,33,-68.0,-74.0,-69.0,-81.0,-51.0,-51.0,-52.0,-3.016198778927848,0.2806684167545789,-2.8889225820074356,0.32002833976929596,-0.6144014854947664,-2.084317110900558,-0.8481783976768161,1.3280517234372096,0.2885005072043929,0.6306135763663616,0.7953528598150826,0.33386250713244126,0.6476188775777794,0.22390307019966338,-2.0869827270507812,6.877408027648926,0.084474578499794,-2.34,6.84,1.81
1743686245.27755,d500a44f-2051-d64b-3d63-8985cc792954,4bdcd952-3368-104f-ea3c-ea7669c6bfe0,21,-80.0,-80.0,-67.0,-96.0,-71.0,-73.0,-77.0,-0.343524877434847,0.046201850171239664,-2.6561162300476515,0.41180193619786254,0.2705987181165501,-0.23814280738563431,-0.9626720049862953,1.4526784745471575,0.4524055887311602,0.5540880086275847,1.2308012030688407,0.4393481919562075,0.3058427351150502,0.28327796140972894,-1.6725132465362549,5.423362731933594,0.9193280935287476,-2.34,6.84,1.81
1743686245.428279,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,06af1762-56a1-6bbe-f370-0ae381d94b3b,20,-82.0,nan,-93.0,-78.0,-58.0,nan,-65.0,-2.523778162843325,nan,1.8621461500495653,-0.0847772059288194,-0.6225706482412446,nan,-2.2871162398806506,0.8849288822911431,nan,1.3640451445179573,0.9806566071482049,0.28749147516942697,nan,0.24690743252152775,-6.05125617980957,3.026494026184082,2.264075517654419,-2.34,6.84,1.81
1743686245.692773,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,38defaab-2865-2511-8d4b-6818533ac460,4,-84.0,-74.0,-68.0,-78.0,-64.0,-50.0,-65.0,1.6503625254187577,-0.3172988659680737,-2.0388761831483135,0.1939130147680486,-0.6773326225629468,-2.38341780400821,-0.7179118618016956,1.4674905770560145,0.49745728620662194,0.3584727012907574,1.0275723176496403,0.46847511861071306,0.8794947604591942,0.2954015192830881,-2.1025662422180176,5.786177158355713,0.0915443003177643,-2.34,6.84,1.81
1743686245.984738,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9fd6ffbf-578a-9aae-fc86-f8064091853f,17,-72.0,-66.0,-63.0,-68.0,-51.0,-48.0,-66.0,-2.9757520198722696,0.2880714719527811,-2.910394584612308,0.32995127799093116,-0.6036218321647568,-2.1653490506630964,-0.7728038377761298,1.3828065817653477,0.2743589720132608,0.6367091526273897,0.8043137310929268,0.36655412963843725,0.6567837544498651,0.2154910312309926,-2.1142847537994385,6.863498210906982,0.0632833242416382,-2.34,6.84,1.81
1743686246.281788,d500a44f-2051-d64b-3d63-8985cc792954,e81c6f68-2da9-6f09-d190-bc741b875190,34,-80.0,-88.0,-69.0,-92.0,-68.0,-65.0,-77.0,-0.9327450075571344,-0.05029113402505633,-2.6708320592831023,0.39169160785834717,0.43801360197673045,-0.5230714583517929,-0.9062800690216473,1.5086115153415465,0.3959648495644611,0.4820679435314901,1.1989053216412882,0.39956990335272086,0.2434763183918444,0.23244194133243004,-1.8242100477218628,5.43110179901123,0.9665889739990234,-2.34,6.84,1.81
1743686246.422802,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,943350f7-8047-7f74-c372-391ea22a667a,33,-92.0,nan,-79.0,-88.0,-56.0,nan,-67.0,-2.5543184952760267,nan,-2.622198476720511,-0.05921112578016773,-0.6299208142773576,nan,-2.122234269559529,0.9576780543146742,nan,1.3143512243673514,0.9805778441589659,0.4520127856934528,nan,0.6423639432337065,-6.06648826599121,2.9214560985565186,2.319765090942383,-2.34,6.84,1.81
1743686246.752522,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5c9c6b0f-931f-903e-76b6-3bc07e46e1df,31,-75.0,-79.0,-63.0,-86.0,-60.0,-47.0,nan,1.8076376341222593,-0.3061767063075758,-2.0413224297676056,0.20042897100714543,-0.6179808254144848,-2.298620379106448,nan,1.478580645625377,0.44089154491625715,0.5146308802330797,0.9815880477394601,0.3481060317577347,0.9171842433146562,nan,-2.0590908527374268,5.761850833892822,0.05906591936945915,-2.34,6.84,1.81
1743686247.049039,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6034df6e-4718-de66-1964-e0ecd0a07b55,22,-70.0,-69.0,-65.0,-72.0,nan,nan,-62.0,-2.9153491295042917,0.26847540001976006,-2.8657509499948737,0.41714024260292637,nan,nan,-1.5821295666881046,1.388549954972213,0.22745041875725497,0.5673124343630775,0.7427509009121647,nan,nan,0.5758597484129654,nan,nan,nan,-2.34,6.84,1.81
1743686247.277706,d500a44f-2051-d64b-3d63-8985cc792954,6c9b584e-315b-6373-7a0d-a09c26c3ddb4,9,-80.0,-91.0,-66.0,nan,-70.0,-73.0,-84.0,-1.4529457227625464,-0.03225993554856584,-2.6372493316210943,nan,-0.044904427945270206,0.19952323346467665,-1.0686499387088444,1.4957011761671146,0.3402041485821136,0.508048677861867,nan,0.6801852081300659,0.27398830897210474,0.15512995718065806,-2.0016486644744873,5.414109706878662,1.0155510902404785,-2.34,6.84,1.81
1743686247.362923,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d3f8dc3d-6252-6ad5-a671-260f9f31367b,21,-85.0,nan,-93.0,-78.0,-54.0,-66.0,-72.0,-2.4524219572279597,nan,-2.549318942961621,-0.06738276926896687,-0.6036218321647568,-2.3322439896047324,-1.31855508269635,0.9974545623029071,nan,1.2214591002809514,0.9374772450771234,0.36655412963843725,0.2849072609456239,0.6010650010663575,-5.935451984405518,3.020169973373413,2.363109588623047,-2.34,6.84,1.81
1743686247.752127,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,74dfc944-16aa-6aa9-b7aa-51f9bb9aac0e,7,-90.0,-74.0,-67.0,-78.0,-65.0,-48.0,-69.0,1.8918707562403756,-0.308569822863121,-2.047571404107422,0.20203991715053438,-0.6250345500115772,-2.3254693151657033,-1.020126690839032,1.4436636742572388,0.3841554944741818,0.4027741197081165,0.9903433895601773,0.4378839885541429,0.8705058824766527,0.17825970555082854,-2.0324020385742188,5.757640838623047,0.08224402368068695,-2.34,6.84,1.81
1743686248.045264,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b18251f0-ebe0-02fc-90a1-f12487aed5ec,1,-67.0,-69.0,-64.0,-71.0,-52.0,-48.0,-62.0,-3.031456827761239,0.3401226891422708,-2.846511741647923,0.41963216243491347,-0.615880616488736,-2.009724299964103,-1.236387829196778,1.408809553490827,0.3213867849518317,0.610157569717354,0.7118285380210911,0.4094822823955738,0.6742840767375223,0.41077257656782196,-2.1466562747955322,6.826883792877197,-0.09994567930698395,-2.34,6.84,1.81
1743686248.217742,d500a44f-2051-d64b-3d63-8985cc792954,78504f78-58e1-43a0-2fa9-5952b5fafcf9,18,-80.0,-83.0,-65.0,-83.0,-66.0,nan,nan,-1.0040652604977833,0.016061790850376893,-2.616865762953737,0.37267344188187335,-0.5008410735274443,nan,nan,1.4233979504681173,0.31543645083875405,0.48140977655759054,1.2073816307587928,0.4203105117143642,nan,nan,nan,nan,nan,-2.34,6.84,1.81
1743686248.422688,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0bbb1455-2410-6bed-27ea-4c93eaac977d,3,-80.0,nan,-86.0,-87.0,-55.0,-64.0,-70.0,-2.549382326195565,nan,-2.5362268430427912,-0.09089661748160349,-0.5219272649614453,-2.3377829456934744,-1.2154484414743456,1.0205487629067744,nan,1.2143808175776845,0.8171588228206516,0.49642858894448444,0.32636745951226936,0.7363142908815509,-5.934149265289307,3.08473801612854,2.378518581390381,-2.34,6.84,1.81
1743686248.758798,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b439a137-2cff-5c66-a84c-cd03c379904b,9,nan,-73.0,-66.0,-78.0,-64.0,-49.0,-73.0,nan,-0.23254403059241097,-2.055783660802845,-0.07107231264316265,-0.6750976312854342,-2.381382500522327,-1.153839054363411,nan,0.38602276987249085,0.27495167515861474,0.927075803386628,0.40839059275460543,0.8212480835478729,0.508512593146362,-2.05035662651062,5.794023036956787,0.1627882719039917,-2.34,6.84,1.81
1743686249.046727,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b87011e6-f767-7f6b-88ce-11a9c9d604b5,18,-76.0,-68.0,-69.0,-69.0,-50.0,-48.0,-58.0,-2.9966748786603685,0.15994519401241492,-2.884467379819842,0.42348655548058517,-0.6036218321647568,-2.166786120123805,-1.01239506158834,1.389097767208442,0.2128550642716166,0.6904643268613393,0.8128836503227473,0.36655412963843725,0.731882198912088,0.3432302605295675,-2.1830668449401855,6.78945779800415,-0.14681899547576904,-2.34,6.84,1.81
1743686249.284322,d500a44f-2051-d64b-3d63-8985cc792954,333aed3c-dfb5-0649-82c4-c8dc27239fa0,2,-79.0,-90.0,-66.0,-91.0,-65.0,-70.0,-80.0,-0.6837570224979201,-0.008908806478533067,-2.645835895607728,0.32771795110079077,0.1504330345861209,-0.5873831980801106,-1.0035992404289054,1.529084965695694,0.2576626497436589,0.5592812060427528,1.1657689397779776,0.380043588076484,0.5602182822315279,0.6544823027259324,-2.1574246883392334,5.47353744506836,0.956979215145111,-2.34,6.84,1.81
1743686249.422851,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,25686f0c-bd2d-787e-b8cc-36aa30d0f655,18,-85.0,-77.0,-83.0,-76.0,-56.0,-63.0,-66.0,-2.5297620194966237,-0.09465726725690438,-2.702738593355015,-0.049903910402558815,-0.5238070927293309,-2.3634390046047336,-1.0176456856928173,1.1349389885767298,0.46026867171816005,1.2034338939169138,0.9814606154812998,0.35223357451245974,0.3070671024916124,0.7382954080276541,-5.667946815490723,3.3473026752471924,2.3006093502044678,-2.34,6.84,1.81
1743686249.69198,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,869f2e14-73f1-a0d3-4018-865ae21c01a4,17,nan,-75.0,-62.0,-86.0,-67.0,-50.0,nan,nan,-0.22764780892830028,-2.069075630961485,0.1379032749342651,-0.7569807098282513,-2.3682063820510946,nan,nan,0.38753091799780276,0.26241690827691155,0.8903590677538148,0.4118002848741117,0.8338172517782989,nan,-2.0751941204071045,5.82238006591797,0.24175746738910675,-2.34,6.84,1.81
1743686250.044761,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1593cc7e-3e14-89d4-ae35-01fd5f7a5e78,2,-71.0,-63.0,-62.0,-69.0,-49.0,-47.0,-62.0,-2.9397804367124607,0.06657236934925576,-2.8881089862944163,0.36846404946289407,-0.6065622640632694,-1.895965092383946,-0.2639172742102037,1.4690526541934004,0.1791977680990862,0.7143641336949555,0.8446902492747544,0.4429245711130637,0.7479660648451077,0.7503509983349663,-2.1954057216644287,6.773767471313477,-0.01614627242088318,-2.34,6.84,1.81
1743686250.285161,d500a44f-2051-d64b-3d63-8985cc792954,d0ebf97f-522a-46f9-40c6-b51ca8a54196,35,-84.0,-95.0,-69.0,-95.0,-82.0,-70.0,-76.0,-1.0423841538423884,0.05163017142114817,-2.679451113835035,0.30016675067559395,-0.20287885457974927,-0.6618367824960055,-0.8673151662725811,1.4832005643263917,0.27659670976395667,0.48707781559511987,1.0825807754925811,0.5319484178181423,0.36729548690165503,0.42530250778166595,-2.4077155590057373,5.559295177459717,0.9052805304527283,-2.34,6.84,1.81
1743686250.426954,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,efa31ecc-4a35-038b-8879-4b6231abfe8a,32,-84.0,-77.0,-85.0,-85.0,nan,nan,nan,-2.6370679703508597,-0.10116550032884002,-2.702499707805235,-0.027419906583455837,nan,nan,nan,1.136293472307144,0.3898084533620385,1.1353745485730125,0.9217129293205084,nan,nan,nan,nan,nan,nan,-2.34,6.84,1.81
1743686250.758448,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e244c3ad-fbbf-40be-dd13-689fcdd935ec,15,nan,-78.0,-62.0,-82.0,-62.0,-51.0,-62.0,nan,-0.2494537719338691,-2.0317800572657427,0.18766310832185062,-0.7678765533541423,-2.4335231778671345,-0.9463312602513536,nan,0.4067322095887332,0.21136033182029607,0.882494020685511,0.43704495402874605,0.8634572465648039,0.375635242625416,-2.107973098754883,5.8433003425598145,0.2121812403202057,-2.34,6.84,1.81
1743686250.98371,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1cde4c6e-e30c-6eb8-b4cd-ea0208c85ba4,27,-67.0,-83.0,-70.0,-74.0,nan,nan,nan,-2.9349958014980237,0.06381147024717061,-2.8527901439177854,0.2933810162180721,nan,nan,nan,1.4601013702954804,0.27730702476095126,0.6518392365704022,0.8870609424808333,nan,nan,nan,nan,nan,nan,-2.34,6.84,1.81
1743686251.219086,d500a44f-2051-d64b-3d63-8985cc792954,a3d6be24-a1dd-7531-d28d-033282e48180,10,-80.0,nan,-66.0,nan,-71.0,-69.0,-82.0,-1.1460663414013534,nan,-2.656633149615236,nan,-0.4280297891941284,0.14941764317338752,-0.8863492146005427,1.4912499687211567,nan,0.4848246481548583,nan,0.669145517548333,0.36278607054029105,0.28669827423166655,-2.6743600368499756,5.7198286056518555,0.8366615772247314,-2.34,6.84,1.81
1743686251.422292,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,27ad2d14-ef2e-1281-0a83-40111f71058e,19,-91.0,-86.0,-89.0,-75.0,nan,nan,nan,-2.8357589624306194,-0.05334098610541507,-2.6990189562605007,-0.03912103746493699,nan,nan,nan,1.134319137833014,0.42842781785663187,1.1016000733125184,0.9607970154253205,nan,nan,nan,nan,nan,nan,-2.34,6.84,1.81
1743686251.752861,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,37f95d24-8905-6d3e-e1c8-f6eea55eb396,17,nan,-76.0,-62.0,-85.0,-67.0,-50.0,-62.0,nan,-0.2919807261169084,-2.0992977156439223,0.25790877576265264,-0.7747471354937733,-2.4112608192777554,-0.9206200851605364,nan,0.44034816018534,0.2875763570166217,0.8261826112792487,0.40556942381148947,0.8538140043162328,0.2751110184730726,-2.18110466003418,5.84626865386963,0.18380668759346008,-2.34,6.84,1.81
1743686252.048916,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a8ca86b1-5f1d-4863-c07a-b436739fc517,19,-69.0,-70.0,-69.0,-68.0,-49.0,-51.0,-59.0,-2.944583980370636,0.11069908439910567,-2.9160367576977504,0.24618287748303377,-0.6036218321647568,-2.215136300657822,-1.892226077690678,1.4112725780249866,0.29389011274995436,0.6511507428495895,0.8691313435999294,0.36655412963843725,0.8462225914547058,0.9026730959686186,-2.209479808807373,6.754007816314697,0.4623570442199707,-2.34,6.84,1.81
1743686252.223319,d500a44f-2051-d64b-3d63-8985cc792954,b814ea77-c7a6-d611-6043-ca96bd312f4d,36,-91.0,-87.0,-69.0,-88.0,-74.0,-69.0,-74.0,-1.0624988763977024,-0.0021033646289445825,-2.6555881252034887,0.28192596142131426,-1.040721499779508,-1.6244577441809627,-0.9031096534011004,1.4741395581915608,0.3268577167791815,0.4975426072300454,0.9078764092979744,1.142447462581895,1.2561686529459903,0.2216569236891685,-2.9872031211853027,5.830025672912598,0.814546048641205,-2.34,6.84,1.81
1743686252.427621,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a3f807bc-5b4a-e9c7-f386-7583e548939d,15,-81.0,-82.0,-81.0,-76.0,-58.0,-64.0,-66.0,-2.8913995881373182,0.02841193408951035,-2.720052069917729,-0.05622412430153486,-0.5489142808189905,-2.338270803655506,-1.234897573701538,1.1410175206067812,0.5390720744267955,0.9217566051623856,1.0672226583812305,0.37861106828548663,0.4235993129288843,0.7635752551152224,-5.379472732543945,3.6515181064605713,2.2559056282043457,-2.34,6.84,1.81
1743686252.752471,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d103cac4-2af5-ccc5-a01c-5388450f689c,26,nan,-84.0,-63.0,nan,-64.0,-48.0,-73.0,nan,-0.23379731420140226,-2.0286895919787606,nan,-1.729549421231768,-2.3254693151657033,-0.9636643522287145,nan,0.46469987216642933,0.46025648775617295,nan,0.8440869768522038,0.8705058824766527,0.5035640687804744,-2.260615587234497,5.845499515533447,0.160351037979126,-2.34,6.84,1.81
1743686253.049681,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,59d028c5-05ad-c0e5-6dc6-4bdd79ec0b73,10,-66.0,-66.0,-58.0,-67.0,-50.0,-51.0,-63.0,-2.9665675762209136,0.22634499052303356,-2.9328266567901546,0.25105486438122476,-0.5880026034860291,-2.0178891780526085,-0.9849736757361323,1.4271495454957122,0.2997274289642718,0.7462016918946348,0.870950948414726,0.4478323968929037,0.8192454446750969,0.7637554139904055,-2.187173843383789,6.758008003234863,0.648667335510254,-2.34,6.84,1.81
1743686253.278929,d500a44f-2051-d64b-3d63-8985cc792954,44be51f7-11a8-5604-9ad7-bcda506726d6,24,-79.0,-83.0,-68.0,nan,-87.0,-65.0,-77.0,-1.1746113003873133,0.04519863738860681,-2.6618207211026013,nan,-0.7963979401826478,0.7646536208142375,-0.9145232081762842,1.4987632787884877,0.30928008792584516,0.47307677879624627,nan,0.7662843204437452,0.7637554139787348,0.19571781501477825,-3.00208067893982,5.766573905944824,0.8542659878730774,-2.34,6.84,1.81
1743686253.37279,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,40982037-e226-9b62-1d1e-4b0873169aa0,17,nan,nan,-88.0,-76.0,-57.0,-65.0,-68.0,nan,nan,-2.729399765343907,-0.07025818429792542,-0.560187277999916,-2.3262592651415734,-0.3446682926454992,nan,nan,1.1564426827985745,1.0751101425817182,0.34519808473594304,0.404769350257339,1.2017957712964258,-5.1254730224609375,3.974540948867798,2.1658875942230225,-2.34,6.84,1.81
1743686253.753661,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1af113d3-4b98-2d7d-806a-714c58fbad66,23,-74.0,-77.0,-63.0,nan,-67.0,-49.0,-68.0,1.3757959433537685,-0.17141702672404024,-2.0191606684404024,nan,-1.2456275609473202,-2.2570280349565204,-1.0134940974113253,1.3888286547802897,0.37332298687174365,0.6227026563482814,nan,0.7479660648016505,0.8935350097272671,0.6119813061937254,-2.3699095249176025,5.953367233276367,0.08671606332063675,-2.34,6.84,1.81
1743686254.047716,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2e31261e-c100-83f2-e97a-912a23e1d2bd,23,-66.0,-71.0,-69.0,-69.0,-47.0,-52.0,-57.0,-2.8607790945558054,0.2836367761055812,-2.9617672283560452,0.2910424944648735,-0.6256886939181845,-2.3153041093660067,-1.9179032542670578,1.4178983896590494,0.28901166768611997,0.7032269271742986,0.8864550067538132,0.37647967729807924,0.9054646307782221,0.6998147975536355,-2.172480583190918,6.773122310638428,0.623885989189148,-2.34,6.84,1.81
1743686254.279263,d500a44f-2051-d64b-3d63-8985cc792954,67d19ecb-82d6-ed7e-93f4-ad1e7762d4a1,16,-78.0,-84.0,-65.0,-87.0,-75.0,-67.0,-70.0,-0.4901518691518847,-0.0034551851982688032,-2.6462628003304673,0.26457493428723,-0.8544525758551136,0.7914300032476127,-0.9267714677745533,1.5327050005654388,0.34691438242273176,0.52255658079521,0.9276184890377591,0.6469278571059766,0.4426843706220697,0.23798774607428497,-3.001697063446045,5.55143690109253,0.927141547203064,-2.34,6.84,1.81
1743686254.362938,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f7e0e7f0-461f-6886-806d-60eae28024f8,10,nan,-71.0,-72.0,-78.0,-54.0,-65.0,-73.0,nan,-0.06710580051559863,-2.8448893439118472,-0.07933769940233257,-0.5693564362548038,-2.3087916712743244,-1.9238883646054377,nan,0.40277654984261124,1.3088430082847404,1.0499985308730886,0.4526051481348955,0.39798152911237294,1.141291139184972,-4.9066596031188965,4.296780586242676,2.0626890659332275,-2.34,6.84,1.81
1743686254.753332,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0e5db75b-0ec2-f16b-dd89-74ab2d4b0b0f,17,nan,-74.0,-62.0,nan,-64.0,-50.0,-63.0,nan,-0.21411602111349867,-2.044431537182219,nan,-1.0512137236864172,-2.310089524825233,-0.9575392433730189,nan,0.3435878611946274,0.6182551107488218,nan,0.6905995185069728,0.8823646547059147,0.4638908927377941,-2.44780158996582,6.016618251800537,-0.0022051408886909485,-2.34,6.84,1.81
1743686255.045681,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,50635214-d71c-14a6-eab8-3e8370613820,13,-70.0,-67.0,-63.0,-69.0,-51.0,-50.0,-64.0,-2.8321703528617377,0.23415444410358188,-2.993430882136543,0.48228276076291854,-0.5933109883591533,-2.3270480707345533,-1.1037239513572852,1.4939107329662542,0.20281975729673682,0.6485917779371596,0.9462693385208837,0.3997041302439881,0.8129383279093392,0.745485311708094,-2.149362087249756,6.793099403381348,0.6839191913604736,-2.34,6.84,1.81
1743686255.284607,d500a44f-2051-d64b-3d63-8985cc792954,ea84b978-773b-a081-53cc-f4f612617991,6,-85.0,-87.0,-66.0,-94.0,-68.0,-76.0,-85.0,-0.5652404950349958,-0.04201669251818014,-2.646932585344622,0.31279359635198667,-0.8844859170265917,-0.1525484866920494,-1.1515732558974319,1.5016960849389374,0.31243153960179043,0.499568174265646,0.8288749339832644,0.7355702446883184,0.640166753311023,0.22191591889320633,-3.0374672412872314,5.582754611968994,0.9200690388679504,-2.34,6.84,1.81
