1743689235.341056,d500a44f-2051-d64b-3d63-8985cc792954,5c150024-f1cc-90ce-d1c3-455e239ae881,36,nan,-86.0,-91.0,-70.0,-56.0,-67.0,-65.0,nan,-0.8512213855320648,-3.084717120085625,-0.05793467266969276,-2.813825099091688,2.6556981732851574,-2.1497682423462345,nan,1.4903132018077208,0.847993168237698,1.4512398349262965,0.6368716902616456,0.43949856035107415,0.2070271169505604,-4.755277156829834,4.602923393249512,1.507247805595398,nan,nan,nan
1743689235.489978,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d917992f-8fa8-9ef5-c3f4-26f3076c73f4,25,nan,-73.0,nan,-72.0,-53.0,-59.0,-63.0,nan,-0.8840845270675336,nan,0.5898651477383045,-2.714055986442633,2.683379759607312,-2.1164733827965057,nan,0.9910081811472884,nan,1.4717166142318068,0.8435992317367611,0.5607373903413904,0.39786210309775705,nan,nan,nan,nan,nan,nan
1743689235.833629,d500a44f-2051-d64b-3d63-8985cc792954,8300ad31-dd9a-63bd-41a4-7bce493c0331,30,-85.0,nan,-86.0,nan,-63.0,-59.0,-64.0,-2.8117524294163183,nan,-2.8491280311028175,nan,-2.7079105754425,-2.940543345697599,-1.9823877306653928,0.4855025225208244,nan,0.7742068281276355,nan,1.1893399349195986,0.6707483841423146,0.6251696137145349,-3.1824910640716553,4.4583158493042,0.8671453595161438,nan,nan,nan
1743689236.121359,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ce01224a-6a3b-dfe3-78a9-02cd4a9f8159,9,-66.0,-53.0,-71.0,-70.0,-45.0,-59.0,-62.0,-3.034816938108592,-1.1253464154883188,-2.9637377012465955,-0.12601865225367748,-2.685863065229732,2.1981531749459693,-2.186276035371003,0.7879895522961499,1.4490211554221513,0.5531554029033524,1.4315066101971363,0.47827950979282247,1.2233809080598095,0.5235987756271665,-4.44549322128296,3.750579595565796,1.620826244354248,nan,nan,nan
1743689236.352813,d500a44f-2051-d64b-3d63-8985cc792954,a7dc4a80-8e79-8a5f-1f12-2b1784c95a37,8,nan,-87.0,-81.0,nan,nan,-71.0,-66.0,nan,-1.17562023896629,3.0230729303335613,nan,nan,3.0244044591261803,-2.101739828625226,nan,1.4444515704657388,0.8148987311615558,nan,nan,0.7296172389649953,0.18225030099973283,-5.364843368530273,4.3924822807312,1.5011351108551025,nan,nan,nan
1743689236.489772,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,62e66fab-ee5d-d7e6-c2e7-1bccfdb6155b,3,-87.0,-65.0,-84.0,-85.0,-63.0,-64.0,-72.0,2.915199459851029,-1.0579209024838563,-2.752217729563706,0.6558862427419139,-2.459112386092514,2.9347331693194456,-2.080345318504638,0.9583347898394878,1.234042270115467,0.4621665068899778,1.4626026111912827,0.6940511197562148,0.7049317574658982,0.5265693390134226,-4.25554656982422,4.582575798034668,0.2941836416721344,nan,nan,nan
1743689236.823376,d500a44f-2051-d64b-3d63-8985cc792954,df4aa1c5-c94d-2fc9-edee-d67e88662ed6,20,-92.0,nan,-81.0,nan,-56.0,-58.0,-64.0,-2.849453203071916,nan,-2.8571718428592923,nan,-2.388347080302487,2.753785939330749,-1.824057890121083,0.46996164597966694,nan,0.5980801341738448,nan,0.6137020301113014,0.4407429387768898,0.7518794143120988,-3.428865671157837,4.514148712158203,0.7165173888206482,nan,nan,nan
1743689237.120065,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,bd571a99-c69a-a235-b929-4c7e5b73d3c3,9,-71.0,-53.0,-75.0,-68.0,-49.0,-57.0,-65.0,-2.9909823718303237,-1.4234690568692223,-3.001034207048719,-0.11166607819091345,-2.512660244227227,2.342811410969041,-2.0669690204739073,0.7650308400127404,1.3947463318805,0.5259082688956156,1.4773819568187323,0.3157851999283273,0.9399458313607844,0.7732910764607293,-4.6443610191345215,3.8573038578033447,1.6924479007720947,nan,nan,nan
1743689237.35425,d500a44f-2051-d64b-3d63-8985cc792954,5f7c4ffb-acc4-aa31-d03d-6795821b0148,29,nan,-82.0,-82.0,nan,nan,-65.0,-67.0,nan,-1.3388282047882152,3.081897365123449,nan,nan,-2.964098894948099,-2.090384906158988,nan,1.349413737489062,0.8883709514210433,nan,nan,0.4821572719948237,0.3008447189694454,-5.523775577545166,4.422372341156006,1.4854941368103027,nan,nan,nan
1743689237.503114,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,032039e9-7a68-ecf1-44a2-ded2dda92659,12,nan,-60.0,-92.0,-75.0,-59.0,-73.0,-76.0,nan,-0.9287235011530602,-2.729870878540742,0.5980210785766722,-2.306427424167355,2.6182016566271185,-2.0580918736029394,nan,1.094684709488937,0.5216114249243409,1.4531688956618953,0.7457170653629663,0.4315753518112263,0.28464257535528226,-4.3670196533203125,4.611920356750488,-0.22912022471427917,nan,nan,nan
1743689237.837983,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,70287978-e212-b201-69b8-23d6f4784aac,11,nan,nan,-75.0,nan,-59.0,-80.0,-60.0,nan,nan,-2.884985630967971,nan,-2.515914092170994,-3.0108231355674,-2.122234269559529,nan,nan,0.5498083087558273,nan,0.8767596635466128,0.3636594443440595,0.6423639432337065,-3.8324995040893555,4.550721645355225,0.6372509598731995,nan,nan,nan
1743689238.118413,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9aecdb3e-7f2d-6616-83e0-3fab01590db7,31,-84.0,-49.0,-72.0,-67.0,-48.0,-62.0,-60.0,-2.918283134077232,-1.4956327329270995,-2.9866185160681202,-0.21492508945266475,-2.5017895617711687,-3.1191359575734086,-2.293145819018826,0.7165219599681922,1.384268124571583,0.5341498203630293,1.4355435629355326,0.35796229101021143,0.680555080468162,0.5064980671777022,-4.8224945068359375,3.978699207305908,1.7354151010513306,nan,nan,nan
1743689238.357264,d500a44f-2051-d64b-3d63-8985cc792954,7c707283-cdb3-835e-92a0-bfd93e947b30,24,nan,-73.0,-84.0,nan,-64.0,-66.0,-78.0,nan,-1.3059838385384315,3.128747695020123,nan,-2.4839208995782194,2.972402603835453,-1.9996448002846812,nan,1.3178841738694507,0.9367815608213675,nan,0.521833172349719,0.3790031701609162,0.47438892248758824,-5.70768642425537,4.437812328338623,1.4694862365722656,nan,nan,nan
1743689238.502478,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0dfd4bdc-24e0-551e-4819-a60c15824974,21,-84.0,-66.0,-82.0,-84.0,-59.0,-66.0,-77.0,-2.9738113743859294,-1.0395528141294705,-2.614994625971847,0.5137996743673523,-2.2267634479006766,-3.0601939529191764,-2.0114627318434435,1.1207127815076898,1.1480615816900408,0.36711935284948577,1.4690039183454517,0.7351595216928563,0.5395890444312039,0.35507247254483354,-4.471407890319824,4.63705587387085,-0.6129257678985596,nan,nan,nan
1743689238.842585,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f27a7a6e-0040-0883-3040-8955376b5f14,0,nan,nan,-77.0,nan,nan,nan,nan,nan,nan,-2.8539757832350885,nan,nan,nan,nan,nan,nan,0.4993010924978246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743689239.11941,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,efaf8bb7-902c-bdb9-ffa3-0fc25b1d811e,17,-70.0,-51.0,-69.0,-62.0,-53.0,-59.0,nan,-3.075745995637584,-1.4018112987783167,-3.057465525283062,-0.31317096627845087,-2.399389790067566,-2.8110515516231254,nan,0.734253619401076,1.4278109415524334,0.5064848696697726,1.4019299426048797,0.3734694681227302,0.44909813333097764,nan,-5.091323375701904,3.9932918548583984,1.8015198707580566,nan,nan,nan
1743689239.340982,d500a44f-2051-d64b-3d63-8985cc792954,6b31ecf0-57a7-6b2d-2e96-13964857b64b,30,nan,-70.0,-90.0,nan,-72.0,-76.0,-74.0,nan,-1.355289203485995,3.1254283310374484,nan,-2.3946811886372545,-3.0838313905079886,-0.46474563514469186,nan,1.2699197105307416,0.9825160928003255,nan,0.3296843256891804,0.43569334974872365,1.4537589257759032,-5.898126602172852,4.314526557922363,1.4326657056808472,nan,nan,nan
1743689239.50339,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3118efe5-b51c-24f3-f025-8f57abc7bd24,19,-75.0,-71.0,-77.0,-86.0,-53.0,-57.0,-64.0,-2.8501445596909005,-0.9207487984268724,-2.651768086935879,0.7000989778949733,-2.117566046431918,-2.8022656197466183,-1.8960715530566221,0.8513073390562471,1.0114613248981241,0.38784510442740483,1.3991863540498801,0.6211344897971417,0.3807397913366503,0.5055346235392717,-4.5938286781311035,4.686829566955566,-0.745063304901123,nan,nan,nan
1743689239.840127,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,40798abb-9e16-2059-6994-56aa60af0f4b,32,nan,nan,-70.0,nan,-56.0,-63.0,-60.0,nan,nan,-2.818446284816232,nan,-2.396606868289403,-2.6677319111319604,-2.194222866532672,nan,nan,0.3806232440518688,nan,0.6009208751654301,0.28144349072058883,0.4144568782644529,-4.239184379577637,4.625093936920166,0.5458803176879883,nan,nan,nan
1743689240.118881,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d127e8b7-bfdc-fa37-6cc3-b2b0ecbee3f7,8,-71.0,-59.0,-69.0,-65.0,-50.0,-54.0,-67.0,-3.1033022560688517,-1.2986585476440595,-3.0976824535365663,-0.42106281257250405,-2.335855239679225,-2.6783586392088914,-2.0095169682671647,0.7995666464498605,1.4707932962818762,0.4333055638406801,1.369541642691772,0.2728420409462208,0.3307914407848161,0.5620182406439904,-5.3480806350708,4.000360488891602,1.8591357469558716,nan,nan,nan
1743689240.353582,d500a44f-2051-d64b-3d63-8985cc792954,10c3ade2-e682-19a0-2429-8f137792a617,24,nan,-62.0,-87.0,nan,-70.0,-72.0,-82.0,nan,-1.346380530165516,3.0829562379728643,nan,-2.3798501157004566,-2.7989831535610254,-2.439098162051147,nan,1.1765861674936615,0.9029504933877095,nan,0.46898868761915735,0.5149982897059284,1.042712548655326,-6.081592082977295,4.145844459533691,1.4416258335113525,nan,nan,nan
1743689240.826519,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,88ee7dba-717b-8a23-0f72-1af1da1e9cd1,9,nan,nan,-67.0,-77.0,-58.0,-64.0,-61.0,nan,nan,-2.7803026274713547,1.4598847221408024,-2.174308533466988,-2.6052792463559125,-2.2683640436879937,nan,nan,0.3795028521812725,1.468073543018633,0.5946869064853756,0.4767593154088579,0.3036114303739224,-4.723754405975342,4.65468978881836,0.5200141668319702,nan,nan,nan
1743689241.11998,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,688f411d-8331-b376-d297-184a0d130cd5,1,-70.0,-69.0,-67.0,-63.0,-48.0,-52.0,-57.0,-3.0719320826404815,-1.2732736956075879,3.1367574183146454,-0.4781593884471489,-2.1979080686822488,-2.6138900782094034,-2.023864827140992,0.7920512724326843,1.4093254077939752,0.4720629133692531,1.380533840091074,0.4436018497751216,0.27367590110413076,0.7097457278587515,-5.400475978851318,4.15070390701294,1.933647871017456,nan,nan,nan
1743689241.339297,d500a44f-2051-d64b-3d63-8985cc792954,ba9fca67-c827-fb9d-9f95-5055af4f0252,27,nan,-64.0,-89.0,-84.0,-75.0,-64.0,-68.0,nan,-1.314270264270213,3.0863949115723748,-0.36104261845317026,-2.153133401098594,-2.8351691447840612,2.9021455014694046,nan,1.1805209880042533,0.9395143635739523,1.4821322372551067,0.4738842970507455,0.4183428264937527,1.1944886793412182,-6.06882619857788,4.149384498596191,1.530586838722229,nan,nan,nan
1743689241.489384,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,88571efa-06de-917d-a3cb-b9b2fb7e261e,19,-83.0,-78.0,-81.0,nan,-50.0,-64.0,-70.0,-2.9690302012809093,-1.0055409180577963,-2.620585932680468,nan,-2.1420846046060884,-2.6473233317623186,-2.036202961704549,1.0284249952516564,1.1692297176145356,0.3959908153850893,nan,0.5724287480065899,0.29431393126315286,0.491131619886606,-4.8051533699035645,4.708747386932373,-0.8193888664245605,nan,nan,nan
1743689241.826049,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7eba33dc-622c-6b4a-a34c-5d6903d223de,33,nan,nan,-65.0,-69.0,nan,-63.0,-62.0,nan,nan,-2.6978692696179136,1.3892358521109625,nan,-2.566642050188581,-2.940331109182869,nan,nan,0.35834696679779204,1.4905543510444277,nan,0.40407378589740056,0.9151968390359074,nan,nan,nan,nan,nan,nan
1743689242.120069,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9a6a60f5-896e-c139-21eb-cfd7908bfc76,25,-75.0,-66.0,-75.0,-64.0,-61.0,-48.0,-57.0,-3.0988590381061636,-1.181448300695819,-3.0810289082919744,-0.5644937446653376,-1.9163430573612263,-2.6363441713747244,-2.126321192137212,0.7660592862467016,1.4096118307692131,0.4238030388866275,1.3317593763068178,0.1708985060745144,0.24584225311388908,0.561125190161407,nan,nan,nan,nan,nan,nan
1743689242.341947,d500a44f-2051-d64b-3d63-8985cc792954,c2cc9452-a4f3-4058-fd33-c75268fd8c87,17,nan,-62.0,-93.0,-78.0,-70.0,-72.0,-78.0,nan,-1.3229625557521227,3.086662825578037,-0.042730419690321375,-1.868708523807633,-2.8562875663503315,-2.8403815008620334,nan,1.1605237108530124,0.9034455084553279,1.4999671607592582,0.5618046738892285,0.4037585399055517,0.7101939358464769,-6.026286602020264,3.689268112182617,1.4695708751678467,nan,nan,nan
1743689242.491722,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f6508723-ab22-6682-672c-5401f4325571,13,-79.0,-76.0,-77.0,-90.0,-59.0,-64.0,-64.0,-2.845612924780022,-0.9507999081673265,-2.56861487663979,0.6459715603196579,-1.9005319683007327,-2.6879027921089436,-2.167386067892026,0.7760842235380869,0.9969703330377033,0.36812113418303277,1.4331541748055139,0.6069415971981933,0.26818188732024484,0.3498452660649397,-5.024099349975586,4.767415523529053,-0.7785983085632324,nan,nan,nan
1743689242.829832,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d58d4300-e3d6-77ea-5882-cf76700b2358,1,nan,nan,-77.0,-75.0,-58.0,nan,-62.0,nan,nan,-2.7516709825919126,1.4522499719277635,-1.9969274061724138,nan,-1.7788264080293554,nan,nan,0.2637159816118954,1.4792038253204554,0.7030380373395141,nan,1.0344279741106064,nan,nan,nan,nan,nan,nan
1743689243.120601,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6a3d1d21-f877-da65-81b2-f63014f98f2a,20,-76.0,-60.0,-68.0,-78.0,-56.0,-58.0,-59.0,-3.0014499264948804,-1.1973708082211851,-3.060144931655791,-0.6527791326981185,-2.48238535139751,-2.582939434026116,1.2516554333452885,0.7803508073414757,1.4088835893691312,0.4617238229377794,1.3269704800346374,0.809307585107349,0.23852261592141116,1.4052880849771825,nan,nan,nan,nan,nan,nan
1743689243.339297,d500a44f-2051-d64b-3d63-8985cc792954,81e166fc-d367-457d-40d5-d1c99a3184ac,1,nan,-68.0,-97.0,-82.0,-76.0,-69.0,-71.0,nan,-1.3005640394040112,3.0478440568968237,-0.0651760739897272,-1.7387129090194786,-2.881067792327938,-1.3489148492343,nan,1.114486843511303,0.9113135515798579,1.4400712031047767,0.6265956528023106,0.5088634710785586,0.7231373412315938,-6.07032060623169,3.63459324836731,-3.167160987854004,nan,nan,nan
1743689243.489707,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c3cbf7fa-1114-51bc-a4e5-fd598e76a89f,32,-82.0,-80.0,-91.0,-100.0,-56.0,-65.0,-67.0,-3.0265957598235174,-0.9696376449799474,-2.3780987238421374,0.6914074853613907,-1.780105631658464,-2.6363441713747244,-2.2763894621370118,1.0568271422241606,1.1873266961699511,0.22437288644631623,1.3581240053083297,0.5969249170621478,0.24584225311388908,0.28108030861849875,-5.269354820251465,4.822198390960693,-0.6668781042099,nan,nan,nan
1743689243.825342,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a70ca2f2-003c-d48d-7fd1-35812e408344,28,-83.0,nan,-67.0,-84.0,-64.0,-63.0,-70.0,3.117136845299595,nan,-2.7067383949962047,1.4480112847367934,-1.8140660168570146,-2.4447706810732015,0.24622815546568289,1.2517713329662878,nan,0.19333167999159792,1.4181204972939618,0.6986827254901654,0.2862927285204666,0.9631068210435765,nan,nan,nan,nan,nan,nan
1743689244.119746,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b7eb649f-406d-3839-8d97-dc6de513e2cb,35,-76.0,-66.0,-62.0,-65.0,-53.0,-50.0,-68.0,-3.1113924068282945,-1.1709531823139803,-3.0818100134396946,-0.6955516303336631,-1.7053283988915795,-2.5673910720732493,-2.7695017915708697,0.6970176339347245,1.3406459453902488,0.4968710245821546,1.3221516232001937,0.8295173207661171,0.22129271582874568,0.9620116017514602,nan,nan,nan,nan,nan,nan
1743689244.357457,d500a44f-2051-d64b-3d63-8985cc792954,f800b556-49e2-8e48-b81b-824207cd70e1,7,nan,-71.0,-86.0,-79.0,-63.0,-67.0,-66.0,nan,-1.367068231829361,3.1197174483958823,-0.18171147591774156,-1.545445790012349,-2.693914525942492,-1.0866034714713908,nan,1.0963954575941766,0.8425808259543299,1.3923259179237815,0.6278760117613652,0.3492787032683259,0.6219111349519606,-6.08519744873047,3.6441919803619385,-3.292691946029663,nan,nan,nan
1743689244.492526,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6b156f7c-404e-1716-2442-c4d6b546a429,20,-82.0,-77.0,-86.0,-79.0,-55.0,-60.0,-66.0,-2.8714607673720036,-0.8904998158174254,-2.5458043692710435,0.4942494088050806,-1.5269094430442784,-2.5624879333885606,-2.2857586073146785,0.8017276019373781,0.9977883229665211,0.23963028613419152,1.204640572206829,0.6969822979383503,0.41870132062206944,0.5179890972249518,-5.48171091079712,4.923797607421875,-0.6472405195236206,nan,nan,nan
1743689244.823974,d500a44f-2051-d64b-3d63-8985cc792954,1ffa373d-bde5-460a-f609-690f54c5b836,1,-72.0,nan,-66.0,nan,nan,-58.0,-66.0,-3.117318472885939,nan,-2.61951720613502,nan,nan,-1.4988862698979541,-1.9956185416094263,1.2414173621222235,nan,0.12702303016928726,nan,nan,0.940593953664617,1.1665452828337841,nan,nan,nan,nan,nan,nan
1743689245.133128,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,17bb0131-17fb-65aa-826d-585fd9ea200b,22,-80.0,-67.0,-77.0,-73.0,-54.0,-56.0,-58.0,-3.1125287776654313,-1.15766267689394,3.1056117493661684,-0.6541237627324995,-1.9291490195920642,-1.570796326611289,0.7364852718720721,0.7401749583477854,1.3122487918447883,0.48703027816966193,1.2823617328274832,0.7946121235897484,0.9948376736367679,1.0927333780506778,nan,nan,nan,nan,nan,nan
1743689245.341574,d500a44f-2051-d64b-3d63-8985cc792954,8a3933cd-0187-cc8c-03f4-0d4ddaf71973,17,nan,-70.0,-86.0,-89.0,-64.0,-77.0,nan,nan,-1.5772438397939785,3.066541045645834,-0.29984983450587455,-1.3401459395044857,-1.7832586936635424,nan,nan,1.1513543140618148,0.7437766839850359,1.2707286457118536,0.4743639598257591,1.1775125985565276,nan,-6.19518804550171,3.543074607849121,-3.229358196258545,nan,nan,nan
1743689245.490406,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1cb8302e-7386-ad62-79e3-0dc35dea2246,6,-74.0,-84.0,-85.0,-89.0,-63.0,-57.0,-70.0,-3.09844651445331,-0.9734455658645973,-2.6850093973461395,0.4390687110186388,-0.282749024502247,-2.685863065229732,-1.3726528154174884,0.7948768863492582,1.1296430264329982,0.25519038736946786,1.1239549138187528,1.1187435215125385,0.47827950979282247,0.7470515038543913,-5.693194389343262,5.041677474975586,-0.6295653581619263,nan,nan,nan
1743689245.822991,d500a44f-2051-d64b-3d63-8985cc792954,9916cc45-46c6-7016-f26c-001998a7fc1c,33,-90.0,nan,-67.0,-78.0,-62.0,-54.0,-88.0,-3.1133929734391623,nan,-2.6347310464943154,0.987885757927225,-1.6464151925912438,-2.67558649535003,-1.971251700288255,1.238305991020684,nan,0.1147388833909173,1.421402310705267,0.7122818311710648,1.0897316778220294,0.6743052983835343,nan,nan,nan,nan,nan,nan
1743689246.12124,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,aecd3592-fa07-ddb6-ff60-370628772c3f,17,-70.0,-66.0,-64.0,-69.0,-61.0,-54.0,-61.0,-3.137963563972342,-1.1714879450608682,-2.9783728367010167,-0.5750204215060938,-1.179769996355028,-2.2648297742061505,-0.2108855017614379,0.7445420764823246,1.2622069296977634,0.3870236190996563,1.2410602322200437,0.7818340572531889,0.836539122154371,0.9493654071873739,nan,nan,nan,nan,nan,nan
1743689246.344747,d500a44f-2051-d64b-3d63-8985cc792954,a6e8b74e-52e7-b3ae-d887-36cc5d2bb9ef,16,nan,-67.0,nan,nan,-64.0,nan,nan,nan,-1.9055127989243064,nan,nan,-1.5393217494712113,nan,nan,nan,1.2287266005796686,nan,nan,1.0643761465644948,nan,nan,nan,nan,nan,nan,nan,nan
1743689246.491348,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,33bc0b38-6eb9-28fe-f2de-06b7ec2065e5,31,-86.0,-81.0,-72.0,-82.0,-58.0,-66.0,-73.0,-2.880839089150718,-0.9081174253766265,-2.6437567657447025,0.45722880649188913,-0.7521010751150976,-2.651202203262129,-1.9228666431915846,0.8253469113291819,1.0218937924153189,0.291638709653915,1.1068301222192705,0.8439306861766538,0.3742477737197425,0.6367573702996517,-5.81995391845703,5.195783615112305,-0.626314401626587,nan,nan,nan
1743689246.824621,d500a44f-2051-d64b-3d63-8985cc792954,03226006-bfde-2d99-b696-709cf6036e5c,8,-88.0,nan,-69.0,-86.0,-59.0,-58.0,-73.0,-3.109755095390114,nan,-2.6001094196910675,0.8568156217178852,-1.4174425168499538,-2.5481885137777636,-2.2655662813931277,1.2654980641728835,nan,0.15473879730509407,1.3596308218530966,0.8270135359402363,0.7971486594583334,0.47828330660571455,-5.156978130340576,4.724725246429443,0.4168661832809448,nan,nan,nan
1743689247.119636,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b14778fa-07fb-f5bc-1a91-cf2b19448919,20,-68.0,-69.0,-63.0,-65.0,-64.0,-46.0,nan,3.110639797504238,-1.2063066457847824,-2.9511348240200133,-0.5060517398079848,-0.8844859170265917,-2.5278382958830163,nan,0.9833645759236248,1.1757274312001653,0.5377235162298066,1.2299862757752762,0.7355702446883184,0.6178276234755123,nan,-5.538106441497803,4.341604709625244,1.9582164287567139,nan,nan,nan
1743689247.341458,d500a44f-2051-d64b-3d63-8985cc792954,73871224-a170-59a4-3170-c0cc82b909a4,18,nan,-72.0,nan,nan,nan,nan,nan,nan,-1.9706425339110663,nan,nan,nan,nan,nan,nan,1.2659189767831702,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743689247.490163,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,38d61d19-5c86-6ce2-330d-d6cc0204e106,12,-82.0,-81.0,-83.0,-93.0,-60.0,-60.0,-67.0,-3.0661077493364783,-0.9990289565603345,-2.6428803194299575,0.4149465968130281,-0.8480527104686292,-2.654348563776343,-1.4542003996610713,1.0129384471967366,0.9807053429961534,0.29087002149477725,1.0096125584693911,0.8138248490662158,0.3588383507790208,0.5831996405181897,-5.915930271148682,5.373608589172363,-0.5333573818206787,nan,nan,nan
1743689247.825946,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0a4679d9-10c5-72a5-7ec0-1ac8de91806b,28,-77.0,nan,-68.0,-87.0,-66.0,-58.0,-73.0,-3.1018020974268103,nan,-2.565153033538796,0.6848691585691372,-1.3658050747805912,-2.5386867784785236,-1.7576026900796209,1.184277110405701,nan,0.16474136404332268,1.300187468425874,0.7637777909319895,0.49118513418201853,0.6402222574271471,-5.56962537765503,4.84021759033203,0.282017171382904,nan,nan,nan
1743689248.1238,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,07f9e15f-4a7c-5e28-2474-c7f90e037f41,30,-66.0,-76.0,-67.0,-68.0,-57.0,-48.0,-64.0,3.131647877447219,-1.3394782824103035,-2.856749998142624,-0.5123554421082024,-0.021572299852475236,3.10206303832283,-0.5370388093539151,1.0634116748613271,1.1596665724561699,0.43356698639118496,1.1216661931779384,0.628207879160678,0.4883683154670301,0.54162266269239,-5.60506534576416,4.442494869232178,1.9547255039215088,nan,nan,nan
1743689248.339639,d500a44f-2051-d64b-3d63-8985cc792954,77ce0603-7752-1dda-1477-63e79cac52fc,30,nan,-81.0,nan,-79.0,-60.0,nan,nan,nan,-1.9934094985959905,nan,-0.5491936178867234,-0.9377981893515467,nan,nan,nan,1.2402530280936408,nan,1.0481076864991326,0.6480730367665574,nan,nan,-6.2824482917785645,3.47315788269043,-3.157904624938965,nan,nan,nan
1743689248.490468,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a8be8213-5e60-973e-6b9d-c39adb84b348,9,-81.0,-71.0,-66.0,-85.0,-56.0,-65.0,-62.0,-2.876371370106001,-0.8870116074216396,-2.565678741537978,0.3924735119543944,-0.8446695959830679,-2.4530670994444588,-1.0662109246779912,0.8084052786336701,0.8729042439162445,0.29583032547261795,0.990484137623788,0.6354029212636298,0.3895914077203736,0.4782833065539977,-5.991061210632324,5.570544242858887,-0.0253862738609314,nan,nan,nan
1743689248.839679,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7a82a31e-bbb8-b566-c36d-41cd43d9f01a,4,nan,nan,-63.0,-75.0,nan,nan,nan,nan,nan,-2.4884321562235754,0.5446031271157538,nan,nan,nan,nan,nan,0.16212718847254412,1.3194593004961779,nan,nan,nan,-5.95778512954712,4.95876407623291,0.14150020480155945,nan,nan,nan
1743689249.119797,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,aa41768d-c2a8-d938-10f0-de4e5977b2bd,10,-72.0,-74.0,-68.0,nan,-59.0,-48.0,-65.0,3.139009919964634,-1.270670855116199,-2.921541245354835,nan,-0.56002206867696,-2.7314902907190777,-0.7880544591361328,1.108848665167496,1.1619153456806328,0.4404543870233206,nan,0.48690287331083826,0.4536947247109436,0.5188838769673912,-5.54637908935547,4.577235221862793,1.9340665340423584,nan,nan,nan
1743689249.351545,d500a44f-2051-d64b-3d63-8985cc792954,2f93fec0-979e-a80c-2ecb-52f9622b526f,29,nan,nan,nan,nan,-59.0,nan,nan,nan,nan,nan,nan,-0.9001772974345872,nan,nan,nan,nan,nan,nan,0.48068054755619627,nan,nan,nan,nan,nan,nan,nan,nan
1743689249.502547,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7cae16a7-15f8-375f-5303-0162cdb46901,27,nan,nan,nan,nan,-64.0,-56.0,-66.0,nan,nan,nan,nan,-0.6276004264892648,-2.5065721793205626,-0.9972340066940533,nan,nan,nan,nan,0.7674079530333774,0.46609024941250066,0.45447334125386973,-5.997609615325928,5.740732192993164,0.3098827600479126,nan,nan,nan
1743689249.836968,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9a7b089b-3670-b6e3-2c4e-aae86c962499,27,-72.0,nan,-71.0,-85.0,nan,-58.0,nan,3.1265207597165987,nan,-2.3866373509291496,0.45315124054686884,nan,-2.598378061799709,nan,1.2224376788235012,nan,0.15780779085578775,1.3060699917996954,nan,0.7601523747664207,nan,-6.307764530181885,5.144845008850098,-0.017487816512584686,nan,nan,nan
