1743691004.53419,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4fd1224d-13a6-ce00-ac7b-4c8845f37daa,8,-83.0,-75.0,-79.0,-78.0,-65.0,-67.0,-67.0,2.8327394703866875,-2.6900877792288114,-2.687699190047119,0.3333350904719859,-2.6986314352473966,0.672418799105333,-2.279012511856237,0.9643565965383205,0.9182483564793971,0.45720160895925666,1.0872893774578958,1.2824870145666742,0.8592660595618098,0.455754186274931,-4.242321014404297,4.376433849334717,0.05377953499555588,nan,nan,nan
1743691004.881802,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,12f95bbe-f946-3fc0-e6c3-2ce156bb484b,3,nan,nan,nan,nan,nan,nan,-57.0,nan,nan,nan,nan,nan,nan,-2.0873370695037123,nan,nan,nan,nan,nan,nan,1.2278747579007618,nan,nan,nan,nan,nan,nan
1743691005.162869,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4a427a74-8e6a-5345-6a7e-fda940f7e78b,12,-77.0,-65.0,-77.0,-62.0,-45.0,-55.0,-56.0,-3.0630038350859907,-0.9111358521561225,-2.976072398151407,0.03873754226796557,3.04302169951697,-2.7826737015171115,-1.729549421231768,0.49188079333156415,1.5211170540302859,0.41960123647675496,1.2411306728308764,0.782965171051727,1.1634126285834276,0.8440869768522038,-4.144311428070068,4.357752799987793,1.6113957166671753,nan,nan,nan
1743691005.401668,d500a44f-2051-d64b-3d63-8985cc792954,eb569c7c-0ac6-d0fc-52fe-ee185429416e,18,nan,-80.0,-76.0,nan,-43.0,-58.0,-78.0,nan,-0.9926541478590118,-3.0252010623606433,nan,2.9307071517564465,3.141592653589793,-2.0217296386587855,nan,1.327449183240579,0.8297221521050459,nan,0.9493654073463808,0.3141592653898811,0.27580283450557436,-5.10032558441162,3.012298583984375,1.364948034286499,nan,nan,nan
1743691005.532872,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,81385ded-c57e-597d-414a-27e80ec655cb,5,nan,-79.0,nan,-71.0,-84.0,-76.0,-64.0,nan,-0.9842081987779345,nan,0.3621355797645388,-2.6366869034375955,-0.17290159848786305,-2.445698050352299,nan,1.3266334569986877,nan,1.2096511766397584,1.0062244806462843,0.9177894822570506,0.6378112688557569,-4.347638130187988,4.47792387008667,-0.05965553969144821,nan,nan,nan
1743691005.880006,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,df745792-6dab-68f4-0477-f15f307eb330,31,-81.0,nan,-81.0,nan,-55.0,-54.0,-50.0,-2.858227253599291,nan,-2.821677498166826,nan,2.929721826437944,-2.786701742744337,-2.2775108317017234,1.2414674295507169,nan,0.7509699486683672,nan,1.1434508556003136,0.9293841399203155,0.9054646307759979,-4.684016704559326,4.417110443115234,0.735608398914337,nan,nan,nan
1743691006.165553,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,af48e1e6-3581-e5d1-22bb-89ad596fc6c4,36,-71.0,-64.0,-71.0,-68.0,-44.0,-56.0,-57.0,-2.9699591118691293,-0.9318633680782636,-3.065775120516327,0.05724251710238116,2.870928877787774,2.9988580303780776,-2.0289975084764857,0.4824063314374983,1.491379132034025,0.4052240947529349,1.3335350389636285,0.6799332996450266,0.7453952510239562,0.5468815071270404,-4.170077800750732,4.518396854400635,1.609116554260254,nan,nan,nan
1743691006.39247,d500a44f-2051-d64b-3d63-8985cc792954,f25f9960-2421-c836-61a8-b6da98720d7d,4,nan,-63.0,-80.0,nan,-61.0,-78.0,-72.0,nan,-1.0128438383990115,-2.967617660638732,nan,3.0034571562780736,2.3411195836253644,-2.0420616249095978,nan,1.401348441380861,0.7673101730107119,nan,0.8854323010083227,1.2269761103373145,0.2764358946329627,-5.30525302886963,3.3289549350738525,1.42085325717926,nan,nan,nan
1743691006.536268,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,554a5c09-19e2-3d7c-c308-b38fb9e81071,9,nan,-85.0,-92.0,-72.0,-62.0,-65.0,-63.0,nan,-2.6431807240009184,-2.63657661712974,0.35016546961295963,3.086159849356896,-0.11112104556259211,-2.3521920152762115,nan,0.9503791952941212,0.44138812459101606,1.2911728012940102,0.8893660016343607,1.4127579805173354,0.6637753621869605,-4.481646537780762,4.571776866912842,0.0687457323074341,nan,nan,nan
1743691006.880159,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,fe8aba71-a8b1-5745-0c2a-51f4100f2354,19,-76.0,nan,-78.0,nan,-43.0,nan,-48.0,-2.8167549112079233,nan,-2.800312554637774,nan,2.802555462553811,nan,-2.2332334232685627,1.0969907406768367,nan,0.6590476146929197,nan,1.02145483686211,nan,0.7024763146084056,-4.789205074310303,4.4068217277526855,0.736430585384369,nan,nan,nan
1743691007.166365,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,17e3bddd-b12a-2f36-e10b-3686e692f07c,18,-67.0,-62.0,-83.0,-62.0,-40.0,-61.0,nan,-3.0113054867409366,-0.9934435088061113,-3.1261428571579164,0.0018860506839941166,2.753785939330749,2.205255198346269,nan,0.5410656502398016,1.4928932722717898,0.3279325685951375,1.3326085252203896,0.4407429387768898,1.3096900347160367,nan,-4.269062519073486,4.550657272338867,1.6125257015228271,nan,nan,nan
1743691007.381703,d500a44f-2051-d64b-3d63-8985cc792954,bf9af11c-1d27-af51-cee0-e87c77e1b883,29,nan,-68.0,-76.0,nan,-54.0,-80.0,-81.0,nan,-1.008442565223492,-2.9996192695615598,nan,2.826931561821651,-2.7501125204026504,-1.9618226569741983,nan,1.4201463639351852,0.7427794633148559,nan,0.673459722559204,0.7635272007874128,0.7818340573068971,-5.726315021514893,3.601212978363037,1.3441942930221558,nan,nan,nan
1743691007.530313,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b26ab09c-989e-7c55-fdd0-e03dad715048,34,-93.0,-89.0,-92.0,-74.0,nan,-71.0,nan,2.844599059353029,-0.9663427820793015,-2.71357153372113,0.3765376886235783,nan,-3.0880297705407105,nan,0.9284689695318757,1.3877354271528117,0.3926549065141424,1.3569273138725026,nan,1.2387417273550447,nan,-4.66022825241089,4.66630220413208,0.21082450449466705,nan,nan,nan
1743691007.879299,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f6ed2776-1942-a32c-93f8-d0eeb3222490,30,-80.0,nan,-81.0,nan,-42.0,-56.0,-50.0,-2.7865914160694674,nan,-2.690338649003497,nan,2.6907487969258503,-2.784914708608521,-2.310712711566713,0.7703807977475732,nan,0.6880810640018272,nan,0.9821729096872774,0.8053457573506283,0.5148495139379403,-4.90792465209961,4.431742191314697,0.7341578006744385,nan,nan,nan
1743691008.16759,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5e71a085-7572-b29e-402c-c12459baea14,8,-75.0,-68.0,-75.0,-68.0,-45.0,-51.0,-55.0,-2.994192546208305,-1.3312376630492713,-3.0231315198775426,0.03795696975246335,2.659440547953248,-0.42930968376826756,-2.051460888604727,0.6049329802908366,1.472426346662313,0.43117130654309055,1.4073605275417145,0.42405001774165196,0.9505898478511677,0.6009208751500099,-4.386516094207764,4.59046173095703,1.61880362033844,nan,nan,nan
1743691008.380866,d500a44f-2051-d64b-3d63-8985cc792954,be562e7f-571d-07af-4069-f98829f2df66,13,nan,-69.0,-82.0,nan,-57.0,-79.0,-76.0,nan,-0.9939244756989797,-3.0273957734149772,nan,2.683379759607312,3.141592653589793,3.1181088648861626,nan,1.4389062032859214,0.7538135389222993,nan,0.5607373903413904,0.7504915784257614,0.7329011584724902,-5.876054763793945,3.627748727798462,1.2934869527816772,nan,nan,nan
1743691008.531588,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,57e7254d-ee48-ad0b-bed3-6d620a3918ef,2,nan,-67.0,nan,-62.0,nan,nan,nan,nan,-2.6121924478728653,nan,0.4259606321332688,nan,nan,nan,nan,0.93287303902654,nan,1.3437590475464969,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743691008.880844,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,640210bb-e6f0-7875-a624-b5ee4141a663,4,nan,nan,-81.0,nan,-43.0,-56.0,-48.0,nan,nan,-2.569751247476927,nan,2.5778236158491055,3.1188106268603426,-2.1974161271042862,nan,nan,0.49677471801923456,nan,0.9156825271180887,0.6980039087751292,0.6267548653511337,-5.050119400024414,4.471416473388672,0.5767728686332703,nan,nan,nan
1743691009.166005,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1668b4cf-2ec7-bd0e-bd52-6a0b40315558,8,-71.0,-61.0,-73.0,-60.0,-50.0,-51.0,-44.0,-2.9567913781753417,-1.4776061949825166,-3.0692460183650274,0.0151041181223844,2.6213363026712924,2.6081424154772814,-2.2381838789301596,0.467202511221804,1.449374823214914,0.5966954901440853,1.3964205280997781,0.6124975518452734,1.3287796761509685,0.6699680553742658,-4.529785633087158,4.590240478515625,1.6453931331634521,nan,nan,nan
1743691009.38029,d500a44f-2051-d64b-3d63-8985cc792954,4f7d6948-72a5-71c2-9282-e1fd591dd1d6,32,nan,-67.0,-77.0,nan,-53.0,-68.0,nan,nan,-1.0143111070015909,-2.952356416012033,nan,2.5065721793205626,3.0760649550870856,nan,nan,1.525566130947372,0.7037082269623033,nan,0.46609024941250066,0.6447395050024075,nan,nan,nan,nan,nan,nan,nan
1743691009.544751,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3ce8f50c-9ab1-c817-deb3-3ee9a58cd419,17,nan,-79.0,-85.0,-69.0,-68.0,-67.0,-62.0,nan,-1.0123479578040389,-2.69369343302867,0.4638965629131205,2.986395562941363,-0.53534813285938,-2.3210062864717735,nan,1.3351491809003253,0.535423710180955,1.3501730047158438,0.9717661575990352,1.151018360180264,0.5350146297478431,-4.95352840423584,4.627070426940918,0.31502994894981384,nan,nan,nan
1743691009.865255,d500a44f-2051-d64b-3d63-8985cc792954,01b4af08-de5b-7122-aa2a-3fae68181027,25,-89.0,nan,-85.0,-70.0,-44.0,-55.0,-52.0,-2.752893373532259,nan,-2.428484133769783,1.4296658332516734,2.5645955889927383,-2.835558816864329,-2.13407987558588,0.7634850081580038,nan,0.5176010039283041,1.1255613325882885,0.8931339743454769,0.5373516787548388,0.7071141374008066,-5.264620780944824,4.5111722946167,0.42405447363853455,nan,nan,nan
1743691010.165132,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,513714e6-82e6-dfab-9e43-fb3b6984f27d,14,-70.0,-79.0,-74.0,-55.0,-53.0,nan,nan,-3.03910729062471,-1.4131041670646887,-3.0320837358818435,-0.05631014440474442,2.4096012620099234,nan,nan,0.41291616950843807,1.4669274516435173,0.7409533337553884,1.4108251669618532,0.45000282019956356,nan,nan,nan,nan,nan,nan,nan,nan
1743691010.380138,d500a44f-2051-d64b-3d63-8985cc792954,1c87718e-63f0-f44c-4b67-d6930466fdb8,12,nan,-79.0,-79.0,nan,-61.0,-63.0,-67.0,nan,-1.0319421655242969,-2.9772207532134485,nan,2.3203314367178534,2.794704246400537,-2.7472445380460107,nan,1.4672125430382101,0.711398637242125,nan,0.32081260827309876,0.4300494340137142,0.4730146870261785,-6.031109809875488,3.4056437015533447,1.301520824432373,nan,nan,nan
1743691010.52968,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e0e00c39-672d-ff91-750d-41a87a1145b2,25,-92.0,-69.0,-97.0,-63.0,nan,nan,nan,2.8617913620861444,-2.584243104864702,-2.85240505082416,0.5307078178121564,nan,nan,nan,0.839023109054093,0.9198932579266844,0.42585636937659216,1.3213400248579916,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743691010.867245,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f3d74401-1756-8710-78be-54ff3e14e6ab,4,nan,nan,-81.0,-62.0,nan,-67.0,-45.0,nan,nan,-2.4130109015203134,1.4589153315040135,nan,2.885759712111481,-2.22715588647642,nan,nan,0.4113457034136183,1.11933566090801,nan,0.7166160023083605,0.680695109383984,nan,nan,nan,nan,nan,nan
1743691011.165588,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d414f3d6-f1b0-83be-800a-4c07b5e6c777,17,-81.0,-63.0,-75.0,-63.0,nan,nan,nan,-2.9468505967744028,-1.4399345829408554,-3.0261230487300286,-0.03592124941520678,nan,nan,nan,0.30840390792720906,1.3953945452898253,0.7612906299988056,1.3077480496025546,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743691011.391849,d500a44f-2051-d64b-3d63-8985cc792954,a960345b-527c-5f6d-f32a-0912132a2a27,18,nan,-72.0,-75.0,-92.0,-59.0,nan,-63.0,nan,-1.4387338967633931,-3.075545992239719,-1.0488421863277761,2.2298190400365794,nan,-2.3184287501933674,nan,1.452124537040421,0.5698922385110372,0.6791524169731731,0.3024339459997411,nan,1.0346231431024597,-6.38163137435913,3.3893842697143555,1.3056432008743286,nan,nan,nan
1743691011.544735,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e0c11c8f-af52-0972-51f0-be27097dd81d,35,nan,-75.0,-97.0,-81.0,-62.0,-83.0,-63.0,nan,-1.0225779584993602,-2.881552283690641,0.5631845346734546,2.6084922045749765,-2.9021455014694046,-2.307192472680948,nan,1.4424703117727744,0.5796502604821693,1.2985976944131512,0.6937649953911739,1.1944886793412182,0.4832343572279678,-5.292174339294434,4.582003593444824,0.4050251245498657,nan,nan,nan
1743691011.867597,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f9b13908-4511-074b-141c-212fcd0604a2,19,-76.0,nan,-79.0,-70.0,-55.0,-62.0,-48.0,-3.0238497744235366,nan,-2.445897745189484,1.4496294214151255,2.320291137977626,2.750503206481621,-2.3181759656650027,0.8224860105281642,nan,0.43774095876766617,1.0817086568146075,0.7903845708616674,0.6255322904858494,0.7339287661689758,nan,nan,nan,nan,nan,nan
1743691012.165281,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d6e415df-818e-f670-1746-7b653ed19f96,4,-70.0,-60.0,-74.0,-50.0,nan,nan,-44.0,-2.9595791752044365,-1.3030036281205783,-2.9752763793015813,-0.06973247629874378,nan,nan,-2.4277098749948336,0.23750037311813021,1.3857278031650557,0.9073328581194893,1.2549143956847992,nan,nan,0.45629170503810557,nan,nan,nan,nan,nan,nan
1743691012.380815,d500a44f-2051-d64b-3d63-8985cc792954,0f116715-60cd-75a2-5a50-ecb763c107bd,36,nan,-75.0,-80.0,-75.0,-60.0,-64.0,-62.0,nan,-1.6037275120962167,-3.079947398573293,-1.0286913779396916,2.2353125844063513,2.6934653587137394,-2.3153041093660067,nan,1.3941047763738998,0.5393392893526713,1.1323348165047955,0.23244194136084093,0.446876479809411,0.9054646307782221,-6.748368740081787,3.2934815883636475,1.2072919607162476,nan,nan,nan
1743691012.533811,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a3cd3721-578a-9c3e-db6e-8dae96a061f7,20,nan,-71.0,-81.0,-69.0,-70.0,-78.0,-60.0,nan,-2.449792884599834,-2.8225875003113057,0.5965518126032754,2.412251042770873,0.9735865057009472,-2.262296686326759,nan,1.296155176219385,0.8184860757289197,1.23326835550269,0.57507482876086,1.2094089968719357,0.583617510504082,-5.68643569946289,4.438293933868408,0.4961240887641907,nan,nan,nan
1743691012.880411,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,af06e09b-3780-e687-8b5e-2a4f30618b23,25,-84.0,nan,-81.0,-60.0,nan,nan,-43.0,-3.0979274643568537,nan,-2.5150738871365097,1.4450381316958287,nan,nan,-2.481513017414267,0.8147221635812835,nan,0.595262576319568,1.069229283683578,nan,nan,0.8455448410957789,nan,nan,nan,nan,nan,nan
1743691013.166155,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a3864497-29d2-ed60-491e-a8269cc4d7ec,32,-84.0,-68.0,-73.0,-57.0,-56.0,nan,-45.0,-2.9567711381510566,-1.264313223803907,-2.9661617104707854,0.06942461487673063,2.173698545804805,nan,-2.559806823010279,0.23680533800788994,1.370009027463081,0.9596435337781799,1.005327931749617,0.24729301260292552,nan,0.3561211089752629,nan,nan,nan,nan,nan,nan
1743691013.393251,d500a44f-2051-d64b-3d63-8985cc792954,15f70284-77c1-ed69-0321-9a0908908d56,12,nan,-94.0,-76.0,-69.0,nan,nan,nan,nan,-1.677374302565159,-3.0647924140740885,-1.0901997464761617,nan,nan,nan,nan,1.400564806230105,0.6009028186132197,1.240059682598501,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743691013.530365,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a2cc1f03-0b7c-ee2b-7637-cd6d3fc66aa0,7,-81.0,-80.0,-94.0,-62.0,-71.0,-69.0,-56.0,2.978427165187254,-1.02788244275858,-2.809893276659334,0.6261959913291655,2.082113649118696,2.304728468311411,-2.817889843965629,0.8015921801959476,1.4000903640819076,0.8599804557783082,1.1181783842563162,0.7870295068473625,0.8593876259761526,0.7066039308574987,-5.918294429779053,4.159592151641846,0.43722131848335266,nan,nan,nan
1743691013.867959,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6d7122ae-72a0-fc93-be00-d4fe8e226809,0,nan,nan,-78.0,-67.0,nan,-63.0,nan,nan,nan,-2.5010741819181814,1.4050283973751325,nan,2.465261467886723,nan,nan,nan,0.5217522062774651,1.1125314174809122,nan,0.6454923417450076,nan,nan,nan,nan,nan,nan,nan
1743691014.166241,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c2151c95-f442-96aa-e11b-65a9d935b175,8,-65.0,-74.0,-72.0,-52.0,-67.0,-62.0,-41.0,-3.0892596739569727,-1.3538706707313644,-3.0523370759718964,0.14000051429270247,2.0907673275409797,-2.6780047871326476,-2.6286829267403244,0.3099378887150947,1.4731186353876788,0.8887724895343999,0.8907294468824175,0.37028028552605546,0.906611418367483,0.46609024941547855,nan,nan,nan,nan,nan,nan
1743691014.380557,d500a44f-2051-d64b-3d63-8985cc792954,c8e9422a-fc19-0660-b78b-57d3145018bb,35,nan,-71.0,-80.0,-80.0,-59.0,-65.0,-65.0,nan,-1.5996109308412267,-2.957072341670345,-1.045007234358062,2.1754449468532386,2.5665901474628825,-2.4795587538033184,nan,1.4469819729754774,0.6317461521989449,1.266826981556833,0.1826494960863232,0.3268913179587944,0.8819822053039267,-6.86877965927124,3.356966972351074,1.147101640701294,nan,nan,nan
1743691014.546959,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3eda9959-27a1-3087-4ea9-06533cede561,1,nan,-70.0,-86.0,-69.0,-54.0,-69.0,-56.0,nan,-2.474666010232847,-2.8173618456203524,0.6634128686146958,2.0976261220913197,2.511729655891163,-2.9569562740995377,nan,1.413371681596187,0.79493281273215,1.0439558183596989,0.5092778562127073,0.7314294524767682,0.5508305100640499,-6.149537086486816,3.873448371887207,0.47282546758651733,nan,nan,nan
1743691014.871991,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0fb2d7b6-fb9f-6dd1-591f-05bbd9748177,9,nan,nan,nan,nan,-49.0,nan,nan,nan,nan,nan,nan,2.335630589294335,nan,nan,nan,nan,nan,nan,0.5110275761116211,nan,nan,nan,nan,nan,nan,nan,nan
1743691015.163103,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,388fa1c9-c040-2f51-c262-bbb4313c2fb7,34,-67.0,-68.0,-70.0,-64.0,nan,-53.0,-37.0,-3.0930144647778754,-1.2641162830412958,-3.041411990232064,0.13411386301919134,nan,2.825457523029843,-3.063948353873907,0.2500444610636487,1.4804752184248593,0.8796913765333387,0.7998538683734256,nan,0.5872000986774557,0.4525978572438388,nan,nan,nan,nan,nan,nan
1743691015.392533,d500a44f-2051-d64b-3d63-8985cc792954,06cf36d4-f437-367f-5c5e-17511a00c721,11,nan,-74.0,-78.0,nan,nan,nan,nan,nan,-1.5971630863252806,-2.935532162141566,nan,nan,nan,nan,nan,1.2607737495571372,0.5867738835029951,nan,nan,nan,nan,-6.98514699935913,3.5398600101470947,1.0242033004760742,nan,nan,nan
1743691015.53026,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8b6626fa-233a-66d8-eac9-f89375971bb7,34,-82.0,-94.0,-92.0,-82.0,-67.0,-68.0,-56.0,2.9988445560004555,-1.0181842753329475,-2.8297436804764575,0.6557309804503623,1.9119060532454686,2.4140748085494894,2.9890441668598484,0.9913857508108344,1.5154570377655407,0.9011819546868151,0.9825304072911847,0.6011963031402049,0.9126928065916647,0.6401667534291013,-6.397854804992676,3.5246386528015137,0.47470229864120483,nan,nan,nan
1743691015.880382,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b3a61cc0-0dfd-f658-4ee6-d330f49ff59a,34,nan,nan,-81.0,-77.0,-51.0,-63.0,-48.0,nan,nan,-2.5434504011835224,1.4814009332197706,2.2190394592256943,2.3311800032631864,-2.9683689864100127,nan,nan,0.48242337566847476,0.9982616332712554,0.5746031554522363,0.5553986997541263,1.0406437260524906,-5.50801658630371,4.51182985305786,0.2720368504524231,nan,nan,nan
1743691016.162429,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d10886eb-267f-c48e-d452-401058f1bfc3,36,-68.0,-77.0,-69.0,-65.0,-53.0,-60.0,-38.0,-3.0629319297365587,-1.0970254283500347,-3.023487318199177,0.10793152739429535,2.1066509596331606,1.8782121286937676,2.8731306748891736,0.3253191420384155,1.4676443746089662,0.9027139381038831,0.7432292712229701,0.3795626958329338,1.1853259067292816,0.4225249922465953,-4.700631141662598,4.57031536102295,1.6603952646255493,nan,nan,nan
1743691016.381278,d500a44f-2051-d64b-3d63-8985cc792954,dfffce8d-b9b0-9864-3cad-fe5c051932ec,33,nan,-87.0,-88.0,nan,-72.0,-71.0,nan,nan,-1.6194942246978132,-2.8833581732258233,nan,1.9226151165160497,2.7079611632143217,nan,nan,1.3341555554976166,0.7952507275872782,nan,0.10496931053028193,0.5492545265507427,nan,-6.978758811950684,3.320735454559326,0.9659686088562012,nan,nan,nan
1743691016.534697,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7da74962-cd91-9704-abcc-d90fe9d47a0e,36,nan,-87.0,-92.0,-79.0,-70.0,-63.0,-52.0,nan,-2.505929923533723,-2.8405712945203927,0.6902849629619223,1.782858123200693,2.56761336727809,2.7566999405438812,nan,1.3343249325429458,0.9698747994750191,0.8425352193206622,0.7804798918572201,0.5806390798231981,0.6781999928410479,-6.608726978302002,3.1711390018463135,0.41334474086761475,nan,nan,nan
1743691016.872775,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,69f09414-c636-3afe-c1f2-7cc90ba9e7eb,5,nan,nan,-73.0,-74.0,-61.0,-60.0,-44.0,nan,nan,-2.6046663546323017,1.3833673103328639,2.0673814391310246,1.3175745569674582,3.141592653589793,nan,nan,0.5773310466468738,0.9217633962231654,0.5637876231695693,0.8262072321492451,1.151917306407612,-5.806525230407715,4.455583095550537,0.124094657599926,nan,nan,nan
1743691017.167206,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d56d33ac-f5a5-c240-7263-3bc53edb72ce,24,-66.0,-70.0,-67.0,-61.0,nan,nan,nan,-3.032263499255424,-1.2549932252530656,-3.1363254535858345,0.10893207701583811,nan,nan,nan,0.2790465183612069,1.502268664573305,0.8890205629899409,0.6689419239328367,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743691017.381094,d500a44f-2051-d64b-3d63-8985cc792954,1a5bf021-4488-86aa-c192-5b5e96d7153c,21,nan,-84.0,nan,nan,-68.0,-66.0,-65.0,nan,-1.4099006505894323,nan,nan,2.1401036424475866,2.674548695297495,3.055372647780404,nan,1.3825190935256737,nan,nan,0.36091337933875817,0.4432565980318592,0.6265498451744912,-7.083252906799316,2.955751657485962,0.8507012724876404,nan,nan,nan
1743691017.53136,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,10ed3733-77ff-42b7-aa21-a2f853f32988,24,-95.0,-87.0,nan,-75.0,-78.0,-68.0,-63.0,3.0459164608998246,-1.0148212355083954,nan,0.6308818232671599,1.304624555619774,2.4797558709620904,2.5074365797856237,0.9663885884500508,1.5010659810250249,nan,0.4514855664430787,0.710480746201391,0.36729548695831016,0.40468800106088104,nan,nan,nan,nan,nan,nan
1743691017.866387,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d6e81e1d-6c84-271e-3d74-0a79785dbb7b,15,nan,nan,-81.0,-77.0,-56.0,-59.0,-57.0,nan,nan,-2.7056251936605515,1.3432617022129247,2.0381959448671214,2.274772941457809,3.0906016974247854,nan,nan,0.8978738425597458,0.8582732363615129,0.4365519674055504,1.129512091339888,1.221312262629772,-6.109797954559326,4.413161754608154,-0.0611705258488655,nan,nan,nan
1743691018.166671,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8119948a-e8c9-6d48-e704-8ce343a1a4d8,23,-75.0,-75.0,-81.0,-78.0,-57.0,-52.0,-33.0,-3.1026529773950906,-1.216734386191042,-2.8683216993951275,0.048984054562045444,1.6667554588978393,0.8408084417089275,2.54883559206815,0.27013333431163206,1.4699936821645803,1.1242129741283813,0.6383240935124137,0.49774374820782474,0.779696655330218,0.46233151338208733,-4.930840492248535,4.434686660766602,1.713179111480713,nan,nan,nan
1743691018.380631,d500a44f-2051-d64b-3d63-8985cc792954,d66abda8-5e21-dd4c-ff6d-57d9e63a511c,32,nan,-81.0,nan,nan,-72.0,-75.0,-58.0,nan,-1.5513430002963038,nan,nan,1.8829247691339277,2.5585968549075533,2.696983927413173,nan,1.4514158698743507,nan,nan,0.674730939722152,0.6956133204468197,0.769197238983218,-7.053076267242432,2.5794308185577393,0.6100828647613525,nan,nan,nan
1743691018.531019,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c95eeccb-6549-0a77-3e58-a178653f1151,28,-79.0,-86.0,-86.0,-77.0,-72.0,-70.0,-59.0,-2.9102768728921267,-2.607174786063047,-2.854127849733332,0.7094735712481612,1.484866383069936,2.4163317481372695,2.3244063965616117,0.681240801320986,1.2836369875154676,1.0139682250112432,0.3927644955929992,0.8871153332061114,0.3216092814380589,0.600094645154443,-6.7095537185668945,2.8088223934173584,0.4092133343219757,nan,nan,nan
1743691018.88104,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,684d41b6-1a3c-3585-63e8-5d1434cc1f61,17,nan,nan,-88.0,-71.0,-60.0,-67.0,-55.0,nan,nan,-2.910435597293095,1.2304864174279933,2.2281021361509756,-2.687719967701924,2.303923204220119,nan,nan,0.9986967937933744,0.8162277151245326,0.3518422024928132,0.890962263837072,1.2632451260626285,-6.45507001876831,4.425057888031006,-0.238911509513855,nan,nan,nan
1743691019.166038,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,df7ae156-cae9-5429-2f57-40fe41b1195f,25,-66.0,-70.0,-75.0,-67.0,-60.0,-53.0,-35.0,3.061523650152125,-1.2560209391177275,-2.8989959888306602,0.06518432978910646,1.9530723366596976,1.694630721464221,2.1910870546229844,0.5188377093595097,1.3987565198499412,1.1151865225086939,0.653543659668053,0.39276884065566503,0.9545174554468675,0.45379556211570643,-5.096680641174316,4.312756538391113,1.7755796909332275,nan,nan,nan
1743691019.380506,d500a44f-2051-d64b-3d63-8985cc792954,f6eeae88-bb62-2689-d300-f182b36031ea,4,nan,-77.0,nan,nan,-73.0,-71.0,-58.0,nan,-1.5507587027531404,nan,nan,1.8897112269403862,2.3388940488931342,2.3732755778714885,nan,1.4466851636719882,nan,nan,0.5919481814305055,0.5433209627789735,0.7986953483882407,-7.100416660308838,2.1246354579925537,0.27103471755981445,nan,nan,nan
