1741366673.444502,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a3d7e22c-bfef-8340-8532-304d78051bc2,32,-89.0,-72.0,nan,-85.0,nan,nan,nan,1.8523020413961964,2.9640370405531202,nan,1.5734562920916677,nan,nan,nan,0.6148265571614536,0.7035411136039008,nan,0.8010280560980416,nan,nan,nan,nan,nan,nan,-3.54,0.39,1.92
1741366673.628323,d500a44f-2051-d64b-3d63-8985cc792954,cf2ef180-9976-93b2-d0dd-955d79c0db68,31,-83.0,-72.0,-81.0,nan,-61.0,-59.0,-58.0,1.9387807409454672,2.704791624239357,0.5593562406064657,nan,0.67289330739282,2.3708465316846534,0.24753391597929747,0.19519312972502242,0.259408601509558,0.24356229368088217,nan,0.26303285845254676,0.2821142610957634,0.4074964346159973,-1.5803898572921753,2.839613437652588,0.15201467275619507,-3.54,0.39,1.92
1741366674.007946,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2da7d787-13f6-a3b2-f79d-f841443d661e,13,-70.0,-68.0,-74.0,-72.0,nan,-49.0,nan,1.859693378685602,2.7279126561912066,1.1115182178441914,1.660856445378106,nan,1.3920460352492807,nan,0.45951982410914344,0.34100442848968243,0.3356384252092818,0.3492887236925919,nan,0.9664224511911533,nan,nan,nan,nan,-4.74,0.39,1.92
1741366674.133745,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c7e23a8f-56db-a833-87eb-221bc24a2574,17,nan,-82.0,-86.0,-81.0,-65.0,-61.0,-46.0,nan,3.0552657542226567,1.1028738632619033,1.7956001459951012,1.110754541313497,2.408243396155756,0.2558329414111929,nan,0.6377025117139891,0.37658535920709074,0.24643596101037535,0.44435866943074875,0.3476383315534267,0.7166160021812688,-2.55091142654419,1.5553628206253052,-0.4344218075275421,-4.74,0.39,1.92
1741366674.47253,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a2426464-a918-48f7-b8f3-c608df6dd8d8,11,-91.0,-73.0,nan,-78.0,-61.0,-63.0,-55.0,1.700944476634851,-3.0814685961879467,nan,1.6791912442188657,1.273388736376206,2.169915899680231,0.625678561235683,0.4854703981401753,0.7940937838307205,nan,0.7699131466601554,0.5821072812127079,0.5134641669953751,0.8767596634220011,-2.9672274589538574,0.43553194403648376,-0.303907036781311,-4.74,0.39,1.92
1741366674.626078,d500a44f-2051-d64b-3d63-8985cc792954,638404ae-6529-1776-6f05-6bc99a1bdf5f,30,-90.0,-67.0,-88.0,nan,-62.0,-49.0,-59.0,1.9853844621252001,2.7337220757931058,1.148844551050524,nan,0.7552998354084223,1.4907222642290674,0.3305411018946112,0.3289438041505542,0.41539693735336053,0.15033263057107163,nan,0.219021414312458,0.8524135923668859,0.44909813324884745,-1.8830307722091675,2.88192367553711,0.35502487421035767,-4.74,0.39,1.92
1741366674.987183,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,894db5cf-3651-ab7a-06c2-a030c530b19d,0,-88.0,-69.0,-75.0,-67.0,-58.0,-58.0,-40.0,1.9083104496494345,2.7779854110068767,1.1416510866301113,1.6401540963282661,1.1193747029545693,1.9587365891432698,0.6144014854947664,0.34012511927676553,0.3455372285335382,0.31555273110984966,0.38621817931747543,0.2372600992347495,0.9221827257587117,0.33386250713244126,-2.28787112236023,1.8827511072158813,0.2613981068134308,-4.74,0.39,1.92
1741366675.128634,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9f575c06-0b52-5b13-6095-7d4fc042f802,13,-86.0,-79.0,-84.0,-88.0,-59.0,-72.0,-46.0,2.102352627730352,3.0578852394708584,1.1583847930235147,1.8730379462757711,1.262485780414553,2.3916742655761936,0.38525524601801764,0.3933219617881801,0.5964573369636048,0.40980606340841624,0.34460691978574626,0.5769016325664218,0.4886407861797112,0.7473735454953391,-2.751397132873535,1.703290581703186,-0.4942498505115509,-4.74,0.39,1.92
1741366675.447279,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,aedf2b62-01cb-e416-498b-95c7cbb8cc1f,7,-90.0,-81.0,nan,nan,-66.0,-69.0,-57.0,2.037932358857989,3.1091494925582297,nan,nan,1.3968069894331145,2.0468472840309313,0.6151991803836964,0.3649927188505166,0.7044094372773211,nan,nan,0.6069020885439175,0.848224611542527,0.9364744979833511,-3.2246193885803223,0.4466093182563782,-0.2692973017692566,-4.74,0.39,1.92
1741366675.625221,d500a44f-2051-d64b-3d63-8985cc792954,77412bf7-04aa-2d9a-0988-0a83100bf005,17,-77.0,-69.0,-85.0,-81.0,-63.0,-56.0,-64.0,1.989484664939486,2.8051134351348597,0.5458897002383711,1.6194416272662837,0.5764112367594056,1.9744327536717041,0.5749506032829278,0.3201640611163491,0.3744030318518253,0.07988051821151795,0.5284542508977313,0.2359365944739108,0.7968588539117459,0.40407378583140985,-2.0632474422454834,2.874417304992676,0.41500282287597656,-4.74,0.39,1.92
1741366675.987935,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5b66582b-cb26-5d90-9d35-29b27ebc1f6c,31,-78.0,-75.0,-79.0,-71.0,-64.0,-62.0,-42.0,1.9188831991770494,2.799127714268798,1.1869394725474536,1.6934242423486852,1.627563877255839,1.0468801061842226,0.7083843354199706,0.3467303912809209,0.29073486606945576,0.4945720174816301,0.3479682618451034,0.4328593316522402,0.7342055093656371,0.4430685049255056,-2.420562982559204,1.8370808362960815,0.013573378324508667,-4.74,0.39,1.92
1741366676.128672,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,48782d93-7b07-bd83-9bfb-2e0876ebf1aa,5,-84.0,-73.0,-81.0,-78.0,-57.0,-69.0,-46.0,1.7217741247847966,-2.852434345596151,1.2227944092515177,2.091623284330641,1.264355272250043,2.350948660895975,0.46802622425664164,0.3263279807488511,0.4894836487448702,0.45125933090847653,0.47122734657724075,0.617860420561563,0.344133056191007,0.816205026101977,-2.947983503341675,1.8000167608261108,-0.5751913785934448,-4.74,0.39,1.92
1741366676.44857,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0e17d885-6fee-2818-f260-e8997af703d7,30,nan,-77.0,nan,nan,nan,-65.0,nan,nan,3.090114814982998,nan,nan,nan,2.346759198646239,nan,nan,0.6828193234781031,nan,nan,nan,0.8814065245026939,nan,nan,nan,nan,-4.74,0.39,1.92
1741366676.986557,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3a8d1388-4081-27e5-4336-39ccaa60c5c8,0,-79.0,-64.0,-69.0,-67.0,-56.0,-61.0,-40.0,1.9535793944908195,2.8737601406571778,1.1571293788856518,1.7195589073900688,1.4212045864972491,1.663988691341373,0.6773326225629468,0.3459190925443419,0.6348355522214916,0.4415398249046097,0.38612313775607326,0.4300494339682924,0.8162329402157871,0.46847511861071306,-2.53696608543396,1.7414627075195312,-0.1630633920431137,-4.74,0.39,1.92
1741366677.131354,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2f464d3c-7e3a-2622-5796-707bc8d29b8d,25,-88.0,-73.0,-92.0,nan,-61.0,-62.0,-46.0,2.0350156648321347,-2.9197204421175473,1.220228453541226,nan,1.2860734225509416,2.4094423861646956,0.5152238416452216,0.35041853649554433,0.49657950831133185,0.3955858484518292,nan,0.6075180590722754,0.2780964962353479,0.803580881263349,-3.13487958908081,1.8708524703979492,-0.641783893108368,-4.74,0.39,1.92
1741366677.456897,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2c712a04-d9fd-7293-8696-500513ff2635,16,nan,nan,nan,nan,nan,nan,-56.0,nan,nan,nan,nan,nan,nan,0.654750865385917,nan,nan,nan,nan,nan,nan,0.941606182942447,nan,nan,nan,-4.74,0.39,1.92
1741366677.626617,d500a44f-2051-d64b-3d63-8985cc792954,304d4e3a-1ce2-13a0-9b39-be402ccd393d,28,-79.0,-74.0,-89.0,-76.0,-62.0,-59.0,-62.0,2.0257425379164786,2.822410666414924,0.415211048709273,1.7626131674689438,0.6648600170972447,1.0285657531193377,0.7848272706573696,0.2916592159943086,0.34672070403245575,0.06711135154199577,0.496414026139097,0.22195161280429895,0.7917578800526246,0.2651911351080645,-2.2762808799743652,2.8227570056915283,0.4170125424861908,-4.74,0.39,1.92
1741366677.986063,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,09e900b2-a989-d493-b054-7fd65b769e0e,33,-85.0,-74.0,-82.0,-80.0,-57.0,-61.0,-42.0,1.9263991724054708,2.8731731799529245,1.2393116006482978,1.7488131993323712,1.322117886562595,2.0667381629567365,0.7856538975213185,0.31083234465671145,0.6424637776898601,0.3400571420899412,0.43198986239364007,0.4856496814265216,0.7512469327235275,0.43038168016373846,-2.6449766159057617,1.6000522375106812,-0.2726777493953705,-4.74,0.39,1.92
1741366678.136416,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,fd7862e0-0005-ca40-5813-14e7117f2ea3,27,-94.0,-79.0,-93.0,nan,-59.0,-61.0,-50.0,2.2141537281885326,-2.981780084999664,1.2514758552433436,nan,1.3383190828823857,2.361945426535639,0.49022872359481423,0.3867188536024104,0.4356396580885664,0.30261023426525535,nan,0.6457806631226563,0.46201484456740594,0.7576933578351546,-3.241624116897583,1.8968323469161987,-0.74666166305542,-4.74,0.39,1.92
1741366678.448921,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c3ebda2f-30f0-c61e-c8e2-e74565fcf55b,36,nan,-78.0,nan,nan,-68.0,-61.0,-52.0,nan,3.000175603913277,nan,nan,1.8009079684965552,1.7332676008202712,0.7128279146591266,nan,0.7709489165871144,nan,nan,0.45491586167105225,1.074994871660359,0.8995728121887743,nan,nan,nan,-4.74,0.39,1.92
1741366678.62665,d500a44f-2051-d64b-3d63-8985cc792954,eee67a9d-0c43-ba0f-7202-4a26f3c74676,0,-74.0,-63.0,-83.0,-76.0,-63.0,-52.0,-66.0,2.0606661671873416,2.8872107020587325,0.5416922920442973,1.8410160973286585,0.7258374826500794,1.898878811591212,1.0189405564145064,0.3343987570113635,0.22845301568388576,0.14644865979254318,0.43703558726344516,0.2520602923070089,0.8435992316928531,0.3887576402000125,-2.4372944831848145,2.736133575439453,0.4219980835914612,-4.74,0.39,1.92
1741366679.007551,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0bf9f5f9-fc4c-640a-3431-910b827e4b10,26,-82.0,-76.0,-76.0,-92.0,-54.0,-62.0,-41.0,1.8760888636205661,2.810502075284526,1.222009043046053,1.785575475019825,1.7036156520546575,2.282851226567148,0.9636643522270922,0.18118233909865641,0.39482514977596156,0.33056503675365356,0.5669355970688312,0.5980575327023485,0.4866599042370066,0.533616128964427,-2.7731173038482666,1.481588363647461,-0.40832847356796265,-5.94,0.39,1.92
1741366679.129919,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c5524a12-c78a-955b-e13c-0e215c080360,9,-87.0,-80.0,nan,nan,-65.0,-65.0,-49.0,2.1188897928353083,-3.015391308485336,nan,nan,1.3096816815547514,2.4658458250369293,0.7192036265821602,0.32290708374961713,0.4249341166910977,nan,nan,0.6169284377663421,0.3489436988939153,0.9956202432300857,-3.3252370357513428,1.9141875505447388,-0.6866660118103027,-5.94,0.39,1.92
1741366679.448706,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c5329e41-7e7c-8a4a-d42f-d20f6e4a3b6c,1,-89.0,-85.0,-94.0,nan,-63.0,-74.0,-56.0,1.783455066159904,3.0096079878621205,0.9791830801170641,nan,1.916912649619105,0.8767628791542006,0.8668197117750314,0.4207330133610114,0.6540523234362581,0.7373368275740881,nan,0.5139846754037269,0.836539122059406,1.129512091222838,-3.302752733230591,0.5430246591567993,-0.3424329161643982,-5.94,0.39,1.92
1741366679.647049,d500a44f-2051-d64b-3d63-8985cc792954,818dfe79-c547-0e8e-be0a-7d15d4a896ae,36,nan,-76.0,-91.0,-86.0,-63.0,-55.0,-50.0,nan,2.9381447231709337,0.5280166935306313,1.8950202105455032,0.525311680565649,1.0136294421487049,1.1813439117998594,nan,0.2932848428132066,0.26422647630334994,0.5150843832772065,0.2585862428992977,0.7826393275095401,0.5290628587616333,-2.5997378826141357,2.6931705474853516,-0.25063493847846985,-5.94,0.39,1.92
1741366679.986525,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,10c47cee-12fd-2116-419e-1b364e9779fb,25,-76.0,-66.0,-73.0,-75.0,-66.0,-64.0,-43.0,1.870739105622815,3.0314315277308834,1.239087895116731,1.811457139757651,2.39163855865715,1.624938829099694,1.4688900390180026,0.2282506986648238,0.34664806631372386,0.3463186998659083,0.587262706721079,1.0451336675339196,0.8014333383955574,0.6918934658911806,-2.884270668029785,1.407827615737915,-0.5852246284484863,-5.94,0.39,1.92
1741366680.130764,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,216b2c1d-afe6-5f59-63b4-5a2e0a7d6471,13,-89.0,-78.0,nan,nan,nan,nan,-50.0,1.4110801646362283,-3.070028721409402,nan,nan,nan,nan,1.3151644930654187,0.3724599562309899,0.4836195011825702,nan,nan,nan,nan,1.1187435215761765,nan,nan,nan,-5.94,0.39,1.92
1741366680.446695,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3a3d72dc-cbaf-624a-7842-ae1f78064af3,29,-90.0,-75.0,-81.0,nan,-69.0,-76.0,-57.0,1.5239779548313035,2.971187095447765,0.8105605083248439,nan,1.794931362696672,1.0439532516384498,1.49936350177369,0.5273186457194079,0.6428538642105294,0.512589833573643,nan,0.5732045357124451,0.8230429431061104,1.115763326373595,-3.4606950283050537,0.580085277557373,-0.47700178623199463,-5.94,0.39,1.92
1741366680.640314,d500a44f-2051-d64b-3d63-8985cc792954,00f975ab-f59f-a16d-1a5b-1cceeaf4998f,14,nan,nan,nan,nan,nan,nan,-56.0,nan,nan,nan,nan,nan,nan,1.3968220445426007,nan,nan,nan,nan,nan,nan,0.6433537564231805,nan,nan,nan,-5.94,0.39,1.92
1741366681.006327,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7d27dc58-7fcf-c3f1-af1e-4caafa458603,13,-76.0,-68.0,-69.0,-69.0,-52.0,-54.0,-35.0,2.266387904544911,-3.12652315656158,1.491188050225812,1.8017957239550615,2.204985501931762,2.0673814391310246,1.7904032544241353,0.17135311085787833,0.459906148914773,0.2978289612916952,0.5167173337891022,0.7784130455556807,0.5637876231695693,0.6496925063293382,-3.00517749786377,1.2900925874710083,-0.695780575275421,-5.94,0.39,1.92
1741366681.127151,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8eb20312-e5d1-22d1-0723-5f50fec5d45f,23,-86.0,-93.0,nan,nan,-56.0,-62.0,-48.0,1.4005846467802263,3.1164438907839567,nan,nan,1.6063240698225703,2.4530670994444588,1.642229151362193,0.42401209703219866,0.5199386934436621,nan,nan,0.46999811155557597,0.3895914077203736,1.115763326386417,-3.540071964263916,1.9010732173919678,-0.47789016366004944,-5.94,0.39,1.92
1741366681.44548,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,abb33ce7-dc04-b8db-e162-6a969b207f7c,27,-87.0,-77.0,-83.0,nan,-65.0,-77.0,-57.0,1.5282523283808809,2.9650522375606583,0.838223028883606,nan,1.8058543770314985,1.3509942886922626,1.7788264080293554,0.4838679075332473,0.6191898802914395,0.3730958192307599,nan,0.5692322789949816,0.9425627452187154,1.0344279741106064,-3.6639890670776367,0.5837160348892212,-0.6378884315490723,-5.94,0.39,1.92
1741366681.647408,d500a44f-2051-d64b-3d63-8985cc792954,d9e50690-a430-897f-7095-c202a1a43ab9,1,nan,-85.0,-87.0,-80.0,-70.0,-57.0,-54.0,nan,2.957094179591284,0.5742584911182221,1.925790906412497,0.5380274338125851,2.022153363767837,1.4356389753709387,nan,0.22681968234258337,0.36191147475880864,0.5127563144312864,0.41244426232082987,0.7751404675080056,0.7049317573937501,-2.6744472980499268,2.624842643737793,-1.7072991132736206,-5.94,0.39,1.92
1741366681.985772,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c5af0cb2-b53f-9e4a-22df-06071ac44f7e,33,-82.0,-70.0,-85.0,-74.0,-56.0,nan,-39.0,2.2436951088963455,-3.0422703270513973,1.4965159703026245,1.9488650667291614,2.0511165749827804,nan,1.9051508425051926,0.19617525360077318,0.24642995225316586,0.29474069311261203,0.5393563668731616,0.9303769340899198,nan,0.4998818759504096,-3.1539814472198486,1.19363796710968,-0.652220904827118,-5.94,0.39,1.92
1741366682.130289,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9c91a846-95fd-54c2-03d6-8ab5aeb0547f,20,-88.0,-87.0,nan,nan,-55.0,-64.0,-48.0,1.143061230427308,2.9433879547250816,nan,nan,1.837159952837342,2.3946811886372545,1.8167864233389932,0.5007152643261703,0.41293900611478546,nan,nan,0.30397718542726276,0.3296843256891804,1.0473627038152293,-3.7664906978607178,1.8710898160934448,-0.4277302920818329,-5.94,0.39,1.92
1741366682.447393,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8dcf4a31-ae18-4478-18b8-47cbf398cded,23,nan,-80.0,-82.0,-89.0,-63.0,nan,-60.0,nan,3.0052787531940877,0.7903577682955029,0.8974970052654996,1.8682039169846651,nan,2.0149334271300634,nan,0.5577647355390344,0.3859067226279907,0.4241151613663848,0.58210728124493,nan,0.9233441295912335,-3.9027650356292725,0.587202489376068,-0.839307427406311,-5.94,0.39,1.92
1741366682.64749,d500a44f-2051-d64b-3d63-8985cc792954,7195f09c-3005-8147-71d6-541eb709bd78,22,nan,-76.0,-96.0,-84.0,-64.0,-69.0,-50.0,nan,2.9667119195519955,0.5729269105731826,1.9538313295299412,0.7848272706573696,1.2804879446356334,1.8754544389690904,nan,0.2283690095962506,0.2196965087301916,0.47495760302660117,0.2651911351080645,0.8542239111611121,0.4327129941197425,-2.6083099842071533,2.590857744216919,-2.2182788848876953,-5.94,0.39,1.92
1741366682.986941,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ded51bbd-6c76-6f9c-d19f-a15b6a95c689,9,-76.0,nan,-74.0,-75.0,-60.0,-59.0,-42.0,2.301716334301466,nan,1.529629182664452,2.2296932731491452,2.180804549664987,0.053562883016235976,1.9953888355599907,0.2350806249516842,nan,0.30575446211674373,0.5138506073232001,0.6157022999751,1.238741727166241,0.6391198006713578,-3.2782773971557617,1.1083476543426514,-0.6098667979240417,-5.94,0.39,1.92
1741366683.140288,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,76575423-27ac-ff77-2205-98d14078d69d,13,nan,nan,nan,nan,nan,nan,-46.0,nan,nan,nan,nan,nan,nan,1.856933169752356,nan,nan,nan,nan,nan,nan,1.0594307341620222,nan,nan,nan,-5.94,0.39,1.92
1741366683.444152,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ab7c7a8b-106f-6404-9557-a0ef1070ae69,25,-92.0,-80.0,-82.0,-91.0,-65.0,-69.0,nan,1.5514702993964096,2.9657569099850933,0.7182066090947491,1.171699533209475,1.9007678731632278,2.2120802211190083,nan,0.6166705964792518,0.5931979606844842,0.43318728619876695,0.33264070450726135,0.5863841896175749,0.8234833531584689,nan,-4.10714340209961,0.5936779379844666,-1.0380187034606934,-5.94,0.39,1.92
1741366683.626241,d500a44f-2051-d64b-3d63-8985cc792954,30327373-83ce-02e8-e9f8-c3479028d010,9,nan,-73.0,-86.0,-77.0,-71.0,-64.0,-49.0,nan,2.9545934713276996,0.6106228905388181,2.069179227927889,0.955901396592616,2.1566189776229194,1.9022354198979525,nan,0.24860853453814838,0.19837737157188928,0.24649058910223565,0.5539984587052924,0.7637554140668846,0.48011378215999295,-2.634097099304199,2.5049097537994385,-2.0710034370422363,-5.94,0.39,1.92
1741366683.987823,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ec37a305-2b23-479a-0eec-640f616199f3,12,-76.0,nan,-69.0,-68.0,-56.0,-53.0,-44.0,2.395065456830923,nan,1.5869297566785965,2.327058442602442,0.1125285943421109,2.3153041093660067,2.1439081308701784,0.24492428419661916,nan,0.28783741338247676,0.44023444320679367,1.254767596691491,0.9054646307782221,0.6237523707793927,-3.3980064392089844,1.2326072454452515,-0.5759018063545227,-7.14,0.84,1.92
1741366684.154091,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5b8702df-b24c-f5ae-e334-6cb4f446ba1b,5,nan,-86.0,nan,-80.0,-52.0,-66.0,-49.0,nan,2.9242616644083506,nan,2.1630620479397984,1.8857649045378981,2.5332799776725516,1.8366561856812107,nan,0.43263684409096115,nan,0.6447646822926613,0.4030428893489492,0.505534623563536,1.190261636464133,-3.98678207397461,1.83014714717865,0.01981702446937561,-7.14,0.84,1.92
1741366684.44759,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d733aadb-bb2d-6d08-5df3-81d3cd71f63f,10,-81.0,-90.0,-81.0,-73.0,-56.0,-67.0,-50.0,1.5882874362023192,2.9824320268345157,0.7093326900264961,1.2528029084145305,2.0378190801834335,2.244704708884508,2.3722983253915615,0.6698075178661396,0.5162885648535994,0.40807018172038895,0.320958016016329,0.4636723455082643,0.6916627330243574,0.9743630457409712,-4.180713653564453,0.668214738368988,-0.863547444343567,-7.14,0.84,1.92
1741366684.626279,d500a44f-2051-d64b-3d63-8985cc792954,d0e313a3-ee54-60c1-fe16-a2d8f82c7f4c,33,nan,-89.0,nan,nan,-70.0,-70.0,-61.0,nan,2.9542541846048236,nan,nan,1.5306705972199426,2.33149215009309,2.459112386092514,nan,0.19719720837957747,nan,nan,0.854510842301052,0.47914097483845225,0.6940511197562148,-2.8521909713745117,2.338836431503296,-1.9885436296463013,-7.14,0.84,1.92
1741366684.987212,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9a987d27-d903-1402-3678-f9b793f06ada,24,-73.0,nan,-75.0,-74.0,-44.0,-54.0,nan,2.4076126739907227,nan,1.6169979106500272,2.459920353593187,-2.273272168274397,2.341244945537734,nan,0.27336341581876195,nan,0.287762179081682,0.3796788205502995,1.057779569523155,0.575993319313222,nan,-3.5204885005950928,1.447387456893921,-0.30307987332344055,-7.14,0.84,1.92
1741366685.130397,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,899a238b-9ef0-1098-6d09-57ed9ea2c2d0,36,-81.0,-86.0,nan,-98.0,-57.0,-58.0,-46.0,1.8290638303563829,2.9262169572806873,nan,2.164931587025034,1.9760964619451045,2.554648940949681,2.5087766873287594,0.42970543610008366,0.3427621148091347,nan,0.5772229223066166,0.3411439131682981,0.6098298075952239,0.9878481585772558,-4.192994594573975,1.780616044998169,0.027733920142054558,-7.14,0.84,1.92
1741366685.468129,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ea42906b-059e-229f-5e83-62694bf5709f,17,nan,-82.0,nan,-81.0,-52.0,-67.0,-54.0,nan,-3.0983250743076027,nan,2.2737430228434916,2.1785935701950465,1.106084489136338,2.633584933017643,nan,0.4770519794868667,nan,0.5969173980419161,0.3676701502046803,0.915682527015524,0.9683680826150609,-4.235300064086914,0.7502673268318176,-0.8467842936515808,-7.14,0.84,1.92
1741366685.988833,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ca29ff1f-66f6-2b6d-0561-a730be4e533e,10,-73.0,nan,-79.0,-69.0,-44.0,-55.0,-53.0,2.4092111032769883,nan,1.6215002507889154,2.4646421382058974,2.717332939026242,2.5171891719571895,2.514435980898979,0.2115171254294744,nan,0.26664773914266593,0.30856229943304153,0.7216967783872311,0.6816005413477749,0.4998818759734909,-3.640000343322754,1.6804128885269165,-0.363012820482254,-7.14,0.84,1.92
