1743614264.909201,d500a44f-2051-d64b-3d63-8985cc792954,75397c10-c244-fd6d-0844-56388730b331,30,-87.0,-67.0,-81.0,-84.0,-42.0,-64.0,-75.0,-2.7066305369720562,0.9324243629618888,3.0675684931943867,-0.5580057516176866,2.7945858842164375,2.8556474739739843,-2.9537022674397044,1.2998002448033767,0.7725366266499923,0.24859122399106287,1.4862063410907098,1.3116280281747803,0.540049441465764,1.2868034289667554,-6.207552433013916,5.40064287185669,2.064002752304077,-5.94,4.44,1.81
1743614265.19834,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,86526410-84ae-4cc1-6266-89c14b479036,0,nan,-74.0,-79.0,-81.0,-49.0,-56.0,-54.0,nan,1.2574005897204432,-2.4250782170516803,0.5165259523752664,-0.7983787569007659,3.113863390170756,-2.004079378902633,nan,0.9262383723818527,0.7595798818935661,1.3489972190945738,1.25131046444643,0.8899298596121716,0.8046055484474056,-6.141335487365723,3.973158597946167,0.669983148574829,-5.94,4.44,1.81
1743614265.343899,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,be101ac3-ecee-2f01-b30e-91ebf800f66b,29,-66.0,-65.0,-70.0,-66.0,-31.0,-56.0,-51.0,-3.0526614489926684,0.8831992923211912,-2.9252323866256846,0.42676117835694666,2.4861516888598927,-2.775286349729394,-1.3869753994552638,0.6007377692046619,1.3602510720709762,0.7038861261231205,1.3294418935262309,1.039103248288134,0.8917412516998043,0.5675060558848517,-6.47903299331665,4.105494022369385,1.5123748779296875,-5.94,4.44,1.81
1743614265.676075,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,914f3bfc-54eb-5676-66a0-2530acf0a857,1,-84.0,-89.0,-86.0,-74.0,nan,nan,nan,2.8664220665895734,-0.9151393822228385,-2.327801464546574,0.2309525255249796,nan,nan,nan,0.7866276117146834,1.0860739773154109,0.9081564406865962,0.9612824431130148,nan,nan,nan,-6.283167839050293,3.827861785888672,1.0671305656433105,-5.94,4.44,1.81
1743614265.905076,d500a44f-2051-d64b-3d63-8985cc792954,7b10439a-2ab7-31f5-d619-7c8439d534e8,21,-78.0,-63.0,nan,-73.0,-42.0,-64.0,-64.0,-2.635995515379885,0.9344393106426429,nan,-0.4935860153775419,2.815620857628799,3.0984549862939605,-2.600954033559824,1.2105432024468803,0.7907870698632236,nan,1.4812845530801342,1.295152565939345,0.6278760118215422,0.7087630594353488,-6.272586822509766,5.443500995635986,2.1608312129974365,-5.94,4.44,1.81
1743614266.201815,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1d06d1f1-f4f6-1261-58f7-16d7b72e1e4e,3,-74.0,-76.0,-86.0,-80.0,-49.0,-54.0,-56.0,3.1039046631074276,1.1966038178272422,-2.4510339176678104,0.4362998224332834,-0.52628295954716,3.0602405661084044,-1.987435546941565,0.8689545762825754,0.9079709515166722,0.8132441757553168,1.1997134578740731,1.2900642778114724,0.8710329549023553,0.811801686494117,-6.028827667236328,3.978386163711548,0.6334787607192993,-5.94,4.44,1.81
1743614266.34693,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,86058bfb-9912-1870-62b0-2ebbed91b3a3,19,-70.0,-65.0,-72.0,-82.0,-30.0,-57.0,-50.0,-3.103426625691758,0.89905388923876,-2.927305657534311,0.3886140589026516,2.5037488438847744,2.2851603691899447,-1.9192448322048128,0.6307818881472547,1.4182367442755441,0.6767361974951714,1.271887919734365,1.0251729109454577,1.3855274749099782,0.5340655750257646,-6.478213787078857,4.101807594299316,1.5021060705184937,-5.94,4.44,1.81
1743614266.676623,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3884025d-5f66-d9c9-99eb-dfddd5227ec3,26,nan,nan,-85.0,nan,-61.0,nan,nan,nan,nan,-2.566861451378082,nan,2.796924360756936,nan,nan,nan,nan,1.0149981359838038,nan,1.201795771471993,nan,nan,nan,nan,nan,-5.94,4.44,1.81
1743614266.908282,d500a44f-2051-d64b-3d63-8985cc792954,ad8fcae5-87e0-3f73-83f1-82b4cd5eb883,14,nan,-63.0,nan,-77.0,-42.0,-64.0,-67.0,nan,0.9034622197911681,nan,-0.5593884648556557,2.87771636140265,1.7676936805489067,-1.9776837110529801,nan,0.8356349023572398,nan,1.3507851322923985,1.300054937007777,1.4818059945240987,0.7750538384998339,-6.356919288635254,5.41466999053955,2.1713743209838867,-5.94,4.44,1.81
1743614267.200609,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,db65bd32-e8e8-0bcd-15a7-9dec05034794,22,-74.0,-76.0,-87.0,-77.0,-56.0,nan,-49.0,3.1221403923556363,1.215657936478432,-2.4665241941482563,0.4861462085562965,-0.4963694703740832,nan,-1.8678640572424279,0.9444501997592779,1.1186131453042716,0.7932729310037309,1.1774438385227215,1.1975651131673193,nan,0.7957043241185743,-5.930670738220215,3.9964756965637207,0.54423987865448,-5.94,4.44,1.81
1743614267.345019,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,da7f709d-3fc1-8065-5c7a-1505eb9c44a6,35,-72.0,-66.0,-84.0,-67.0,-31.0,-52.0,-56.0,-3.0449816913572065,0.8969614435702847,-2.867435665700458,0.3530986752375729,2.4561810090517335,3.141592653589793,-1.8996930063051944,0.6661800927243698,1.4255360693492873,0.6203904333108471,1.2791382426440512,0.9689692457611945,0.9075712111158527,0.6276147065895504,-6.494980812072754,4.093117713928223,1.4676358699798584,-5.94,4.44,1.81
1743614267.675503,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f4ddb867-4ca8-ab9f-d27c-241905bfc72f,24,nan,-83.0,-85.0,-84.0,-62.0,-70.0,-71.0,nan,-0.9421166714331233,-2.6930028753580117,0.23925839233271876,3.022606219073503,0.47052364561224547,-2.056641091700737,nan,0.880168082368463,1.020905693071872,1.0767483195472531,1.114208895215086,0.6591989955390004,0.5230674580614486,-6.270493507385254,3.7770867347717285,1.0792672634124756,-5.94,4.44,1.81
1743614267.909551,d500a44f-2051-d64b-3d63-8985cc792954,5b16ddf4-58f3-93ba-a499-8d6b1710cafd,36,-77.0,-66.0,nan,-80.0,-43.0,-64.0,-70.0,-2.6350455658190537,0.9552484524521948,nan,-0.6475167263841218,2.777298411828204,-3.0401865272658,-1.7150260626840605,1.2909477641818985,0.7823219460222978,nan,1.3095728475814767,1.273035463504536,1.0274677322293362,0.8638278908988177,-6.415804386138916,5.38118839263916,2.177284002304077,-5.94,4.44,1.81
1743614268.202122,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,56e9502b-6423-71cd-08af-35396eb97b50,28,-80.0,-78.0,-83.0,-74.0,-53.0,-51.0,-51.0,3.1012079461876136,1.1825814757396478,-2.4463675268057736,0.5229207347847646,-0.552315075908664,2.9778490269291162,-1.6011246941026918,0.8301778189675583,1.3609726555683332,0.7524155125080623,1.1072198092657763,1.1276806690268963,0.7263469182127705,0.7150555691277714,-5.8673577308654785,4.00135612487793,0.4912573993206024,-5.94,4.44,1.81
1743614268.343613,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c5e68458-11cc-7305-c781-fba3e538d67b,25,-67.0,-64.0,-69.0,-66.0,-31.0,-63.0,-50.0,-3.0784096893598814,0.8839415153169963,-2.8569635836620484,0.26576669887504045,2.4658078720606045,2.692654561237606,-2.0899179885027,0.7316186878185515,1.3682558685174817,0.6820213738364882,1.234928170652082,0.9922753153125387,0.52935939602169,0.4333132246348707,-6.499913692474365,4.087343215942383,1.5384602546691895,-5.94,4.44,1.81
1743614268.908714,d500a44f-2051-d64b-3d63-8985cc792954,d1902ac6-10cd-0107-ad69-895a2f230b6c,29,-91.0,-67.0,nan,-79.0,-43.0,-68.0,-77.0,-2.583702216847307,0.9584450447086171,nan,-0.6176429831722671,2.815620857628799,2.969663392609834,-2.3469231747774817,1.3411574054775985,0.7881034690117781,nan,1.3344746021962084,1.295152565939345,0.7779718219940752,1.3001261671071185,-6.516035556793213,5.277283668518066,2.1469388008117676,-5.94,4.44,1.81
1743614269.199881,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4b22ff9b-67ee-45ab-a57c-b4dcb21732a4,21,-73.0,-75.0,-84.0,-75.0,-57.0,-51.0,-48.0,3.0756107070542082,1.1147470343498034,-2.371346278898242,0.5452862279353591,-0.49822270204847224,1.4610489190950062,-1.6879453121594485,0.9768857707817346,1.400887847670332,0.7515961909986993,1.1693073487603114,1.120664176884393,1.412757980604664,0.7607715570205321,-5.8552508354187,4.00971555709839,0.45871269702911377,-5.94,4.44,1.81
1743614269.343498,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c3619e37-f6d4-6d44-c4d1-42d82f074bd1,34,-70.0,-67.0,-83.0,-65.0,-32.0,-51.0,-54.0,-3.0148632036411738,0.8848246195344666,-2.9030796800461878,0.3170261582724496,2.471882173806341,-3.1221745554579745,-2.0769686065575086,0.6918857225141417,1.3822881974591639,0.6594726552028962,1.2249626218530054,0.9553707612014901,0.4537113228722894,0.5553986997433504,-6.493667125701904,4.082762241363525,1.4773277044296265,-5.94,4.44,1.81
1743614269.671463,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1cbdd757-edf1-e8e5-85d7-4bbff75c3449,14,nan,nan,-88.0,-73.0,nan,nan,nan,nan,nan,-2.7399751780326116,0.3534920241305776,nan,nan,nan,nan,nan,0.9908802162569101,0.9851128746002346,nan,nan,nan,nan,nan,nan,-5.94,4.44,1.81
1743614269.91027,d500a44f-2051-d64b-3d63-8985cc792954,8e1bbcaa-9916-d9d0-2728-6daa206ffe2b,35,-77.0,-66.0,nan,-81.0,-44.0,-66.0,-70.0,-2.708590623534355,1.001533393249445,nan,-0.7214362245486882,2.7225231925255,-3.0978949475907274,-1.8487565193521076,1.3553131719358058,0.7381048832324669,nan,1.299647645672915,1.2666287632803532,0.6453128578826995,1.0974483564697992,-6.606103897094727,5.174962520599365,2.1531224250793457,-5.94,4.44,1.81
1743614270.199487,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,96bcc196-7677-fd23-5a3e-d62edc7eb679,23,-73.0,-76.0,-86.0,-79.0,-55.0,-51.0,-49.0,3.0473242078520406,1.0430366283094579,-2.6221116576689747,0.5106342410956841,-0.5679686197801701,0.38242918516429997,-1.6920676501514076,1.057665239019209,1.4451490523552306,0.7456171280353625,1.1527728468164455,1.1043274534358445,1.0867933827554832,0.7779718219334169,-5.870975017547607,4.028133869171143,0.457186609506607,-5.94,4.44,1.81
1743614270.347305,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8f45bc76-dbdd-8362-633c-8f9fb80e6ab7,26,-68.0,-66.0,-69.0,-66.0,-31.0,-67.0,-50.0,-3.041202399454275,0.9016989408334267,-2.872847209035499,0.33900522674887357,2.4658078720606045,2.733158633523824,-2.1507687563262214,0.7383034218917325,1.4295423957351483,0.7404051220449956,1.2487981799253236,0.9922753153125387,0.33871245483435797,0.37890702931570075,-6.51819133758545,4.067848205566406,1.4585201740264893,-5.94,4.44,1.81
1743614270.672767,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,edbdd8eb-f4e8-31a7-cbd2-df84c0398c41,36,nan,-79.0,-89.0,-75.0,-64.0,-73.0,-64.0,nan,-0.9494793797408108,-2.1579888592212524,0.34871617734773847,2.3894915782690846,-2.4611810232132396,-2.02221795042814,nan,0.9417088083121775,1.1608174575212475,1.09529057863693,0.843930686285792,1.3477298756960463,0.6667681138019265,-6.22036600112915,3.7682242393493652,1.0901546478271484,-5.94,4.44,1.81
1743614270.909165,d500a44f-2051-d64b-3d63-8985cc792954,1bc82a74-007a-9b52-200f-3da51cb6daaa,8,-85.0,-65.0,-80.0,-78.0,-38.0,-63.0,-81.0,-2.698787527561773,1.0063558453513606,-2.9561239900061675,-0.7280251514016531,2.7945858842164375,0.7915920425221341,-1.6454619239399098,1.413151038699874,0.7095601905626161,0.47551916383195797,1.3404091903693407,1.3116280281747803,1.3491109217385147,0.8176961577995723,-6.670170307159424,5.07513427734375,2.1366829872131348,-5.94,4.44,1.81
1743614271.201916,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,469aa095-0396-3bbf-5bdd-d63e9489e9c1,36,-81.0,-76.0,-77.0,-75.0,-52.0,-52.0,-50.0,3.0219219121104284,1.01316634720702,2.626455806039112,0.4396892275526273,-0.2528768225567231,2.6200502656610962,-1.7056418504007205,1.0018709489176127,1.478315128464696,0.8988239918576588,1.102636242713641,1.1397784601691372,1.2514058245381663,0.6514098895960675,-5.924790859222412,4.039875030517578,0.5407151579856873,-5.94,4.44,1.81
1743614271.346749,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5afa291e-51b9-181f-2e10-1545acd8b313,36,-72.0,-66.0,-81.0,-67.0,-31.0,-52.0,-54.0,-2.9779270235345376,0.9322185006096257,-2.8141740417955274,0.3304048143245717,2.4619609300154623,3.08587917614895,-2.1198361914632784,0.5877229009574448,1.3969924419438728,0.7213708439439268,1.2538043901424543,0.9322529108741258,0.34856708712735424,0.5406701808212251,-6.545050144195557,4.051172256469727,1.4491548538208008,-5.94,4.44,1.81
1743614271.674823,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,dac6690b-4e0c-4c10-8563-84849c43b23b,0,nan,nan,nan,-71.0,nan,nan,nan,nan,nan,nan,0.33425601157693524,nan,nan,nan,nan,nan,nan,1.0197580038001026,nan,nan,nan,nan,nan,nan,-5.94,4.44,1.81
1743614271.906599,d500a44f-2051-d64b-3d63-8985cc792954,65ad889d-e48f-0a35-5492-82a5306bdc70,13,nan,-63.0,-76.0,-78.0,-42.0,-64.0,-70.0,nan,0.9957940147842154,-2.9740308188597515,-0.8361894390752216,2.8602144730346066,0.35157217240422906,-1.6798979622797443,nan,0.6994329213063446,0.4138545343185275,1.2611058457450701,1.3168642981863448,0.983545489402695,0.6022702788292612,-6.71519899368286,4.975701332092285,2.11303186416626,-5.94,4.44,1.81
1743614272.201764,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6089bafb-3e75-a197-2bcb-15790e0039ea,16,-75.0,-78.0,nan,-72.0,-53.0,-52.0,-49.0,2.9817577144465077,1.0350434166136941,nan,0.48031947840731215,-0.52628295954716,2.928101566443066,-1.6954585320104014,0.9522609849203714,1.3313445889670381,nan,1.2130586912545147,1.2900642778114724,1.0548544899777015,0.7243098038034486,-5.989552974700928,4.035142421722412,0.6334540247917175,-5.94,4.44,1.81
1743614272.343991,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6eb8ba21-ea18-81a3-7f69-d6f47c0015f7,3,-69.0,-61.0,-74.0,-72.0,nan,nan,nan,-3.0117419788436006,0.9067975627403834,-2.912103002451594,0.2877202010049997,nan,nan,nan,0.5960980765325532,1.3837510718459443,0.6657847464605476,1.2056921213632465,nan,nan,nan,nan,nan,nan,-5.94,4.44,1.81
1743614272.673523,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3eb281cf-8feb-f398-b3f0-1ba5148abe83,17,nan,-82.0,-86.0,-72.0,-71.0,-67.0,-69.0,nan,-0.9344040237581993,-2.1404454186984094,0.39927575801067483,2.622960961842211,0.42930968376826756,-2.01936240806524,nan,0.9745561706181876,1.008791039852129,1.0560824558043473,1.0214421029856438,0.9505898478511677,0.5545264661810693,-6.21131420135498,3.7393765449523926,1.0707026720047,-5.94,4.44,1.81
1743614272.908847,d500a44f-2051-d64b-3d63-8985cc792954,5fbdbdd4-c419-90e2-85bd-bd7eea5f942d,11,nan,-63.0,-75.0,-76.0,-42.0,-63.0,-71.0,nan,0.9383722669404717,-2.957171943895114,-0.8072880159773546,2.9282580903770103,0.36825236498632097,-1.636020310850259,nan,0.6998819968451591,0.39932419425300064,1.3260795194919515,1.3210128582232536,0.6986827254146633,0.5550859074758191,-6.748846054077148,4.8795166015625,2.0674664974212646,-5.94,4.44,1.81
1743614273.20254,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,edfbc37a-341b-6aee-5c99-f0d49640ab3f,35,-80.0,-75.0,-75.0,-74.0,-52.0,-52.0,-51.0,3.047025401177734,1.0935104551852937,2.4940849819533777,0.48152429248446393,-0.1452108106338347,2.9914281442898254,-1.6715689920665344,0.8727872645653628,1.4319261912268784,0.9919992765469614,1.0880677528654987,1.200723442200165,0.7971952470810987,0.6212658793172252,-6.03720474243164,4.02204418182373,0.719097137451172,-5.94,4.44,1.81
1743614273.344219,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,55019a68-d1c2-76a6-0d6c-ad15fe3b9b13,6,-67.0,-62.0,-79.0,-69.0,nan,-52.0,nan,-2.989302449814702,0.8658282914789314,-2.9357958150894836,0.2368674063060456,nan,2.087445403096925,nan,0.5477370685075318,1.3483270346062555,0.6274903541979714,1.1728835746301243,nan,1.4301696911100923,nan,nan,nan,nan,-5.94,4.44,1.81
1743614273.675945,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a2171ecf-876b-6215-8f39-a856959cdb77,31,nan,-79.0,-87.0,-78.0,-60.0,-71.0,-62.0,nan,-0.8840949133957848,-2.164133038172174,0.34591479819708415,2.3786816683475864,-2.4761304501618913,-1.9068708416134872,nan,1.0369316644055875,1.144399602033127,1.1034610902822657,0.9978620946009356,1.3721076837892054,0.6845673092029038,-6.207387447357178,3.725449323654175,1.0465216636657715,-5.94,4.44,1.81
1743614273.90911,d500a44f-2051-d64b-3d63-8985cc792954,7524635b-bb4d-cb52-7322-5f197e294784,34,-79.0,-66.0,-79.0,-82.0,-43.0,-66.0,-78.0,-2.6988714171361106,0.9242900037283508,-2.9573298693477557,-0.8104108386715814,2.815620857628799,2.9439332519954733,-1.6464151925912438,1.2727202907330692,0.7380098749605783,0.4148510891984351,1.2542331590779574,1.295152565939345,1.4818059946022784,0.7122818311710648,-6.7575860023498535,4.7933807373046875,2.014526128768921,-5.94,4.44,1.81
1743614274.201296,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8d41c95d-6df0-68e8-59d8-c55ebb9d2700,6,-79.0,-75.0,-77.0,-76.0,-52.0,-53.0,-55.0,-3.129698976161499,1.0487283361911752,2.5641639355099404,0.46155457905050484,-0.13411358903496523,3.039417477461232,-1.5058388790007633,1.0782050686635265,1.3239584448417576,0.9881677201076371,1.1070797935714654,1.3067330363027918,0.8176961578667068,0.7482224173258524,-6.0648674964904785,3.993704080581665,0.79199355840683,-5.94,4.44,1.81
1743614274.345291,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,793f55aa-fc39-fa8d-a475-6c5ad060c126,6,-68.0,-62.0,-82.0,-70.0,-30.0,-53.0,-55.0,-2.9828959494964074,0.8443621478284566,-2.9724427759017376,0.1639607083040364,2.4561810090517335,0.28215476094430425,-1.7151466294305588,0.5016854206217727,1.342298703162752,0.6150926069543527,1.1435572441803352,0.9689692457611945,1.047362703710952,0.5232977054667245,-6.55900478363037,4.039626121520996,1.44952654838562,-5.94,4.44,1.81
1743614274.675907,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e406754f-e3d8-20d4-d33f-02003b787d29,23,-96.0,-86.0,-84.0,-79.0,-63.0,-68.0,-70.0,3.1248882419683803,-0.9747121652790389,-2.397445790213236,0.3055655108374026,2.6036930881742917,0.4108706585129565,-1.9707291988819258,0.5926052076048598,1.0885553776610923,1.0946232570467833,1.1178553428160893,0.9233441296254602,0.9725289324214924,0.6320590268198336,-6.2316460609436035,3.733163595199585,1.0422842502593994,-5.94,4.44,1.81
1743614274.912755,d500a44f-2051-d64b-3d63-8985cc792954,8e60d7d2-e255-b4f8-d2fd-171c775a058c,5,-84.0,-64.0,-75.0,-79.0,-41.0,-64.0,-78.0,-2.7789859606284195,0.9260668648076517,-2.933392844837905,-0.8455965229937085,2.7945858842164375,0.29824714936229973,-1.8495334147164928,1.3181040178174368,0.7613357040002553,0.42014785029049373,1.3232512424142873,1.3116280281747803,0.9385588415270737,0.31685361168313886,-6.767766952514648,4.717621326446533,1.95122754573822,-5.94,4.44,1.81
1743614275.199288,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7ae803b5-26ce-14c7-474a-9bb8c6f71b1b,4,-76.0,-75.0,-83.0,-78.0,-51.0,-53.0,-56.0,-3.139732968200591,1.084686337229425,2.636267424127182,0.4600664046333685,0.07202683985681911,3.0374666315414296,-1.570796326645449,1.0982832393328792,1.3491602045532867,1.027356867917453,1.114336308330686,1.3258401165051859,0.8350566937000035,0.8377580409572781,-6.088310718536377,3.9670445919036865,0.876542091369629,-5.94,4.44,1.81
1743614275.346738,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,724eb408-c3f6-1124-cde0-e2c9ee561f88,4,-67.0,-61.0,-84.0,-67.0,-31.0,-52.0,-59.0,-2.9891024464168368,0.8663121878489987,-2.9780551215829703,0.11100881003388188,2.492707514247321,0.21672225792338182,-1.4736530049914882,0.5176457117451039,1.3663543714991653,0.6058093600265544,1.06295321167967,1.0018390785923048,0.7561228458292473,0.6040669945735946,-6.57787847518921,4.023706436157227,1.4623374938964844,-5.94,4.44,1.81
1743614275.677605,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,eeb0d67d-2412-24c5-bd39-804739ba9639,33,-87.0,-78.0,-90.0,-75.0,-58.0,-77.0,-65.0,2.9275629188956134,-0.9988822163842711,-2.19021071156623,0.31992980280896305,2.368360422911396,-2.444703680914293,-1.914906352509352,0.5304774543778645,1.072718091290609,1.0976249724904388,1.1500207361459576,0.7415843406645185,1.4345840271733734,0.7210065267034491,-6.255321502685547,3.775521993637085,1.0568547248840332,-5.94,4.44,1.81
1743614275.908352,d500a44f-2051-d64b-3d63-8985cc792954,241b2335-7d65-856b-6d34-62fb0fb90df6,6,nan,-64.0,-75.0,-78.0,-42.0,-62.0,nan,nan,0.9280802145917516,-2.8968681231196864,-0.7057262372783109,2.7945858842164375,0.3700996468786366,nan,nan,0.8246000943804964,0.4259422563217472,1.2933237033484128,1.3116280281747803,0.6295239093822649,nan,-6.760218620300293,4.67852258682251,1.8936437368392944,-5.94,4.44,1.81
1743614276.202529,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,eb6e4dd3-6c99-fb2f-99ca-d2301e18fbd5,26,-78.0,-75.0,-80.0,-81.0,-57.0,nan,nan,-3.1320689232155607,1.0717361837966968,2.720671521187281,0.47221468026187396,-0.5614905361760449,nan,nan,1.142345772200458,1.420795775767001,1.0849017203825853,1.1026335129735234,1.2042841680040215,nan,nan,nan,nan,nan,-5.94,4.44,1.81
1743614276.346195,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,401a8a48-2f7f-425b-7ec5-770da9935763,36,-75.0,-66.0,-75.0,-68.0,nan,-54.0,-54.0,-2.947758202073902,0.8713175991178027,-2.956024387781399,0.14105059871052075,nan,-2.8602144730346066,-1.8059705273075657,0.5089972958421533,1.400731253798235,0.5768189873482787,1.228026189212978,nan,1.3168642981863448,0.6823832862622375,-6.5948286056518555,4.0099458694458,1.512660026550293,-5.94,4.44,1.81
1743614276.673873,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,42a02a37-8341-7864-5c16-ae753fc2507c,36,-87.0,-78.0,nan,-73.0,-59.0,-70.0,-62.0,2.931825041904176,-0.9645286367447395,nan,0.26351073511563433,2.23714899388827,2.9263373321087776,-1.822386059193698,0.5682274965136287,1.0842949191282107,nan,1.190523022110264,0.8814065244963447,0.8611453751682338,0.7149489922449154,-6.275732517242432,3.8141286373138428,1.0522358417510986,-5.94,4.44,1.81
1743614276.908787,d500a44f-2051-d64b-3d63-8985cc792954,63cde9eb-a003-5b73-d9f2-60d9e66308b4,17,nan,-63.0,-82.0,-78.0,-42.0,-66.0,-65.0,nan,0.912940676426869,-2.9568566256220485,-0.6517335756541532,2.815620857628799,1.0541472492522048,-1.5393600712103308,nan,0.7648903582652387,0.4729656583997627,1.3977094980673765,1.295152565939345,1.4301696910122734,0.5402288130442144,-6.733591079711914,4.698233127593994,1.776216745376587,-5.94,4.44,1.81
