1743702702.350273,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,85d35ecc-b847-5a8f-b1a9-0cc9290ac843,6,-66.0,-71.0,-86.0,-73.0,-59.0,-39.0,-56.0,1.022542005824644,-1.0613469260681887,-0.4241403615281996,-0.14116138621186802,-0.08375781001611057,2.2851603691899447,-0.6850115480332039,1.5156312085008317,1.0322694014432403,1.1850908392767752,0.45165011650893205,1.3606414821311406,1.3855274749099782,0.23248054949352365,-0.538820445537567,3.7886054515838623,2.115269184112549,-1.14,4.44,1.65
1743702703.371554,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b076d698-70b0-a63e-18e8-6f6db829172c,32,-73.0,-93.0,-68.0,-80.0,-54.0,-39.0,nan,1.0671659330500118,-1.5894123554467685,-0.6736489945805244,-0.14667945599051221,0.414604559554386,2.1541461672626037,nan,1.5214535444340174,0.9747658279750041,1.0390408879889301,0.4566728383248214,0.7586028551818101,1.3822497010366608,nan,-0.5424866676330566,3.7087621688842773,2.105147123336792,-1.14,4.44,1.65
1743702704.311731,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0d57386b-7bc3-4b4b-0a51-2cb810996cc8,17,-71.0,-86.0,-63.0,-75.0,-63.0,-39.0,-62.0,1.0995307971455268,-1.4385204444020234,-0.6147129733409619,-0.09320877394001029,0.5331004488826168,2.1541461672626037,-0.5783068277161155,1.4833628839948318,0.9587422534862698,1.0225596492668658,0.47312092069131434,0.6937649952810329,1.3822497010366608,0.3415223913542196,-0.5315412878990173,3.672847270965576,2.064328670501709,-1.14,4.44,1.65
1743702705.372568,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9252e128-1f5a-0780-73c2-2c8cba010e15,32,-74.0,-86.0,-69.0,-80.0,-55.0,-39.0,-65.0,1.2570892661890127,-1.3371047400887703,-0.7274845297003671,-0.19367625974714053,0.5693564362548038,2.073854254890391,-0.5122731445632105,1.5067748662957732,1.0616896749004818,1.0349516041351134,0.37421854136731003,0.4526051481348955,1.3912784249295278,0.29157344888196357,-0.530230164527893,3.6417770385742188,2.065204381942749,-1.14,4.44,1.65
1743702706.350654,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e2a3f45f-d714-e4ef-59ed-df16f0dd2045,19,-69.0,nan,-64.0,-75.0,nan,-37.0,-67.0,1.1945020510949516,nan,-0.7022457520496862,-0.1797013219269497,nan,2.1258970258908794,-0.4937024357988,1.4991333250219545,nan,1.014316965955989,0.45335806829502706,nan,1.4062929167738942,0.38963065372063743,-0.5256797075271606,3.615407943725586,2.048691511154175,-1.14,4.44,1.65
1743702707.312276,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,007e8183-21a0-b3ac-a9ea-71bf7e067b2b,19,-67.0,nan,-64.0,-74.0,-63.0,-38.0,-63.0,1.1302112118515666,nan,-0.6367817903461214,-0.2010998212857364,0.6006991404595589,2.2102909979492082,-0.5129097267396078,1.5180400377068082,nan,1.0471017439763821,0.42373819091408405,0.5399447065376698,1.3964680929274556,0.4660902493371647,-0.5843381881713867,3.597752571105957,2.053727388381958,-1.14,4.44,1.65
1743702708.362421,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,20aa8b5f-f8cd-f9e0-38ce-7df9c674e105,12,-70.0,-74.0,-64.0,-73.0,-58.0,-39.0,-64.0,1.0774894106995951,-1.5463335942858647,-0.6903326335454347,-0.18534962028289878,0.7645512382514545,2.1541461672626037,-0.56002206867696,1.5076324041667786,1.062591754140719,1.109706802249747,0.4280635307090225,0.3246256926778205,1.3822497010366608,0.48690287331083826,-0.6555230617523193,3.6593525409698486,2.072925567626953,-1.14,4.44,1.65
1743702709.362788,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4b072072-64db-0407-74b8-0ea299343861,9,-67.0,-69.0,-72.0,-73.0,-58.0,-39.0,-60.0,1.2303604499084322,-2.0307149259877657,-0.9878462099850374,-0.15347211466686833,-1.107331507296683,2.291720532673144,-0.6359978150236603,1.5144318539039148,0.9871769576031004,1.2725024441559007,0.42956242434954645,1.5317711635345903,1.3610137977651555,0.3439410747052656,-0.7194318771362305,3.7105915546417236,2.0769569873809814,-1.14,4.44,1.65
1743702710.35094,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,12f32bea-9b47-a511-feaf-904a7140a35e,35,-73.0,-79.0,-65.0,-83.0,-53.0,-40.0,-63.0,1.336149464205759,-1.999518523820523,-0.92158835996052,-0.16369252798226544,0.5339131565804024,2.2851603691899447,-0.5481899921055748,1.4972624543561734,1.0855687090775956,1.1430449851446582,0.41237564767569285,0.8337960201260338,1.3855274749099782,0.28582626743328227,-0.855718433856964,3.698586940765381,2.076212167739868,-1.14,4.44,1.65
1743702711.351023,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,eb79f3eb-352f-a102-2e79-fece595e9fed,34,-73.0,-84.0,-65.0,-81.0,-55.0,-39.0,-61.0,1.390428948279318,-1.6245987055591677,-0.8793883088012878,-0.19088393534419243,0.6458831627065542,2.1258970258908794,-0.525311680565649,1.5052340944471079,1.2216524457760916,1.1004405329738978,0.3435953846247069,0.4940806792332463,1.4062929167738942,0.2585862428992977,-0.979456067085266,3.6692376136779785,2.0755488872528076,-1.14,4.44,1.65
1743702712.372177,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2d0fe24c-2c95-8c1f-4ae1-2eb2acedc6b8,16,-69.0,-88.0,nan,-78.0,-65.0,-38.0,nan,1.3679880876698742,-1.7561615265701722,nan,-0.13581881874906007,0.699154841276842,2.2102909979492082,nan,1.509535898555913,1.221833673888271,nan,0.3303349396354707,0.6034116483211126,1.3964680929274556,nan,-1.174361228942871,3.541425943374634,2.076963424682617,-1.14,4.44,1.65
1743702713.310746,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,cdcc628d-1602-0be9-7c1c-f192ce525be8,16,-69.0,-92.0,nan,-79.0,nan,-40.0,nan,1.3634170379748622,-2.003145216592993,nan,-0.17482427502268763,nan,2.2102909979492082,nan,1.5043694991992134,1.1751782873833911,nan,0.2926504445520361,nan,1.3964680929274556,nan,-1.3425601720809937,3.4446938037872314,2.053703784942627,-1.14,4.44,1.65
1743702714.362839,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3119ebe5-1312-343f-177a-637d3eacf423,28,-75.0,-79.0,nan,-74.0,-59.0,-39.0,nan,1.5270682869602317,-1.241731215656689,nan,-0.19858020457841244,0.6704789777915499,2.1541461672626037,nan,1.5273581720448868,1.1022954912521654,nan,0.367537935193819,0.3947404264625609,1.3822497010366608,nan,-1.3719722032547,3.3270466327667236,2.1004650592803955,-1.14,4.44,1.65
1743702715.312466,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d6070a1e-b6f2-a44b-d9f8-d31e4cf39c29,8,-67.0,-70.0,nan,-71.0,-58.0,-39.0,-58.0,1.6120257888948493,-1.3181785863279591,nan,-0.1945399228886532,-2.158283259711866,2.226631398664608,-0.6196456269362102,1.5273142298869005,1.1120220879224345,nan,0.3674792124917827,1.50787643602088,1.3721076837718722,0.27329772551232867,-1.381853699684143,3.241905450820923,2.107316255569458,-1.14,4.44,1.65
1743702716.372348,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f34dd804-c18d-76c1-f679-e284e0a05d68,24,-81.0,-76.0,nan,-75.0,-60.0,-39.0,-64.0,1.7244910817288956,-1.9397426747312039,nan,-0.25336675452352253,0.5677821029580491,2.1541461672626037,-0.6673718234383383,1.5018691904097927,0.9822265406108065,nan,0.3728783388382413,0.8414204710770532,1.3822497010366608,0.2356740187847093,-1.397334098815918,3.1422390937805176,2.166395664215088,-1.14,4.44,1.65
1743702717.373025,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,24eeaed2-c57e-208d-4bb1-d993c4a893b6,35,-73.0,-79.0,-65.0,-86.0,-58.0,-39.0,-61.0,1.526405159848802,-2.129915812380454,-2.0814022052249714,-0.29501273501796366,0.6458831627065542,2.2102909979492082,-0.5764112367594056,1.5028858521559303,1.0721288003204017,1.377269869859073,0.31336074979563266,0.4940806792332463,1.3964680929274556,0.2359365944739108,-1.4075485467910767,3.043990135192871,2.2163150310516357,-1.14,4.44,1.65
1743702718.312194,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ca723236-977d-c564-4a46-e9b940e25a50,19,-70.0,-94.0,-64.0,-75.0,-64.0,-38.0,nan,1.4658922809278032,-2.531104252686024,-1.9940469262029006,-0.27171833127914957,0.6130231215888021,2.2102909979492082,nan,1.5046860158947697,1.1274953201719038,1.3634882775340216,0.3283936949378847,0.5686199374466869,1.3964680929274556,nan,-1.3828611373901367,2.9565844535827637,2.271921157836914,-1.14,4.44,1.65
1743702719.362928,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d5a7465b-7a19-698e-807e-74f0ee3eb10b,0,-67.0,-70.0,-69.0,-74.0,-64.0,-37.0,-57.0,1.7248474126827482,-1.1442523292248459,-1.0587366287257476,-0.22266689874152512,-0.09787706869515307,2.351304769771386,-0.6374281909403248,1.50697167390033,1.1490526770897136,1.2952463724973955,0.28925241744866315,0.46930095540722305,1.3736567602739684,0.2699568183870234,-1.5183027982711792,2.813188314437866,2.323603630065918,-1.14,4.44,1.65
1743702720.363129,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ce9d1aa3-ab1f-b391-417e-1ff9063190e9,10,-67.0,-71.0,-71.0,-73.0,-58.0,-40.0,-62.0,1.7835354936248242,-1.5246023329488727,-2.608448043380214,-0.18721915936813438,-1.8013948359229475,2.226631398664608,-0.6673718234383383,1.5045729647064958,1.0339710282217465,1.3576564873789665,0.3106073408341134,1.1397784602778673,1.3721076837718722,0.2356740187847093,-1.5644367933273315,2.7497596740722656,2.3631832599639893,-1.14,4.44,1.65
1743702721.34748,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9e2e2c8f-d79a-23d7-3202-43fc559029fe,7,-64.0,-71.0,-76.0,-72.0,-59.0,-39.0,-56.0,1.8840165615535138,-2.2770754363155077,-2.764652028693286,-0.14065884771417003,-2.2686761896436893,2.291720532673144,-0.6824797687016664,1.5095241806471165,0.9017336950856522,1.4003466933368278,0.2936817869736829,0.7801250614383728,1.3610137977651555,0.2189503993488242,-1.7102093696594238,2.6564724445343018,2.3887689113616943,-1.14,4.44,1.65
