1743685389.401387,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b044432c-9397-207c-f70b-d8003f4885f4,32,-84.0,-75.0,-77.0,-78.0,-58.0,-57.0,-76.0,-2.9279738446518118,-0.799537950889115,-2.6356157486084393,0.16540440793096836,-1.5143686146355562,-2.634151405640335,-2.042105207793776,0.9101457554418583,0.4894479623862631,0.21641163268363336,1.1167262956719504,0.6787073867677004,0.26110565963517673,0.5110275760999633,-5.56275510787964,6.733025074005127,1.2301783561706543,-5.94,6.84,1.81
1743685389.675953,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9eeb3de2-3e71-3e1e-b6fc-529c3318cb56,11,-74.0,-65.0,-74.0,-76.0,nan,-63.0,-67.0,0.2558991544040789,-0.9393954534312802,-2.727112908915856,1.375272898515677,nan,-2.729541054897153,-1.8156182365134323,1.2276347045327363,0.15727609074415344,0.08607227619978973,1.4386205792590103,nan,0.8117219925100092,0.809725778371846,-6.2120795249938965,6.932872772216797,-0.41512367129325867,-5.94,6.84,1.81
1743685390.018501,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,31bc3f10-8e7c-1df6-62c4-803071c840cc,9,-70.0,-58.0,-78.0,-68.0,-55.0,-54.0,nan,3.139542019550432,-0.0023265375282932226,3.0819644767829186,-0.4615431274578175,-1.7317029593822573,-2.3155490417430697,nan,0.9852806537489095,0.5357663591447074,0.24077001921220453,1.3250503408886902,0.06790191528173684,0.6119813062630486,nan,-5.82366704940796,6.807572841644287,2.1143033504486084,-5.94,6.84,1.81
1743685390.258504,d500a44f-2051-d64b-3d63-8985cc792954,ebe2d760-c74c-fc3b-3150-d279a968cee2,33,nan,-68.0,-84.0,-75.0,-67.0,-68.0,-67.0,nan,-0.28819584157568784,3.091365968063117,-0.20746930366487892,-2.08608588776012,-2.6028535343036556,-1.75458542399796,nan,0.493061838695987,0.5388650469415555,0.8114235722551113,0.22586918926776892,0.2260644632711081,0.05581612871020358,-6.196452617645264,5.555562496185303,1.1638717651367188,-5.94,6.84,1.81
1743685390.413488,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7a07a657-d53c-8a36-6dd0-3fed7c91e8cb,27,-84.0,-73.0,-77.0,-76.0,-56.0,-55.0,-69.0,-3.035020669931983,-0.8226392754488984,-2.691224682698166,0.12058899942322393,-1.4792180605561664,-2.7078397418430242,-2.0232674477108086,0.9460223303297789,0.4743283646400427,0.25843045573068557,1.01682792738977,0.6401667533645995,0.2545472305183318,0.3075576371999376,-5.610243797302246,6.68208122253418,1.2324162721633911,-5.94,6.84,1.81
1743685390.736563,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,de154857-d6e6-4cb3-bd76-e8ca43177b34,23,-85.0,-74.0,-81.0,nan,-66.0,-57.0,-70.0,-0.021000090459710824,-0.9469523061824348,-2.713604556918647,nan,-1.5849280659335356,-2.5678567327561717,-1.7726279145683028,1.3198545136019457,0.17118200275784076,0.0989989522030333,nan,0.6805550804061447,0.6306402160118695,0.8008049524898748,-6.309542179107666,6.955286026000977,-0.46802228689193726,-5.94,6.84,1.81
1743685391.030345,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,77ebaa71-407d-b3ae-38e1-106c9c4f0138,0,-70.0,-63.0,-72.0,-69.0,-52.0,-51.0,-65.0,-3.0868023752191567,-0.04246463621353147,3.0621494930082935,-0.3419541450239183,-2.0028922407581926,-2.3719842617376594,-1.2683481517955355,0.9324172390059727,0.5568420168003492,0.20830458749602546,1.2545910879284639,0.1432086882036787,0.39306581237008714,0.31947332069078255,-5.839727401733398,6.8409223556518555,2.132905960083008,-5.94,6.84,1.81
1743685391.207468,d500a44f-2051-d64b-3d63-8985cc792954,905db058-702d-aecb-c438-66dd4dc0681d,30,nan,-67.0,-83.0,-78.0,-81.0,-67.0,-65.0,nan,-0.23804558877229667,-3.12810960162294,-0.2346316825709241,-2.1698351268033,-2.70968276640744,-1.8060287450820482,nan,0.45507417601196054,0.5325520235775226,1.078109860654556,0.2024137610117444,0.23870337208164263,0.06673222914582022,-6.157151699066162,5.49012804031372,1.2154427766799927,-5.94,6.84,1.81
1743685391.349604,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6ee6d976-7171-659f-c833-36e79d62287e,0,-79.0,-75.0,-79.0,-77.0,nan,-58.0,-68.0,-2.917095896863275,-0.7421590799389218,-2.6559529782728295,0.16602465814884781,nan,-2.7218038675525267,-2.1869280452241626,1.1214347644792104,0.5338165257526059,0.2654486841513714,1.0398747237262342,nan,0.2884343942518294,0.2632187499953176,-5.5610933303833,6.653003692626953,1.250970482826233,-5.94,6.84,1.81
1743685391.678997,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f3650874-a33f-fc02-39e2-efbd75c2b7b8,16,-72.0,-67.0,-70.0,nan,-67.0,-71.0,-73.0,0.0337808668471101,-0.9496899026249814,-2.724692095484974,nan,-1.662374592785294,-2.6182016566271185,-2.398286097240382,1.3672334809750004,0.18743890344757957,0.16547681262310487,nan,0.6401667533755246,0.4315753518112263,1.0688952618037213,-6.369579792022705,6.97722339630127,-0.45810291171073914,-5.94,6.84,1.81
1743685392.022202,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,27f5e5f4-fa57-b745-c975-0d5b71e0831e,3,-68.0,-70.0,-73.0,-66.0,-60.0,-53.0,nan,-3.112157799325583,-0.005120193511786343,3.0777614759505556,-0.3170202993180514,-1.5601268846584224,-1.549247735475311,nan,0.8973835546030622,0.5699094159000683,0.18582975493792644,1.2632978936383148,0.2965197352691173,0.8899298595328246,nan,-5.836337089538574,6.86094617843628,2.14167308807373,-5.94,6.84,1.81
1743685392.259261,d500a44f-2051-d64b-3d63-8985cc792954,ffa27f25-c58e-635f-83fd-7d76cacbb49a,20,-84.0,-66.0,-87.0,-77.0,-63.0,-69.0,-68.0,-3.1119242400979834,-0.2911910988536999,3.1230650418861114,-0.2786039342775494,-2.041201926116619,-2.585112678520535,-1.8060287450820482,0.5604322908449123,0.5053349832901036,0.4881435127948287,1.1010936066522126,0.13769490211401297,0.22371259448487515,0.06673222914582022,-6.104587078094482,5.40363883972168,1.368337869644165,-5.94,6.84,1.81
1743685392.401845,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0ab7f5b7-edfe-ddd7-680c-47dc0b0d382c,35,-84.0,-75.0,-82.0,-77.0,-59.0,-58.0,-71.0,-2.9738907365864136,-0.736250058112254,-2.615664144669893,0.1437896598916672,-1.497793937190193,-2.6699628430781273,-2.034158638489012,1.110245892633406,0.47699492126051174,0.31663041253446383,1.0374611008302952,0.6949429340381491,0.2659043553905395,0.16126683366846567,-5.532876014709473,6.6165547370910645,1.2597297430038452,-5.94,6.84,1.81
1743685392.679329,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,cf1fb288-383d-dbf3-6e72-589262780160,0,-83.0,-69.0,-70.0,nan,-61.0,-61.0,-69.0,-0.02989611376501151,-0.9552805435433304,-2.5858271530810812,nan,-1.6911925404505437,3.0456632084267254,-1.9248524347712317,1.3096399592409467,0.09384249808852986,0.12712998105418916,nan,0.7071559355373156,0.992730758545293,0.9128343154621598,-6.411934852600098,7.00037431716919,-0.5366430282592773,-5.94,6.84,1.81
1743685392.966074,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1f3f0e7a-ffeb-5dac-fb30-f81e23a22650,26,-68.0,-65.0,-69.0,nan,-60.0,-51.0,-62.0,3.1270677730045007,0.011611116036636471,3.052012436635016,nan,-1.576805599808456,-2.28076887046673,-1.477197180494341,0.8772622407240503,0.5805071325629023,0.1994756092711675,nan,0.3315601155892859,0.7131295555893366,0.5868620966539363,-5.819916248321533,6.841505527496338,2.1651196479797363,-5.94,6.84,1.81
1743685393.260012,d500a44f-2051-d64b-3d63-8985cc792954,3751d475-33af-0ed9-d97a-9f8a4a30b2f6,20,-84.0,-66.0,-88.0,-77.0,nan,-69.0,nan,-3.0548164789467602,-0.2980857565998061,-3.13501118358788,-0.3045955875683958,nan,-2.5143446453450657,nan,0.5607416170055249,0.5241714218116932,0.4161094328134976,1.1705792744969332,nan,0.21363345767176242,nan,nan,nan,nan,-5.94,6.84,1.81
1743685393.400892,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7fe89230-f085-2f34-7a3c-b94fd44886eb,30,-90.0,-74.0,-77.0,-78.0,-56.0,-56.0,-72.0,-2.920507672535775,-0.8041129953257621,-2.6017347469043424,0.0782735002307369,-1.5102321083156907,-2.689936267865956,-2.089960409206731,1.0873550243787664,0.44213014784973936,0.305734321961,1.053747396160566,0.7134693982834495,0.2524863856731727,0.15983520861981484,-5.525753498077393,6.59610939025879,1.231892704963684,-5.94,6.84,1.81
1743685393.67828,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,05918556-8ba4-73ef-b358-83569f469e02,30,-81.0,-66.0,-79.0,nan,nan,-58.0,-64.0,-0.11865660973626244,-0.9592301445979724,-2.574230950746549,nan,nan,-2.7334974317422844,-1.761313159027086,1.3569756502462873,0.1476021580844406,0.10397690794547419,nan,nan,0.7426053334913802,0.8210397674106554,-6.444366931915283,7.014753818511963,-0.670047402381897,-5.94,6.84,1.81
1743685394.020579,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,311a3c60-2bee-c666-72ef-fbfac203bb9b,34,-70.0,-66.0,-65.0,-71.0,-56.0,-52.0,-57.0,3.131239881168219,0.010644921193155724,3.1147863393214914,-0.3955244292991892,-1.6003975441815104,-2.4402402406027117,-1.0971437644838482,0.9204127074973044,0.5898388490225399,0.25741872083256445,1.2457202314954645,0.40039195527258287,0.47581605890587403,0.4832343571755669,-5.834150314331055,6.808838367462158,2.202653408050537,-5.94,6.84,1.81
1743685394.207239,d500a44f-2051-d64b-3d63-8985cc792954,9f8131e6-5a31-158a-21b3-0130cbd84d61,30,nan,-67.0,-84.0,-77.0,-82.0,-69.0,-65.0,nan,-0.27898982631950187,-2.7879419050582466,-0.23788686437132792,-2.163227646052524,-2.6561881885648875,-1.8370332925935733,nan,0.49286393253748056,0.4910193272979508,1.269668973914111,0.15876523551428734,0.23270397633513532,0.08527995850381513,-6.10426902770996,5.340277671813965,1.3940131664276123,-5.94,6.84,1.81
1743685394.402445,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ab8610cc-59b8-9738-20d8-c52bb0dfdf4e,11,-85.0,-79.0,-78.0,-84.0,nan,-51.0,-64.0,-2.889685843975852,-0.796612468431663,-2.595473655181566,0.02888011780914628,nan,-2.6447378148315477,-2.497025252309347,1.0514882366078515,0.4720347171512119,0.30490717741593504,1.0276645961814117,nan,0.3096677209686998,1.062608767393107,-5.461331844329834,6.578211784362793,1.2157154083251953,-5.94,6.84,1.81
1743685394.730927,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0dc90793-dab1-79c9-2380-8f5b016d7e81,23,-85.0,-73.0,-82.0,nan,nan,-57.0,-71.0,-0.34655688633590226,-0.9581552927820165,-2.488156519050752,nan,nan,-2.56126507029634,-1.761313159027086,1.2127601508963166,0.08496718086070454,0.09412731484473542,nan,nan,0.5952654590598935,0.8210397674106554,-6.473004341125488,7.030094146728516,-0.8211663365364075,-5.94,6.84,1.81
1743685395.025132,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,542c8176-332e-1bf1-03ea-31bf2c3d1d49,15,-73.0,-59.0,-66.0,nan,nan,-50.0,-56.0,-3.091906057132185,-0.023975906661765363,-3.130326683230431,nan,nan,-2.4697242596298805,0.08227007127550036,0.9421395080394706,0.526170889868611,0.20412047846264514,nan,nan,0.335304636544862,0.556983932868742,-5.8676347732543945,6.817423343658447,2.2028591632843018,-5.94,6.84,1.81
1743685395.260431,d500a44f-2051-d64b-3d63-8985cc792954,cdb346df-b3ae-64ad-ba5f-5787ac829db5,8,-83.0,-63.0,-90.0,-92.0,-66.0,-68.0,-75.0,-3.0377972816845,-0.3690294385623179,-2.5878144038864983,-0.2674863019909046,-2.008971352197372,-2.6561881885648875,-1.852584289494153,0.5717388744108982,0.41432854370304795,0.4677075464330239,1.230190939705049,0.41397280130350994,0.23270397633513532,0.2898021773479215,-6.097330570220947,5.275999546051025,1.6168946027755737,-5.94,6.84,1.81
1743685395.402289,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a94f582d-2c7f-2b50-2c05-6b99189f6b1e,35,-85.0,-75.0,-82.0,-77.0,nan,-58.0,-71.0,-2.864841746798721,-0.7503967698227549,-2.540386168033277,0.02364940311212165,nan,-2.6318107758643747,-2.2414153559784937,1.0101278801403215,0.34757088492094995,0.2863456769873825,1.082205735832071,nan,0.2763498422419288,0.4806805476136677,-5.37476396560669,6.562743663787842,1.2092572450637817,-5.94,6.84,1.81
1743685395.731363,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b214da86-c2f5-1152-d6d8-5b2f6a8efbbe,10,-73.0,-64.0,-74.0,nan,-65.0,-64.0,-65.0,-0.4301977214275849,-0.9519631769314731,-2.53265687560154,nan,-1.6998559802342208,-2.302944756023923,-1.870504926434359,1.1492414952110004,0.05657487926185511,0.10870770569399893,nan,0.7414543622266316,0.9404624095857889,0.7375795500154774,-6.49381971359253,7.0409932136535645,-0.9366159439086914,-5.94,6.84,1.81
1743685396.021583,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,60af5bdc-d202-64ea-e507-b7a11eeb059e,28,-70.0,-67.0,-65.0,nan,-63.0,-51.0,nan,-3.1026380636929862,-0.021737786081662772,-3.1360133311060774,nan,-1.6241691367024669,-2.5368749177254566,nan,0.8886820752153919,0.5807179883422093,0.22175656370190877,nan,0.3627860705772769,0.29092891412266664,nan,-5.856906414031982,6.791871070861816,2.16362190246582,-5.94,6.84,1.81
1743685396.267481,d500a44f-2051-d64b-3d63-8985cc792954,f59d2714-d9ca-b488-a2ed-66f5ead84ead,14,-84.0,-66.0,nan,-83.0,-68.0,-65.0,-70.0,-2.93696201333083,-0.3451435467453972,nan,-0.2198761722352311,-1.8577943235612666,-2.7812363295360294,-2.10718950988007,0.5396339681272886,0.366170335395036,nan,1.1526744430141673,0.16847587171776204,0.24567421095566888,0.5792521870664485,-6.135247707366943,5.292662143707275,1.7533361911773682,-5.94,6.84,1.81
1743685396.41045,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4509e347-2994-758a-09dd-db9039ef5cfe,16,-91.0,-81.0,-75.0,-77.0,-61.0,-52.0,-67.0,-2.9137514991663527,-0.8282934327592456,-2.531105584266569,0.01298876926853446,-1.5707963266623952,-2.6057848421812997,-2.128098555971095,0.9211812957879013,0.3047436593250042,0.3236373225205168,1.092156104612934,0.715584993317675,0.3188088659532153,0.6119813062544948,-5.38398265838623,6.505830764770508,1.238245964050293,-5.94,6.84,1.81
1743685396.731507,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,40fb4ca6-af7f-b8db-5970-09fa43546550,29,-82.0,-67.0,-77.0,-92.0,nan,-58.0,-65.0,-0.38165868108369166,-0.9886034798410014,-2.553346974110366,1.4180864088320089,nan,-2.399881130311142,-1.8140660168570146,1.176281635023011,0.11503392835018449,0.12123582299535533,1.4158831756621864,nan,0.6690271014598173,0.6986827254901654,-6.574283599853516,7.04965591430664,-0.9640640020370483,-5.94,6.84,1.81
1743685397.022164,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,026afce2-b1ce-bfdf-083e-20d0db655425,4,-70.0,-63.0,-77.0,nan,nan,nan,-66.0,-3.063163358435286,-0.02696370708872526,-3.046598230138885,nan,nan,nan,-0.704688991873381,0.785391505494723,0.5420087754503395,0.2325697633864439,nan,nan,nan,0.8275104962264722,nan,nan,nan,-5.94,6.84,1.81
1743685397.25946,d500a44f-2051-d64b-3d63-8985cc792954,5017878a-1d24-9593-09de-f85a35ddd23e,25,-86.0,-67.0,-87.0,-77.0,-67.0,-73.0,-64.0,-3.015717013086653,-0.29803781970018467,-2.70655703372597,-0.2960718741834881,-1.9762515055532315,-2.799161876913523,-2.162028297786557,0.4751038438599601,0.3420412636810775,0.580498610447414,1.2357838443103242,0.16588993123379683,0.2472290601834482,0.3596124464612647,-6.179697036743164,5.328001976013184,1.8412392139434814,-5.94,6.84,1.81
1743685397.40281,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b40b9304-4c20-8ff9-8a37-7be7cd658b64,27,-85.0,-73.0,-77.0,-76.0,-56.0,-55.0,-67.0,-2.848149852034431,-0.9212947464503387,-2.599167193297397,0.013766412306837597,-1.489310574232993,-2.685731172825662,-2.0749982671901064,0.8876714055817068,0.25864124493096535,0.2966041402168541,1.0439258577974353,0.6589522703779883,0.2838613060677266,0.3609133793367828,-5.317471027374268,6.4625067710876465,1.2729719877243042,-5.94,6.84,1.81
1743685397.730935,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,130cf19d-a89f-3dd6-a896-8ce4dc802d9e,5,-76.0,-65.0,-79.0,-75.0,-64.0,-63.0,-67.0,-0.5351414483949203,-0.945503679707486,-2.461069773919665,1.3810615454610733,-1.6763420533670859,2.879068533106521,-1.7639064815648007,1.0745572703394177,0.12143196480963968,0.1351247989689854,1.4280430360414338,0.7091235631719887,1.2283040371199558,0.693515135868681,-6.682147026062012,7.054452896118164,-0.993553340435028,-5.94,6.84,1.81
1743685397.966293,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,55129c69-35d6-4f1c-163a-a5c92f8b6c34,1,-69.0,-64.0,-74.0,nan,-52.0,-52.0,-66.0,-3.0897009597495995,-0.07484361506282386,-3.07951064015452,nan,-1.9598517628883547,-1.617076452974929,-1.1043952293877606,0.7889588763539115,0.46509774843328716,0.22112239846733364,nan,0.41144608507231745,0.9242165367772548,0.7020011894325554,-5.780925273895264,6.782495975494385,2.1151843070983887,-5.94,6.84,1.81
1743685398.206934,d500a44f-2051-d64b-3d63-8985cc792954,af285c29-fe23-1b50-9b82-c84498045216,12,nan,-64.0,-89.0,-84.0,-69.0,-68.0,-70.0,nan,-0.34683838246312365,-2.711189602442163,-0.31540535843302736,-1.8355546435569194,-2.8697458692717133,-2.090378929678167,nan,0.3195783321240998,0.7767376301115378,1.2169105542971508,0.08985962880243242,0.2694955626103239,0.6905995185702289,-6.205286026000977,5.364532470703125,1.8875476121902466,-5.94,6.84,1.81
1743685398.349608,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1dbc90e2-4680-ed19-96a0-8eb0c43d537b,18,-91.0,-77.0,-74.0,-75.0,-60.0,-53.0,-71.0,-2.8750208811172215,-0.9147715996762986,-2.573348645477406,0.04974012599551894,-1.570796326664356,-2.6419985018409355,-2.0056206371491094,0.8672899674432213,0.18228773404336426,0.24012337041001966,1.0766459875823668,0.698131700797732,0.32499936186879014,0.5416016548273743,-5.308476448059082,6.432518005371094,1.3161723613739014,-5.94,6.84,1.81
1743685398.731674,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5a2f0ae5-e26a-884f-c8bf-e09cece2c811,8,-74.0,-65.0,-77.0,-78.0,-66.0,-61.0,-66.0,-0.5222229865791639,-0.9184036187709487,-2.6063428145385066,1.5919519458622682,-1.6954585320104014,-2.192169142836786,-1.655240514272193,1.0034412152753505,0.08821756897114624,0.0930358765286153,1.4181677684033107,0.7243098038034486,1.3339128199489252,0.6762502514900216,-6.80213975906372,7.051084518432617,-1.1315783262252808,-5.94,6.84,1.81
1743685399.022935,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d8c3a9a5-f1f2-38da-c4bf-7331ef4c7cfa,14,-74.0,-59.0,-66.0,nan,-57.0,nan,-56.0,-3.1039278326089113,-0.08302085118991215,-3.0706684127032386,nan,-1.8244845371687632,nan,-0.9879677655208825,0.9638571872549033,0.4926107657863548,0.23352419038685782,nan,0.15556003759441797,nan,0.7415843405790027,-5.742886543273926,6.765737056732178,2.0700268745422363,-5.94,6.84,1.81
1743685399.260491,d500a44f-2051-d64b-3d63-8985cc792954,2cffdd2b-3050-8128-75ed-753e7709f3dc,22,-86.0,-66.0,nan,-76.0,-63.0,-76.0,-65.0,-3.084991159361794,-0.3322783481514424,nan,-0.3494703845684489,-1.9149063525397543,-2.689936267865956,-2.0965616803172016,0.38756221014061115,0.3585804927358783,nan,1.1716132467901563,0.12878327343687224,0.2524863856731727,0.36156448193044965,-6.24687623977661,5.38200855255127,1.9227906465530396,-5.94,6.84,1.81
1743685399.409224,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2ec1d8ce-53bc-1cf5-7320-d2e85b208d39,22,-82.0,-75.0,-76.0,-75.0,-58.0,nan,nan,-2.975047081131726,-0.9582691429186173,-2.609087734674051,0.062951002898966,-1.570796326664356,nan,nan,0.9184887067677767,0.21123459732733063,0.2537009479508138,1.0359701966730417,0.698131700797732,nan,nan,nan,nan,nan,-5.94,6.84,1.81
1743685399.732032,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8b045244-41fb-5964-865d-aea10035d7b8,15,-72.0,-68.0,nan,nan,-65.0,nan,nan,-0.3846890920880928,-0.8946756524066697,nan,nan,-1.7409404453378303,nan,nan,1.0293277402821661,0.1333408056113902,nan,nan,0.7166160022559365,nan,nan,nan,nan,nan,-5.94,6.84,1.81
1743685400.021538,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,51ba71db-cda2-fa89-a25f-cab58e163349,15,-82.0,-59.0,-66.0,-74.0,nan,nan,-57.0,3.117488382563486,-0.08873865805031228,-3.088104927308315,-0.7416991520186651,nan,nan,0.30260468592195183,0.9947192961263138,0.5098192805126063,0.15484284367993206,1.2050628163976607,nan,nan,0.6235719057510174,-5.703247547149658,6.7970356941223145,2.0778892040252686,-5.94,6.84,1.81
1743685400.267572,d500a44f-2051-d64b-3d63-8985cc792954,00269174-02b7-5c15-85de-32b0c51d035d,30,nan,-66.0,nan,-80.0,-69.0,-67.0,-66.0,nan,-0.3399437247170175,nan,-0.06763310641143432,-1.5463965127955956,-2.74542872979979,-2.0002487507564557,nan,0.3961082940786754,nan,1.2410417232504676,0.4356933497055604,0.2423378733199026,0.2003540756147277,-6.314627170562744,5.392075061798096,1.8707270622253418,-5.94,6.84,1.81
1743685400.34976,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,262bf510-2882-3862-3687-71cad30d3612,36,-86.0,-76.0,-86.0,-77.0,-58.0,-58.0,-71.0,-2.9155387465739055,-0.925275107015571,-2.6504447621902187,0.10218868681964846,-1.555083402601837,-2.6497582432585896,-2.022869604101736,0.9580234663080575,0.279913710191164,0.2696018172923227,1.1292735128317497,0.7329011584045546,0.27893935857020946,0.3400020222288511,-5.31090259552002,6.404611110687256,1.3312162160873413,-5.94,6.84,1.81
1743685400.731022,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ebbaef25-c8f5-6f9f-6463-1a03d147a453,19,-77.0,-67.0,-74.0,-83.0,-63.0,-60.0,-69.0,-0.3371468729402163,-0.8992512294755348,-2.5449513587738912,1.699527142302711,-1.750982401691306,-2.621903928954675,-1.5707963266696832,1.2669602727693916,0.20950314314461563,0.09378509864466025,1.347456846720072,0.6600937995685426,0.8558443267159501,0.645771823237902,-6.8826751708984375,7.04973840713501,-1.199090600013733,-5.94,6.84,1.81
1743685400.970075,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4874d8df-9c80-c7c1-4b08-eb676cfc9567,26,-68.0,-65.0,-70.0,-75.0,nan,-51.0,-59.0,3.1300755471396364,-0.048425323365346815,-3.1304382696801056,-0.7556277508358886,nan,-2.321550338896888,-0.9652378292256169,0.946142305736887,0.5096179122446827,0.17800520456294872,1.2080914963473535,nan,0.700085660241896,1.1854837581132078,-5.672541618347168,6.827961444854736,2.093473434448242,-5.94,6.84,1.81
