1743702979.312388,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c773381b-626d-925e-d402-14ef65fce61c,20,-76.0,-78.0,-78.0,-81.0,-48.0,-65.0,-52.0,3.128015858352569,-1.5840314384642633,-3.033127162396937,0.03825897222007834,2.388411596444874,2.8396110315420966,-2.0407924155730326,0.40482382164109604,1.4804356704826716,0.7538088783903916,1.3203800884430728,0.2866277682421222,0.3850385529270196,1.0365373814952696,-7.314307689666748,2.8960061073303223,1.4178497791290283,-7.14,3.24,1.65
1743702980.313912,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0132392e-17c7-83db-38c0-2c3d297c1cd7,1,-78.0,-82.0,-79.0,-61.0,-43.0,-57.0,-48.0,-3.0930701248446586,-1.4907551533906194,-3.013510584123522,0.009531187225284584,2.3946811886372545,3.03765033855719,-2.325324266928894,0.3084937563244856,1.4086577533086924,0.7636314820179582,1.3995032702195995,0.3296843256891804,0.5734894384743191,0.9520117227298517,-7.294442653656006,2.9267404079437256,1.4323750734329224,-7.14,3.24,1.65
1743702981.359741,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fd455eac-b181-7a9e-3ad1-58bb08b688c9,31,-78.0,-73.0,-75.0,-71.0,-43.0,-57.0,-56.0,-3.09911763104801,-1.6120032851836381,-3.0187564788387604,0.09436937954306682,2.4350975029193074,2.6849650841113695,-2.313384655017617,0.21508963951851803,1.4083976956282458,0.7533070722619934,1.4530648992213278,0.3843284504342183,0.3963793887175866,0.8248281994340766,-7.294584274291992,2.952803134918213,1.4134021997451782,-7.14,3.24,1.65
1743702982.378198,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1bf7d4ad-77fe-00a2-45ab-8ef17f1f02c6,30,-75.0,-71.0,-75.0,-74.0,-43.0,-60.0,-58.0,-3.087244193644001,-1.6627467571198444,-3.0295095243721732,0.11212653874338814,2.412381552264293,2.5624879333885606,-2.3295254979773734,0.2158722094048378,1.468365025999942,0.7731614042417249,1.4106159756582275,0.3346473206000399,0.41870132062206944,0.7219926216666467,-7.311209201812744,2.964294195175171,1.4325566291809082,-7.14,3.24,1.65
1743702983.37759,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d0b5ede5-ca3b-a72f-3785-f81f5267b0b3,33,-82.0,-74.0,-75.0,-70.0,-43.0,-59.0,-55.0,3.134821300202158,-1.6460130507264406,-3.025525435381415,0.2137005679834463,2.4616720776652454,1.4170494988267421,-2.3898488592135423,0.18556105862869426,1.4554493605033303,0.7261326425520156,1.3865520515224352,0.4219892663489362,0.9693109854820987,0.647618877592213,-7.315271377563477,2.9677884578704834,1.4210903644561768,-7.14,3.24,1.65
1743702984.35985,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3a0e73f4-1443-b4ce-aef5-6e6c4ebb4426,13,-72.0,-67.0,-74.0,-62.0,-44.0,-57.0,-49.0,-3.086166412350846,-1.6463583295617692,-3.0397357966419682,0.23995294474501142,2.402424890354446,0.8723022940698557,-2.3798501157004566,0.284003859572335,1.4583723129577464,0.7253368234392729,1.3704734827571907,0.3039771854415045,0.6369164018316316,0.46898868761915735,-7.31133508682251,2.9625821113586426,1.26128876209259,-7.14,3.24,1.65
1743702985.359984,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,76b93b3c-550b-0b12-f02c-311a72587ce4,36,-76.0,-70.0,-80.0,-73.0,-43.0,-61.0,-58.0,3.1202612658904765,-1.677446873704864,-3.0573443514534637,0.21612644142039952,2.4591350295939476,0.7083843354199706,-2.323654481418131,0.16038290118232623,1.4687871370327195,0.702623787766423,1.3396230252155494,0.30382702245076876,0.4430685049255056,0.6664784760561362,-7.301416873931885,2.9521517753601074,1.4452049732208252,-7.14,3.24,1.65
1743702986.368057,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e9d259a3-ff50-0d60-137b-b46bb3714e6f,6,-75.0,-75.0,-73.0,-61.0,nan,-55.0,-50.0,-3.12562380706146,-1.753285312592887,-3.0550178139251702,0.15785514518892071,nan,1.1912359332562006,3.059322582294931,0.34429150164413996,1.4126411765091784,0.7018500063117005,1.3415378380393161,nan,1.4768239356404917,0.5569839329741101,-7.307374477386475,2.937066078186035,1.4379615783691406,-7.14,3.24,1.65
1743702987.376312,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ed584349-4729-8756-d064-01ed79fbcfe0,26,-79.0,-76.0,-81.0,-75.0,-44.0,-61.0,nan,-3.0808986797146694,-1.8061163033495515,-3.0836001903244457,-0.014858308353770087,2.4200971532662794,0.5099406148583508,nan,0.3531264386919369,1.3599504011839063,0.687996708374299,1.3003331433375014,0.3085265800588295,0.8406529862962169,nan,-7.307297706604004,2.927204132080078,1.4268150329589844,-7.14,3.24,1.65
1743702988.368022,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,11133b47-ad64-2897-cf91-e9750a626b58,22,-71.0,-75.0,-78.0,-72.0,-45.0,-60.0,-54.0,-3.081700024886674,-1.803511998119563,-3.136052213257992,0.0420286767430855,2.3981753287981773,2.4626934401498954,-2.5782534916923554,0.39633519540355017,1.4529443911820017,0.7184594762402523,1.2761424527338212,0.24825146558645955,1.1753015915399379,1.0284315018780448,-7.302204132080078,2.9210028648376465,1.4162588119506836,-7.14,3.24,1.65
1743702989.378141,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,dc196f00-f49d-ac25-52cf-d7ae45ed6025,16,-73.0,-69.0,-74.0,-66.0,-46.0,-60.0,-51.0,-3.0421566100728508,-1.851883392472836,-3.1059164149948737,0.12725036425783912,2.3862928180409146,2.5739872942523307,-2.4372465111853563,0.5076892842727608,1.4792843859434301,0.7475073731980734,1.3178962912524104,0.21902141434409605,0.6663239428945864,0.6511591895822006,-7.312971115112305,2.900128126144409,1.2812490463256836,-7.14,3.24,1.65
1743702990.358259,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,bc0c22b7-d2f6-ea35-8ba8-8678170b9cc2,0,-74.0,-84.0,-80.0,-61.0,-46.0,-56.0,-48.0,-3.0521296157229796,-1.9208443510037836,-3.110242720185707,0.05612585365731094,2.3835457832150087,2.9174214181769904,-2.4609988529076317,0.4157720435928981,1.448348840404961,0.7574120687662417,1.3474178314101022,0.23171228242386108,0.7901850882815165,0.7648684877302755,-7.31684970855713,2.8723607063293457,1.2967880964279175,-7.14,3.24,1.65
1743702991.378152,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9c145bdb-9117-01f3-420a-1cf4920d66d0,24,-74.0,-75.0,-79.0,-72.0,-46.0,-60.0,-61.0,-3.056708388585153,-1.9650054208316956,-3.106951585710587,0.07768281110095733,2.3862928180409146,2.724367853631522,-2.1845577873273005,0.2742829221193822,1.4873588240524416,0.7337499490599148,1.2340085811276775,0.21902141434409605,0.4856578175972918,0.9590646229076044,-7.2930498123168945,2.849029302597046,1.2752255201339722,-7.14,3.24,1.65
1743702992.36789,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4416951f-313f-6a56-cdbf-5b5ecb4c6d73,34,-79.0,-71.0,-75.0,-72.0,-42.0,-58.0,-58.0,-3.0904514385447834,-1.9748916074302878,-3.117381589803774,0.0032780849857785344,2.457521096117435,1.343187089554607,-2.379324985607392,0.2571373911529112,1.4668852405402397,0.6873184678236831,1.3261978970024058,0.376089424788938,1.0137595409339475,0.7290267872381455,-7.2727813720703125,2.8290703296661377,1.2950730323791504,-7.14,3.24,1.65
1743702993.378574,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6aac5a93-8c77-e3f6-269c-ed5dbb665bb1,3,-79.0,-80.0,-75.0,-62.0,-44.0,-59.0,-48.0,-3.102908374543629,-2.03872944297225,-3.030545227720105,-0.07663618879255618,2.412499296729842,2.8788189259896133,-2.4178571361905195,0.2518586563324811,1.3535817177530904,0.6767203516866854,1.350202698961998,0.3919975356735431,1.1566550996797498,0.6430768757713164,-7.27434492111206,2.81170654296875,1.3108667135238647,-7.14,3.24,1.65
1743702994.378811,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9610ddd8-8c0d-e2b5-8f6a-f584a27804a1,15,-73.0,-68.0,-75.0,-64.0,-45.0,-61.0,-51.0,-3.0987312063738397,-1.8331901321493518,-3.0621207308685205,-0.016683638964910395,2.388411596444874,0.6929328426614783,-2.3737161000823166,0.27621993904873776,1.4575239629925019,0.6986348385066751,1.316524363816856,0.2866277682421222,1.005799188979584,0.43704495408964417,-7.277442932128906,2.8016388416290283,1.475926160812378,-7.14,3.24,1.65
1743702995.368655,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,455dbab9-14e3-f7d3-1552-409d05a976d4,15,-71.0,-68.0,-75.0,-64.0,-45.0,-61.0,-51.0,3.129816155249463,-1.7504646255243292,-3.0199796687274336,0.009981261449507978,2.3835457832150087,0.6067534711864155,-2.3192426297504296,0.2627690946863177,1.3701793366147916,0.6814290202310274,1.3182851127715622,0.23171228242386108,0.6035243991007943,0.3743599157625504,-7.2830634117126465,2.799838066101074,1.4646793603897095,-7.14,3.24,1.65
1743702996.382636,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,08adac54-514f-35ec-9761-46c95aab6bee,10,-75.0,-71.0,-74.0,-63.0,-46.0,-53.0,-53.0,3.0927481486688677,-1.7227877238956808,-3.0242364654138165,-0.03178056655235158,2.368788815670728,-0.11741862617233931,-2.3497131435046676,0.3581892410822321,1.3434233560910922,0.6687104286550815,1.3233144924901767,0.2154910312616108,0.46844964269080247,0.2898021773600504,-7.283918857574463,2.8009426593780518,1.4576231241226196,-7.14,3.24,1.65
1743702997.379221,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,348983e4-9987-6524-50e4-2ee1b74262bd,24,-75.0,-75.0,-81.0,-73.0,-46.0,-61.0,-60.0,3.133720349407519,-1.6304709757627927,-3.0439414606354216,0.13796506027155495,2.3713728376801697,2.0641877298284736,-2.2332334232685627,0.3175331242754598,1.4681334641431594,0.6913586163553878,1.3298365739997804,0.20297934429046777,1.3524164488563022,0.7024763146084056,-7.27361822128296,2.803844928741455,1.4777860641479492,-7.14,3.24,1.65
1743702998.316212,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,06df0375-b32a-49cf-d1af-ffde00adf339,4,-81.0,-79.0,-75.0,-62.0,-44.0,-57.0,-48.0,3.062036042345856,-1.844813365568948,-2.995488440394738,0.01739124086654445,2.3594621510830667,-2.951216106785287,-2.9857898794511724,0.26332656088149853,1.3486914882014327,0.7475174266311885,1.376625518033328,0.3194733207224177,1.0921429814655288,0.8316943698087973,-7.280885696411133,2.8026809692382812,1.3424235582351685,-7.14,3.24,1.65
