1743769934.914743,d500a44f-2051-d64b-3d63-8985cc792954,4b83b379-318b-7e27-482b-b8017d55dc47,28,-75.0,-79.0,nan,-86.0,-73.0,-58.0,-63.0,-3.0913329448656,-0.33781426110939017,nan,0.08520251275490506,1.8397549855901718,0.9272985222773149,0.6719088622556804,0.21943065867437445,1.1680533993610476,nan,0.33630464824547873,0.7473735455763904,0.6376742394840512,0.4548448913217516,-2.686192274093628,2.011265754699707,1.0193488597869873,-4.74,0.39,1.81
1743769935.024058,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a7d79f49-2dfb-4d34-0a24-ffca1df7f6ee,20,-80.0,-71.0,-72.0,-60.0,-59.0,-54.0,-39.0,-3.0960707084448504,-0.005514873985336086,-1.4535606466582456,0.31775719599167634,1.006073136816176,2.1401036424475866,0.6523556912363337,0.2765230900045728,1.3557430061357445,1.4469713203311172,0.6594209898777488,0.551852141017028,0.36091337933875817,0.3997733401571357,-1.3233299255371094,2.817620277404785,0.9351781606674194,-4.74,0.39,1.81
1743769935.925303,d500a44f-2051-d64b-3d63-8985cc792954,4e102428-0874-be68-2792-1176317e9f0e,12,nan,nan,nan,nan,nan,nan,-48.0,nan,nan,nan,nan,nan,nan,0.7811127485178635,nan,nan,nan,nan,nan,nan,0.5065322559001006,nan,nan,nan,-4.74,0.39,1.81
1743769936.020818,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,54fd3f37-f20b-e4c2-e06c-53f7a1fecbb6,9,-75.0,-68.0,-67.0,-60.0,-58.0,-50.0,-38.0,2.9816682322338806,-0.02420520483162119,-1.7647182631525968,0.2806114251072512,1.125640496969683,2.2380793558201253,0.7290933567157764,0.24187837692362507,1.3596228323698263,1.4630138032635907,0.6074342877656662,1.1821334150267548,0.28094375522315485,0.3919975356165604,-1.281485915184021,2.980191230773926,0.9327732920646667,-4.74,0.39,1.81
1743769936.657734,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,44ff30e7-c3a7-8175-54b2-b110815c85a6,12,-78.0,-78.0,-74.0,-70.0,-65.0,-56.0,-50.0,2.8531536654065808,-0.20131021101185267,-1.689112051911629,0.11755991999936782,1.1320756851086564,2.272402675299763,0.6893012227491824,0.3792686604529137,1.2922520473257648,1.450652474747879,0.25486737921875496,0.5620182405987174,0.46706355903428814,0.9092230643144694,-1.5629831552505493,2.1747307777404785,0.531760573387146,-4.74,0.39,1.81
1743769936.855602,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6544b0aa-fa9b-c6d6-cddd-0391f6865cc5,25,-79.0,-88.0,nan,-79.0,-68.0,-77.0,-58.0,1.3995529381739296,0.14016749449305047,nan,0.4823104576382554,2.2640832264315787,2.6419985018409355,2.2238035202658164,1.0651681627582887,1.4485168858697448,nan,0.29256532326569445,0.44461336033707777,0.3268060417878828,0.9383989113621638,-2.4672024250030518,2.126512289047241,1.068790316581726,-4.74,0.39,1.81
1743769936.918585,d500a44f-2051-d64b-3d63-8985cc792954,3ea0e9b9-988b-f669-dd7a-cdb84c9ea103,26,-78.0,-90.0,nan,nan,-73.0,-63.0,-52.0,-3.107904997380836,-0.2997606186093569,nan,nan,2.1303439377190685,1.7748615704151045,0.871359457571135,0.30391138819484076,1.2926346104163549,nan,nan,0.8728501583497097,0.8547494954611504,0.5406701807612275,nan,nan,nan,-4.74,0.39,1.81
1743769937.022604,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f2ac7653-e3a7-0704-9607-346872d2ec1a,30,-75.0,-75.0,-73.0,-72.0,-52.0,-56.0,-48.0,3.0305324445468727,-0.05304297837943521,-1.722121134674834,0.2328436362150449,1.7819107587051002,2.2557349415668653,0.9486097220237805,0.32298185199722107,1.4339982637130144,1.3926407035646287,0.5307255944124327,0.9800203103425434,0.2263123114696448,0.6583218888288545,-1.281073808670044,3.129612922668457,0.9134700298309326,-4.74,0.39,1.81
1743769937.654058,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,cd5c1cf8-83bf-cc73-e032-f673abdb5d4a,9,-86.0,-77.0,-85.0,-72.0,-60.0,-71.0,-54.0,2.908161790354386,-0.1987724848091162,-1.6923545836968545,0.17796414194789104,1.570796326664356,2.791912652059795,1.325940789167913,0.5592481162662085,1.4580601904779895,1.4340628453694488,0.2073138083467319,0.698131700797732,0.44645488962021557,1.1019597249143818,-1.52553391456604,2.26093339920044,0.712352156639099,-5.94,0.39,1.81
1743769937.91792,d500a44f-2051-d64b-3d63-8985cc792954,1bb3c6d4-9a90-19c0-d226-210da6f283ab,11,-75.0,-86.0,nan,-78.0,-71.0,-64.0,-56.0,-3.0274407808373995,-0.2937610493056264,nan,0.11465920494005351,1.9316034999277127,0.9506870416915137,1.234897573701538,0.35639263932135107,1.3767755871607543,nan,0.3372268343519459,0.6937649953586775,0.7886557401491499,0.7635752551152224,-3.8706252574920654,1.6003013849258423,1.1115156412124634,-5.94,0.39,1.81
1743769938.023134,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5fdd9a69-8968-ff51-a9f9-e025b1192706,1,-70.0,-69.0,-78.0,-57.0,-55.0,-59.0,-39.0,-3.0241555053166778,-0.10390615940664055,-1.8767244270147134,0.27434127863676855,1.6707235991385903,2.569723465977294,1.552725797934497,0.5746963148014311,1.4510736536742752,1.2657642471238368,0.4696984590849399,0.8508447873751533,0.31222969312602256,0.8026937525099523,-1.3056036233901978,3.251027822494507,0.8964022994041443,-5.94,0.39,1.81
1743769938.648342,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b3d01b04-652a-9b26-f609-e53ff4b360c5,1,-79.0,-71.0,nan,-68.0,-53.0,-62.0,-48.0,2.9288524214954292,-0.247903545863334,nan,0.18312881024988173,1.7703175175467696,-3.0058227469663095,1.7402095111082938,0.4681775943654229,1.433079206820828,nan,0.17844016534798587,0.6368716902171297,0.4501533302477325,1.0921429813933363,-1.840272307395935,2.224449396133423,0.814450204372406,-5.94,0.39,1.81
1743769938.856008,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,963c6da0-327f-5cc7-a9f9-376a6adaa58d,31,-78.0,nan,nan,-68.0,nan,-68.0,-53.0,1.3810658065188173,nan,nan,-0.4235741734804488,nan,2.220210925293877,2.5630633364300044,0.9998923533857382,nan,nan,0.23416631181518954,nan,0.8920787802667038,0.8560849416620908,-2.7454774379730225,1.7053701877593994,1.0102107524871826,-5.94,0.39,1.81
1743769938.915783,d500a44f-2051-d64b-3d63-8985cc792954,e727a0a3-4225-f58d-3ad2-ee0af6e15332,35,-78.0,-89.0,nan,-80.0,-67.0,-66.0,-53.0,-2.9932796145866267,-0.31477099346137055,nan,0.03067748522884076,-2.9347331693194456,1.9776837110529801,1.8995125073876957,0.3774911335833403,1.235258402627252,nan,0.3524752958054126,0.7049317574658982,0.7750538384998339,0.5456614179946189,-2.9136128425598145,1.659477949142456,1.150715708732605,-5.94,0.39,1.81
1743769939.018339,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f0953ea0-7aa4-5692-d3d2-a4616deef734,26,-72.0,-67.0,-70.0,-61.0,-54.0,nan,-37.0,-3.0524763592969077,-0.09577339806975659,-1.860816833191452,0.25470472665517835,2.126321192137212,nan,1.934403927113482,0.49142808923576436,1.3931565578677771,1.2705815060616266,0.429698378723195,0.561125190161407,nan,0.6515734814113798,-1.3215017318725586,3.40667462348938,0.9167728424072266,-5.94,0.39,1.81
1743769939.655054,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6dd3f6f9-9cd7-6f1b-bda4-f70a7cefbfd9,22,-89.0,-78.0,nan,-80.0,-57.0,-64.0,-52.0,2.9594207171195768,-0.23565486906173255,nan,0.23363033400105432,1.9443487753577264,-2.9303184081752693,1.9563119533021747,0.40887898374344606,1.4892229036574425,nan,0.15364447112366686,0.3499088370812456,0.42778186958403147,1.0201820005452324,-2.2620906829833984,2.157672882080078,0.9041555523872375,-5.94,0.39,1.81
1743769939.855972,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f6acda35-ab1f-b16b-2954-58817781a773,6,-87.0,nan,nan,-66.0,-60.0,-75.0,nan,1.3285493350868909,nan,nan,-0.45656301621936934,2.1368738505283797,1.1213202170674295,nan,1.0017564995697663,nan,nan,0.2369976348833505,0.2889688133603582,1.082384491863985,nan,-3.3428122997283936,1.77818238735199,1.0360256433486938,-5.94,0.39,1.81
1743769939.91825,d500a44f-2051-d64b-3d63-8985cc792954,c9934b37-c578-1c2d-07c5-8857f959fd02,6,nan,-81.0,nan,-80.0,-71.0,-65.0,-54.0,nan,-0.3044224820975406,nan,0.156754460710391,2.8887158309133034,2.260802178661797,1.684947524195897,nan,1.0841133581208946,nan,0.3319939891260492,1.1397784603450662,0.5204388676117685,0.5300487180086556,nan,nan,nan,-5.94,0.39,1.81
1743769940.021508,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5ae40e50-1543-a47f-e4e7-48dc0aaf8542,4,-71.0,-70.0,-87.0,-63.0,nan,-54.0,-40.0,-2.8292126461550957,-0.11955169817863807,-2.1168335661576583,0.27662973296147364,nan,2.471113675663618,1.9938182419013049,0.5309797265594535,1.3530030128482164,1.115315486084481,0.35784233106073565,nan,0.39474042652282476,0.6180955335762698,-1.3047767877578735,3.56626033782959,0.9780261516571045,-5.94,0.39,1.81
1743769940.655671,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,949d693f-1b5e-ee70-e9d6-0e17027865c7,14,-85.0,-73.0,nan,-72.0,nan,-73.0,nan,2.9534999773841126,-0.22026792323158173,nan,0.3143395613647777,nan,-1.3774858064341826,nan,0.3636259180000607,1.4550026152304694,nan,0.17487069724943907,nan,1.1434508554938585,nan,nan,nan,nan,-5.94,0.39,1.81
1743769940.852737,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c91d93c0-1f07-a73f-97df-d9e4f8f047a8,32,-80.0,nan,-81.0,-68.0,-85.0,-67.0,-55.0,1.328479027634113,nan,-3.0521634378688236,-0.795303791071998,2.399389790067566,1.7649103682986822,2.615222643162139,1.0308769676672924,nan,1.096210367898416,0.2066341363470301,0.5746031554511063,1.0718990744300139,0.9083038272535097,-2.871366024017334,1.6754066944122314,1.06902015209198,-5.94,0.39,1.81
1743769940.915281,d500a44f-2051-d64b-3d63-8985cc792954,5effe4e4-c1a9-7488-63fa-3a29dadf6524,20,nan,-86.0,nan,-81.0,-73.0,-63.0,-56.0,nan,-0.32077642171949916,nan,0.2849257460731795,2.499945918909499,2.417205047704498,1.125602211005608,nan,1.2244130785620675,nan,0.3016219351847269,0.7097457278824312,0.3789537379557923,0.6034116483401084,-2.9721152782440186,1.6076533794403076,1.243659257888794,-5.94,0.39,1.81
1743769941.030638,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e876b547-f098-bb6c-1b5a-a49755904731,22,-75.0,-75.0,-72.0,-63.0,-55.0,-55.0,-35.0,-3.09012493499514,-0.18234211246387233,-2.1625713605089514,0.23670948085340393,2.2345101571864814,2.4530670994444588,2.0476366123541756,0.5145989555895123,1.2897113916458294,1.0981191886097303,0.3079255376164036,0.3805626552743184,0.3895914077203736,0.5311480444850059,-1.3371551036834717,3.651862621307373,0.9014381170272827,-5.94,0.39,1.81
1743769941.654056,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b0d66446-68e9-ee45-571c-044c5e05110f,34,-88.0,-77.0,nan,-78.0,-58.0,-70.0,-52.0,2.9636386316540446,-0.3028608044343182,nan,0.31967254144766133,1.8774689205212998,2.8680533313641425,2.0735406475674023,0.4194920801615753,1.502764944642441,nan,0.24970092992778525,0.5163830409629435,1.1734849022723834,1.0053825441225044,-2.5423922538757324,2.16410493850708,0.9653697609901428,-5.94,0.39,1.81
1743769941.917515,d500a44f-2051-d64b-3d63-8985cc792954,a5eb0981-47fe-e64a-0c45-9fc38cc35038,18,nan,-88.0,-84.0,-81.0,-69.0,-65.0,-47.0,nan,-0.39512362355513225,2.8101500053884174,-0.043464653202856224,2.220843353106984,2.4096012620099234,1.6162599299148384,nan,1.220561348677486,1.201331594552405,0.3845298683444197,0.6590921118210813,0.45000282019956356,0.7143942820112386,-4.3953218460083,1.5495002269744873,1.1694793701171875,-5.94,0.39,1.81
1743769942.021921,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8de10669-f4d2-4b0c-8177-eafe3fc0f496,32,-87.0,-72.0,-71.0,-64.0,-54.0,-60.0,-45.0,3.088112117843258,-0.2726163491987243,-2.2137433350645512,-0.2288648735464665,2.311044902166005,2.425527966856916,2.0976261220913197,0.5190793579389208,1.3715754988162656,1.0406182783025844,0.2053998610503192,0.2917265337708024,0.4107725766110523,0.5092778562127073,-1.295544147491455,3.730003595352173,0.869683027267456,-5.94,0.39,1.81
1743769942.649807,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3bc7afa7-c36e-36d1-beb6-0d1f6202b841,11,nan,-72.0,nan,-75.0,nan,nan,nan,nan,-0.6912125419695969,nan,0.5777200679031071,nan,nan,nan,nan,1.499179530866867,nan,0.3016239658450581,nan,nan,nan,nan,nan,nan,-7.14,0.84,1.81
1743769942.853286,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,73a38526-d7b6-c96d-23a0-27b61bae260b,23,-92.0,-64.0,-82.0,-64.0,-59.0,-64.0,-51.0,1.3945163679203716,-1.3105319850480688,-3.0021082599163478,-0.951053174786993,2.128098555971095,2.349239813404684,2.973330459765277,1.4074478792254692,1.3424057622385732,0.9489572670091008,0.22948613909451154,0.6725293285594363,0.9785688502457264,1.0234441597496182,-2.946190118789673,1.6309453248977661,1.2399331331253052,-7.14,0.84,1.81
1743769942.915146,d500a44f-2051-d64b-3d63-8985cc792954,8b0c02d7-77de-d1e3-e238-57cb654d4b90,24,nan,-93.0,-90.0,-63.0,-64.0,-67.0,-68.0,nan,-0.3664693418064247,2.7929374626310173,0.3161723488269702,2.2092054972351107,2.566642050188581,2.2570280349565204,nan,1.2142965285291836,1.1631326766149082,0.25651539323556644,0.7236159465512897,0.40407378589740056,0.8935350097272671,-4.376469612121582,1.5777052640914917,1.2062009572982788,-7.14,0.84,1.81
1743769943.026584,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4527a94e-4400-eac7-c8da-75bf8050ff82,3,-68.0,-68.0,-79.0,-53.0,nan,nan,-40.0,-3.070871611894412,-0.2910496849998167,-2.2521975169925326,0.016906811864259037,nan,nan,2.4764564685441397,0.58416997774717,1.3832694391628035,1.00107100190518,0.22270834418598942,nan,nan,0.5835339435448968,nan,nan,nan,-7.14,0.84,1.81
1743769943.655224,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e685ca7f-c28f-454f-51d2-6be0cecea0f2,29,-81.0,-75.0,-85.0,-73.0,-50.0,-61.0,-48.0,3.0497737834226952,-0.11658413777596278,2.103327877321539,0.9483505989127806,1.9351315077915778,2.7077019554827597,2.722177552634385,0.32797041877213023,1.478265993142584,0.9182960270629094,0.3499584421277196,0.5079881222922478,0.6850031072911587,1.0583260108899406,-2.946585178375244,2.054579496383667,1.0212321281433105,-7.14,0.84,1.81
1743769943.909666,d500a44f-2051-d64b-3d63-8985cc792954,61e4bb43-8646-570d-c994-03b1c77a3799,14,-82.0,-78.0,-86.0,-60.0,-62.0,-64.0,-60.0,-2.6983057617205777,-0.5366610481129195,2.789652187110296,0.5404384758030879,2.2244870500869336,1.2757212813213417,2.889793768423772,0.3744825937893914,1.4585159904985565,0.9889264547022008,0.14491193261978344,0.7195644401923958,1.2785662747611475,0.8919681733782775,-4.51305341720581,1.5677207708358765,1.1932809352874756,-7.14,0.84,1.81
1743769944.018896,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ce634457-7d76-7355-9adc-6657c06dd99d,17,-76.0,-60.0,-72.0,-69.0,-61.0,-53.0,-45.0,-2.5778967919870435,-0.2803807953568503,-2.3675411543327365,0.06014349847780447,2.881816811892183,2.262868807523545,2.825457523029843,0.4155743371714734,1.4724840040999128,0.9430145561946434,0.23590740331209928,0.733492560746246,0.2645243133804425,0.5872000986774557,-1.3319907188415527,3.7564117908477783,0.8285948634147644,-7.14,0.84,1.81
1743769944.850884,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5c2a5089-ce66-c5d6-fa07-d3101f0dbe43,29,nan,-63.0,-81.0,-68.0,-50.0,-61.0,-46.0,nan,-1.3363983366096268,-3.0430913796154684,-1.0828825782231144,2.056641091700737,2.3769184149494693,2.8093548875009597,nan,1.3664387937057207,0.7481571845040528,0.3310476015431759,0.5230674580614486,0.3805010342064631,0.8097257784227451,-3.004394292831421,1.5808318853378296,1.1755307912826538,-7.14,0.84,1.81
1743769945.020928,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c5690bb8-6f74-eaee-865c-14926ab8fb81,33,-77.0,-64.0,-72.0,-64.0,-50.0,-53.0,-44.0,-2.598350668107179,-0.24914750840851,-2.3674133226004126,0.14252306047722552,2.773449933427394,1.5539443291125572,2.883515111999266,0.4629543365194505,1.474238760942166,0.9669496499127034,0.2377146743620975,0.7681819495654311,0.7677978022415126,0.4919936119950844,-1.3845713138580322,3.7506611347198486,0.7780917286872864,-7.14,0.84,1.81
1743769945.655295,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a8df46ff-9431-9b8f-4eaf-7cf43dc3d618,30,-77.0,-76.0,-82.0,-71.0,nan,nan,nan,3.023653499451198,-0.21617890569387405,-2.936947898577052,0.9773771905818813,nan,nan,nan,0.16564410907383229,1.4926718304271498,0.8871685341888725,0.3710113630455548,nan,nan,nan,nan,nan,nan,-7.14,0.84,1.81
1743769945.85466,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2d3e6879-5f96-d615-e02b-1ddb06fcaac0,18,nan,-63.0,-82.0,-74.0,-49.0,-62.0,-50.0,nan,-1.3521404149711398,-2.978825041454112,-1.1353164916612486,2.0070874746697087,2.3708465316846534,2.739708740299445,nan,1.2930073198109113,0.727739194479606,0.3594708540673191,0.6318367466836842,0.2821142610957634,0.7265637581807458,-3.0504233837127686,1.5462532043457031,1.0924358367919922,-7.14,0.84,1.81
1743769945.915432,d500a44f-2051-d64b-3d63-8985cc792954,b65127fb-87b5-c859-1ef9-8a4d4048185a,15,-84.0,-75.0,nan,-66.0,-62.0,-66.0,-66.0,-2.6699542813878123,-0.895863422252845,nan,0.5455458861416418,2.243973611767496,2.1108119271226955,-1.2912102946558122,0.4481614753494691,1.3361751637102786,nan,0.12479517108175986,0.6056322190099516,1.034331780473549,1.1521585405216237,-4.644193649291992,1.4675859212875366,1.2857766151428223,-7.14,0.84,1.81
1743769946.026425,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2ed59d2d-e6bd-8796-2dcc-507bca807edd,36,-72.0,-63.0,nan,-63.0,nan,-55.0,-44.0,-2.6591018999457394,-0.25209429615468265,nan,0.12686127642257855,nan,2.128098555971095,2.8396110315420966,0.5300999180038322,1.4963833448803388,nan,0.268254757123447,nan,0.6119813062544948,0.3850385529270196,-1.4445298910140991,3.7339303493499756,0.746173620223999,-7.14,0.84,1.81
1743769946.655119,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,fb1be3ee-1b0f-258b-cff2-a43af41c65a2,31,-79.0,-77.0,-80.0,-71.0,-52.0,-69.0,-49.0,3.0714993189633435,-0.17176377029796855,-2.9196216388411056,0.9178014780484817,1.9094606765576894,2.47693117334689,2.809156527858299,0.19560718469550248,1.4403644171407946,0.7905409937785003,0.37876665458743375,0.5399447065971584,0.30790528404012857,0.8800815374858973,-3.8768393993377686,1.8995170593261719,1.08733868598938,-7.14,0.84,1.81
1743769946.853308,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ca3cfa59-9b16-1e0d-6967-fe1bb49fda15,6,nan,-63.0,-87.0,-61.0,-51.0,-61.0,-53.0,nan,-1.309359661536216,-2.9594452182016058,-1.0996935162881307,2.1109665047816555,2.6162809729203986,2.873862383893496,nan,1.2585786390286395,0.733723916660259,0.5263361057247368,0.6514243551256098,0.280358436748023,0.875053828649699,-3.101940155029297,1.495685338973999,0.9931966066360474,-7.14,0.84,1.81
1743769946.914084,d500a44f-2051-d64b-3d63-8985cc792954,4136ee8f-f324-e856-3ff3-565f92ed5fe6,22,-88.0,nan,-86.0,-59.0,-63.0,-65.0,-57.0,-2.761738530460739,nan,2.8162997769776283,0.591192200909491,1.2768095664832981,2.3512129864626403,-2.843448278867591,0.29514006740758303,nan,0.8806013120987917,0.10175934364003568,0.7586028552248392,0.5967902242193006,1.2069779438478014,-4.65279245376587,1.5527065992355347,1.2510453462600708,-7.14,0.84,1.81
1743769947.020254,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2242ed9a-9919-bed1-a279-53ee78227787,10,-70.0,-65.0,nan,-56.0,-56.0,-58.0,-40.0,-3.02361541624761,-0.14606453209481293,nan,0.17170624601842285,-2.955803235481563,2.167541384000756,2.902107612475163,0.6910137369942225,1.5007936728035642,nan,0.24612210747590954,0.969310985575756,0.5738777189471881,0.32280071763102225,-1.4964150190353394,3.711259126663208,0.712886095046997,-7.14,0.84,1.81
1743769947.651358,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,56493b6d-e558-77e0-321c-35b404cd948b,28,-96.0,-74.0,-86.0,-69.0,-55.0,-57.0,-56.0,3.0470605549041228,-0.04342257525763297,-2.981247452781649,0.8734031205674437,1.864950630062997,2.468699346067883,3.0922473181479835,0.22365847683914566,1.4015544368911783,0.7935066899684126,0.4053364468614227,0.4819160254344826,0.2630328584932135,0.7847891758824176,-4.35171937942505,1.8312181234359741,1.1205039024353027,-7.14,2.04,1.81
1743769947.915327,d500a44f-2051-d64b-3d63-8985cc792954,d87c7288-e2b3-3376-3105-f5958b0d48eb,33,-86.0,-75.0,-91.0,-58.0,-72.0,-71.0,-62.0,-2.7924074935740917,-0.9533533470204946,2.8719795511523514,0.5917051257354402,1.9802239571815077,1.7819107587051002,-2.8358202271305837,0.32902030345286676,1.2758171476066678,0.8841594950522194,0.10358495721204179,0.7533257754511615,0.9800203103425434,0.7268496725566862,-4.569550514221191,1.5302060842514038,1.2452142238616943,-7.14,2.04,1.81
1743769948.021835,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,82d64c75-5d60-1542-31db-6b797617065a,30,-77.0,-62.0,nan,-55.0,-44.0,-52.0,-44.0,2.9869668575387025,-0.24758955917081366,nan,0.1662227973339497,2.6384938773292723,2.419651392329246,-2.922879470594311,0.5390129522505956,1.4773073883082102,nan,0.2932717933238652,0.5668395205481014,0.562018240661349,0.29003178372868527,-1.7603856325149536,3.538614273071289,0.743556320667267,-7.14,2.04,1.81
1743769948.654794,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5b497610-a81e-4169-51b3-967538cd6e9f,19,-80.0,-70.0,-70.0,-69.0,-51.0,nan,-54.0,3.0397033060766696,0.13807398356013917,-2.942945071035802,0.8855210361595223,1.957154058831703,nan,-1.125640496969683,0.2129183476370196,1.3936270052743398,0.8092945747006749,0.48321207082530176,0.5970372200815774,nan,1.1821334150267548,-4.82941436767578,1.7139090299606323,1.1168323755264282,-7.14,2.04,1.81
1743769948.853399,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8168f68b-6425-66ad-273e-296b053f4e71,12,-79.0,-72.0,-90.0,-67.0,-52.0,-66.0,-52.0,-3.1087670626256947,-1.3380469664824406,-3.0265036144498008,-1.2335714232347408,2.1304990880385386,3.014547902417725,-2.576146297153642,0.5337188210301136,1.1602749716071987,0.6020726787010643,0.5116529002126394,0.6853612282955813,0.2771159766655355,0.8784511940111577,-3.2357585430145264,1.4682927131652832,0.7959818840026855,-7.14,2.04,1.81
