CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743771271.943207,ble-pd-B43A31EF7527,1720,24,,-81.0,-83.0,-80.0,-50.0,-56.0,-64.0,,-0.19475563893694964,-2.460757651439908,0.11165249606935404,0.3681427200623167,1.8608375469330782,-1.57079632667129,,1.1331972812238178,1.1746914615361244,0.8613144331683288,0.7681819494357764,1.1140396786058928,0.6283185307179586,-2.5414726734161377,3.9698097705841064,1.3048019409179688,,,
1743771272.058811,ble-pd-B43A31EF7B26,1823,5,,-61.0,-65.0,-60.0,-45.0,-55.0,-54.0,,-0.24404968544988032,-2.9789323668460423,0.0022911174857951685,0.3663063037463437,1.3638921948767433,-1.0655799331664513,,1.0465129856383928,0.8406126833297342,0.8705709153271719,0.8917412515544964,1.3210128581086478,0.20262509196668785,-3.2514524459838867,4.059823989868164,1.7732657194137573,,,
1743771272.686087,ble-pd-B43A31EB2289,1775,18,,-75.0,,-70.0,-62.0,-63.0,-65.0,,-0.390004228991673,,0.40938937856635976,-2.087445403096925,-3.040911027941118,-1.6088023147318051,,0.9187959689785445,,1.2441163427289643,1.4301696911100923,0.521403173409501,0.6273231891664437,-4.943669319152832,4.71830940246582,0.5189247727394104,,,
1743771272.887547,ble-pd-B43A31EB228D,1718,30,,-75.0,-76.0,,-53.0,-62.0,-63.0,,0.3903584294166535,-2.527610984284167,,1.5707963256475252,-2.977970536511211,-1.748712924448876,,1.1443371509055649,0.8647192180429679,,1.4835298641951802,1.0062305619581402,0.787244896860969,-1.8609280586242676,3.940873622894287,1.2102515697479248,,,
1743771272.946331,ble-pd-B43A31EF7527,1721,32,,-84.0,-77.0,-72.0,-42.0,-57.0,-62.0,,-0.2186335412706001,-2.7077344172438944,0.0632833654030079,0.8133943953758237,2.5645955889927383,-2.0384221967390763,,1.151478284210558,1.0418183652688013,0.9576199974029105,1.1062064003378478,0.8931339743454769,0.5390873741440138,-2.770214557647705,4.0312042236328125,1.3194435834884644,,,
1743771273.059137,ble-pd-B43A31EF7B26,1824,10,,-58.0,-68.0,-74.0,-42.0,-55.0,-53.0,,-0.27397056661302954,-2.9571186806733123,-0.024645425359811287,1.0616848106096528,0.6420229663121164,-1.3242643451583027,,1.0891246283440967,0.8128592158197459,0.929767393721344,1.2900642778477234,1.1238460673579427,0.4466743192200019,-3.4814236164093018,4.052377223968506,1.7225271463394165,,,
1743771273.684694,ble-pd-B43A31EB2289,1776,14,,-75.0,,-78.0,-59.0,-67.0,,,-0.4408298594475082,,0.37968501239983393,-1.0316994050982489,-3.057444854791785,,,1.0622601905850042,,1.179320168668737,1.4690612389739206,0.5917697856191715,,-5.048232078552246,4.783963680267334,0.5526508688926697,,,
1743771273.890898,ble-pd-B43A31EB228D,1719,2,,-71.0,-75.0,,-52.0,-59.0,-67.0,,0.35750434262889097,-2.597924562332766,,-3.0578348434934757,-2.773340288509443,-2.628935956718465,,1.2591469576052625,0.8300691619950832,,1.3606414823260546,0.6986827255346807,0.7515574486839728,-2.0454907417297363,4.03359031677246,1.1003435850143433,,,
1743771273.946829,ble-pd-B43A31EF7527,1722,1,,-72.0,-81.0,-71.0,-42.0,-59.0,-62.0,,-0.23205427526794542,-2.7272013258640464,-0.092527271017059,1.3709140189523517,2.500723024708784,-2.072193948859589,,1.207158990491662,1.1969957019816473,0.9274606301641446,1.2321804208710645,0.6251696137380326,0.5844590001725288,-3.067974328994751,4.05552577972412,1.3983352184295654,,,
1743771274.056489,ble-pd-B43A31EF7B26,1825,28,,-61.0,-66.0,-74.0,-40.0,-50.0,-57.0,,-0.22075980908491935,-2.873748156432273,6.551376281594926e-05,2.1132903920373476,2.376172513267862,-1.3093294740343868,,1.1103090761302683,0.7292153180928097,0.8858328257441432,1.305014972265597,1.0816145390729088,0.20634792798247245,-3.709479331970215,4.04961633682251,1.663650631904602,,,
1743771274.69456,ble-pd-B43A31EB2289,1777,27,-80.0,,,,-70.0,-61.0,-68.0,1.7333018838793137,,,,-2.63166237032146,-2.8562875663503315,-1.765872063747755,1.341441298449801,,,,1.3912784249679675,0.40375853990555177,0.784008561908352,-4.96373701095581,4.83528709411621,0.6249231100082397,,,
1743771274.886436,ble-pd-B43A31EB228D,1720,1,-77.0,,-76.0,-67.0,-56.0,-55.0,-65.0,-3.050606820211672,,-2.7819002578092933,0.7581790591601845,2.7242283541975856,3.101687045897026,-2.5930837437205643,1.1769222584232295,,0.7394895938412536,1.1383053573526445,1.0806854425849195,0.5058078446186874,0.7236919187369142,-2.290391206741333,4.09478759765625,0.9913218021392822,,,
1743771274.944484,ble-pd-B43A31EF7527,1723,20,-75.0,,-75.0,-75.0,-43.0,-59.0,-66.0,3.1205957589233906,,-2.768786586285634,0.04040787690366327,1.7063006660153395,2.682804208330633,-2.1729819299950806,0.6173528317715029,,1.4186159784147714,0.841368887921262,1.2007234423050084,0.6279921817339,0.3775970075255394,-3.4811313152313232,3.9439215660095215,1.4364590644836426,,,
1743771275.059496,ble-pd-B43A31EF7B26,1826,34,-73.0,,-69.0,-78.0,,-54.0,-58.0,-3.001607851947522,,-2.878624937020426,0.0037001960185560935,,2.836137041991034,-1.399303410714566,0.4798950703980944,,0.6219993155043914,1.0533581085882235,,0.9552231768799622,0.0867341778338999,-3.9776487350463867,4.02687644958496,1.6306450366973877,,,
1743771275.683817,ble-pd-B43A31EB2289,1778,24,-81.0,,,,-64.0,-61.0,-66.0,1.800361345391945,,,,-2.7964900536482307,-2.7537806001722047,-1.8881831987896198,1.4016656238666891,,,,1.2566678125997786,0.3249942230329209,0.8276881375700013,-4.8187642097473145,4.839056491851807,0.768508553504944,,,
1743771275.884894,ble-pd-B43A31EB228D,1721,11,-82.0,,-81.0,-67.0,-58.0,-60.0,-62.0,-3.128580714819775,,-2.6574635232431225,0.7390303982902967,2.8774556333558703,2.7306466951451904,-2.4680973287109222,1.0565335287139794,,0.6035389486182348,1.1642514705888505,1.085132123182382,0.35472146592593906,0.6804575872580831,-2.487518787384033,4.1349616050720215,0.9434841871261597,,,
1743771275.943062,ble-pd-B43A31EF7527,1724,34,-80.0,,-75.0,-74.0,-41.0,-61.0,-62.0,-3.1244229877259433,,-2.7473723742764156,0.04789295746343998,1.9577735055798307,2.715874047092615,-2.042105207793776,0.5789904623221022,,1.3740170849036502,0.9444141139265073,1.1734380187270401,0.43447326365844835,0.5110275760999633,-3.9281773567199707,3.80402684211731,1.4553520679473877,,,
1743771276.059166,ble-pd-B43A31EF7B26,1827,23,-71.0,,-78.0,-65.0,-41.0,-54.0,-65.0,-2.9619917328359393,,-2.9233830875647335,0.06336592339680036,2.5129695496095272,2.881473015594805,-1.4369819903286773,0.605492976489053,,0.5759158428436058,0.9932890454628868,1.2094089970001964,0.629405054071881,0.2458422530893456,-4.257840156555176,3.9939942359924316,1.6025447845458984,,,
1743771276.696835,ble-pd-B43A31EB2289,1779,3,,,,,-56.0,-70.0,-81.0,,,,,-2.698631435247397,-2.5602937253173708,-1.5123304038087346,,,,,1.2824870145666742,0.26515750705817454,0.6960894447077192,-4.6810712814331055,4.84345531463623,0.8686145544052124,,,
1743771276.886889,ble-pd-B43A31EB228D,1722,25,-79.0,,-77.0,-67.0,-58.0,-56.0,,-3.1089774523518106,,-2.701129777740498,0.7606214441958961,2.7079105754425,3.141592653589793,,1.0711217259541883,,0.6366170072536728,1.222272695993971,1.1893399349195986,0.3141592653898811,,-2.6534154415130615,4.197393417358398,0.951686441898346,,,
1743771276.945744,ble-pd-B43A31EF7527,1725,31,-81.0,,-79.0,-75.0,-41.0,-62.0,-63.0,-3.0835642376497296,,-2.7588966712615157,-0.05080033042547948,2.376172513267862,2.763161027972889,-1.7051463413686272,0.5727652566950148,,1.0846850056488802,1.0556212628825727,1.0816145390729088,0.4924194715332171,0.5257220515104482,-4.344268321990967,3.709796190261841,1.4816226959228516,,,
1743771277.059515,ble-pd-B43A31EF7B26,1828,12,-82.0,,-71.0,-74.0,-43.0,-56.0,-53.0,-2.9485403724860584,,-3.008963236562212,0.13371705201676953,2.7488254128588543,1.8913883114001244,-1.5417941666389252,0.5987446594448467,,0.5664445767428479,1.2634952338750893,0.8865768423778306,1.4604322060003976,0.5053859815881968,-4.54580020904541,3.928821086883545,1.5844080448150635,,,
1743771277.697333,ble-pd-B43A31EB2289,1780,25,,,,,-51.0,-61.0,-62.0,,,,,-2.7963143545679827,-3.05082831421983,-2.187463246292918,,,,,1.14702964708601,0.27816169801465324,0.7662843205323424,-4.583552360534668,4.8522210121154785,0.9217138290405273,,,
1743771277.886938,ble-pd-B43A31EB228D,1723,20,-80.0,,-81.0,-75.0,-55.0,-62.0,-56.0,-3.125407292064837,,-2.75009865228433,0.8166881756770072,2.7695017915708697,-2.3500006104204956,-2.2691302745192274,0.7097276368161548,,0.5089193318012413,1.1138409603679313,0.9620116017514602,1.3491109218756179,0.7244289778691836,-2.8631598949432373,4.2702765464782715,0.9652937054634094,,,
1743771277.944558,ble-pd-B43A31EF7527,1726,5,-85.0,,-93.0,-70.0,-69.0,-73.0,-66.0,-3.022841767950942,,-2.7525652720859615,-0.053161222731834726,2.8070497690890455,2.6121966585921976,-1.281765722191164,0.6205755895856349,,0.9527300341673615,1.1813004952553197,0.9506713206946724,0.7818340573408564,0.4429245711360611,-4.711928844451904,3.587266445159912,1.5539960861206055,,,
1743771278.057716,ble-pd-B43A31EF7B26,1829,26,-71.0,,-74.0,-74.0,-49.0,-52.0,-51.0,-2.9245381005295012,,-2.95635169027937,0.13510109683528373,2.960147402812733,-3.086159849356896,-2.0289975084764857,0.6851764873589323,,0.6260332721865617,1.3523737078826306,0.6899933389551968,0.8893660016343607,0.5468815071270404,-4.80226755142212,3.951284408569336,1.57053804397583,,,
1743771278.695437,ble-pd-B43A31EB2289,1781,18,,,,,-52.0,-70.0,-62.0,,,,,-2.9983449613510595,1.57079632638154,-2.037365119819069,,,,,1.0602735435962802,1.3264502315156905,0.7674079531208045,,,,,,
1743771278.886335,ble-pd-B43A31EB228D,1724,6,-83.0,,-80.0,-73.0,-51.0,-62.0,-60.0,-3.0723230346885053,,-2.7079165774624556,0.8749501508446708,2.8070497690890455,-2.7310961454710387,-2.19200433946226,0.7093096536830669,,0.5081168214962595,1.1175064687132892,0.9506713206946724,0.865099713999221,0.7119225080657237,-3.0482518672943115,4.35070514678955,0.9710298776626587,,,
1743771278.94414,ble-pd-B43A31EF7527,1727,2,-87.0,,-85.0,-74.0,-70.0,-68.0,-75.0,-2.9706984053877354,,-2.7821647097055378,-0.07483988663729775,2.8048719726466897,2.9736662540913823,-2.5973063061877464,0.7008957956931251,,0.810340930692967,1.2010829884646463,0.5839900076511326,0.586862096713708,1.3675321855144664,-4.95497703552246,3.5046370029449463,1.5736362934112549,,,
1743771279.057667,ble-pd-B43A31EF7B26,1830,6,-85.0,,-70.0,,-44.0,-50.0,,-2.9377559016517822,,-2.946037800009711,,3.10206303832283,-2.8733238124210754,,0.6884087659739615,,0.6397862355298943,,0.48836831546703013,0.7671901029853045,,,,,,,
1743771279.684246,ble-pd-B43A31EB2289,1782,22,,-74.0,,-77.0,-52.0,-62.0,-62.0,,-0.886453675173268,,0.42652495596825657,3.107714795833645,2.720191143247784,-2.270743357083039,,1.3239222258509324,,1.3991963409039676,1.029490834376591,0.9884930079880373,0.6045216601076007,-4.563691139221191,4.835851669311523,0.9793373346328735,,,
1743771279.887546,ble-pd-B43A31EB228D,1725,32,,-62.0,-81.0,-81.0,-48.0,-63.0,-66.0,,-0.009302688003755787,-2.6847135201490313,0.8787403617080716,2.955803235481563,-2.514435980898979,-2.279012511856237,,1.408995575292969,0.4893112423538012,1.071515807216493,0.9693109855757561,0.4998818759734909,0.45575418627493103,-3.1746416091918945,4.400079250335693,0.940057873725891,,,
1743771279.945151,ble-pd-B43A31EF7527,1728,20,,-74.0,-92.0,-73.0,-72.0,-73.0,-69.0,,-0.29613605636575907,-2.7951220536732095,-0.03484027232874362,2.8351691447840612,-3.0503673039007397,-2.490788640645025,,1.4876499075595873,0.7400686982202913,1.2900287072897123,0.41834282649375265,1.3780281414778135,0.7236800560026038,-5.251105308532715,3.4296786785125732,1.5835983753204346,,,
1743771280.056165,ble-pd-B43A31EF7B26,1831,15,,-54.0,-75.0,-78.0,-46.0,-50.0,-54.0,,0.007791876717353835,-3.017190540117794,0.13175163913229107,-3.082841717625951,-3.0894516854601295,-2.19326773897359,,1.5080631704730991,0.6869323760446489,1.4124811205276646,0.47054073528613666,0.8370817398314098,0.48342811486610987,-5.0864057540893555,4.01301670074463,1.6430126428604126,,,
1743771280.687907,ble-pd-B43A31EB2289,1783,2,,-71.0,,-82.0,,,,,-0.9029341149470054,,0.5197236098961245,,,,,1.3539640145275715,,1.3182213300634544,,,,,,,,,
1743771280.887029,ble-pd-B43A31EB228D,1726,23,,-61.0,-89.0,-80.0,-46.0,-61.0,-59.0,,-0.10320068803387858,-2.7489865162131126,0.9670124339354019,3.052666364085848,-2.673536054053689,-2.4193579481814433,,1.4263760303570987,0.534840278165146,1.0751097431075547,0.9405939537508932,1.336979723196142,0.6775582051652465,-3.286276340484619,4.430254936218262,0.888146460056305,,,
1743771280.945838,ble-pd-B43A31EF7527,1729,17,,-74.0,,-71.0,-86.0,-73.0,-74.0,,-0.5802133193156394,,-0.050108973806494914,2.8454195803649998,0.6748277560073083,-2.3716057682163147,,1.4459694391290299,,1.2830243273066948,0.3350017928379274,1.1138751904467896,0.5266008451889018,-5.538128852844238,3.4726722240448,1.6276819705963135,,,
1743771281.056989,ble-pd-B43A31EF7B26,1832,10,,-52.0,-70.0,-71.0,-46.0,-50.0,-55.0,,0.14418194352023592,-3.0216822276123216,0.11620197415953641,-3.0855151791743176,-2.8639388821543466,-2.243973611767496,,1.4993703463589714,0.7817437071706141,1.4607270799935947,0.3659931237181636,0.8008049525445253,0.6056322190099516,-5.353722095489502,4.093993186950684,1.7065411806106567,,,
1743771281.684095,ble-pd-B43A31EB2289,1784,0,,-70.0,,-80.0,-52.0,-67.0,-64.0,,-0.918836515606141,,0.4919465734104891,3.114992992225319,2.860185644493725,-2.2244870500869336,,1.3106114804066078,,1.44150105429404,0.8550361445244951,0.6265956528488428,0.6271309794151697,-4.674810409545898,4.818032264709473,1.0435316562652588,,,
1743771281.885883,ble-pd-B43A31EB228D,1727,35,,-60.0,-87.0,-78.0,-54.0,-70.0,-65.0,,-0.13059742511585073,-2.6165824026137523,0.9694987611290999,2.8032248057848954,-2.7283993280789547,-2.3644138400221353,,1.4172610952101932,0.3836324496360903,0.9889056154666709,0.8262072322370347,1.0265295327696102,0.5390873741574702,-3.499356508255005,4.47580862045288,0.8128238320350647,,,
1743771281.946774,ble-pd-B43A31EF7527,1730,1,,-71.0,,-71.0,-61.0,-73.0,-64.0,,-0.7228615483640987,,-0.22030147906131672,2.542485035277,-2.545444212242261,-2.3063903059069886,,1.3881544755503359,,1.4286274667426513,0.2621559675153181,1.0576392758149737,0.6237523707869145,-5.776893615722656,3.4622628688812256,1.6603450775146484,,,
1743771282.065085,ble-pd-B43A31EF7B26,1833,10,,-62.0,-66.0,-74.0,-48.0,-64.0,-61.0,,-0.04929271493238563,-3.048021956057641,0.10251385878874714,-3.0069347336540964,-2.7568041610305603,-2.1543198495946507,,1.518978402516898,0.7592500493925598,1.4673017589347277,0.4328593316914274,0.8704258491191692,0.6142118236055638,-5.618248462677002,4.17238426208496,1.7618118524551392,,,
1743771282.682816,ble-pd-B43A31EB2289,1785,34,,-69.0,-87.0,-78.0,-61.0,-69.0,-72.0,,-0.9691874375976697,-2.4159813914001877,0.25637852340029316,-2.6514014249157256,-2.977362553950918,-2.2449962075569854,,1.2634535554040294,0.5024198205818756,1.3493704611213484,0.705637805599839,0.5524356483403188,0.5738777189505715,-4.842575550079346,4.807323455810547,1.0700918436050415,,,
1743771282.886629,ble-pd-B43A31EB228D,1728,12,,-60.0,-74.0,-74.0,-55.0,-77.0,-67.0,,-0.2594163912557465,-2.612065947721087,0.9779854565748555,-2.8790304486746767,-0.7144879053261869,-2.6437351159028872,,1.3683440191495637,0.33470931488398037,1.0989373116966026,0.8379060368559751,1.0796742961786516,0.5515266760587328,-3.737847328186035,4.490079879760742,0.7170013189315796,,,
1743771282.945149,ble-pd-B43A31EF7527,1731,27,,-80.0,,-73.0,-66.0,-66.0,-66.0,,-0.8541607164271853,,-0.20730312241285798,3.101687045897026,0.4310916904305272,-2.2448709290511206,,1.3835236378888518,,1.4895755061857687,0.5058078446186874,1.096592061886903,0.5424452603509033,-6.006539344787598,3.5105555057525635,1.6962534189224243,,,
1743771283.060942,ble-pd-B43A31EF7B26,1834,9,,-54.0,-66.0,-76.0,-41.0,-54.0,-64.0,,-0.3157049640556613,-3.0114732658896117,0.07633498527326822,-2.7066264686097847,-2.681407761591275,-2.268676189668456,,1.469960392650954,0.6522296559862079,1.4658689782682655,0.38375292090415625,0.7479660648843185,0.3953356327256086,-5.883094310760498,4.26235818862915,1.811417818069458,,,
1743771283.68507,ble-pd-B43A31EB2289,1786,13,,-71.0,-78.0,-80.0,,,,,-0.9969699335635397,-2.5680148664461955,0.27043149184042325,,,,,1.2887398704801685,0.457072878410065,1.383790619788132,,,,,,,,,
1743771283.888742,ble-pd-B43A31EB228D,1729,6,,-62.0,-73.0,-75.0,-55.0,-62.0,-61.0,,-0.3283003844311911,-2.6249159662968284,1.0351483451606431,-2.6649882591929623,-2.120214267120512,-2.4424378121566317,,1.2444811957983049,0.32973063509461814,1.2037534732477233,0.8317477102642725,0.987848158553532,0.6034116484079771,-4.039041996002197,4.508883476257324,0.6065484285354614,,,
1743771283.954004,ble-pd-B43A31EF7527,1732,32,,-69.0,,-75.0,-63.0,-76.0,-61.0,,-1.0418306158098156,,-0.15006193689102182,-2.8386180723163674,-1.4721401369384821,-2.3367347257226987,,1.4112308995539269,,1.4663186530183248,0.5207012549525525,1.3954017431250436,0.3807021208789929,-6.1806960105896,3.607461452484131,1.7103053331375122,,,
1743771284.061545,ble-pd-B43A31EF7B26,1835,29,,-57.0,-70.0,-75.0,-45.0,-66.0,-63.0,,-0.9122040460693532,-3.014846692042415,0.049237054865602974,-2.5236118280520365,-2.5863730475740563,-2.1567628373486754,,1.4380870149346128,0.5913926037815196,1.416046693753117,0.34810603181334027,0.47209331891400097,0.24141187862727326,-6.103725910186768,4.3626885414123535,1.830244541168213,,,
1743771284.684801,ble-pd-B43A31EB2289,1787,20,,-68.0,-81.0,-79.0,-61.0,-63.0,-73.0,,-1.0534470581686322,-2.6929698521604952,0.2752693902766612,-2.532959775050086,-2.7379548911922047,-1.6677137731070153,,1.3011448748377574,0.3179460474024766,1.3232251434356046,0.7389578387335434,0.4216370981809365,0.46189956570380586,-4.99618101119995,4.799959182739258,1.1029008626937866,,,
1743771284.886622,ble-pd-B43A31EB228D,1730,26,,-61.0,-85.0,-81.0,,,,,-0.7172220384397469,-2.6116382440500203,1.0133343926718041,,,,,1.110444764187808,0.2386697505080272,1.349904424919909,,,,,,,,,
1743771284.951642,ble-pd-B43A31EF7527,1733,26,,-69.0,,-75.0,-60.0,-64.0,-72.0,,-1.4070370866273247,,-0.11056486108016568,-2.6196653885149495,-2.622960961842211,-2.335855239679225,,1.3614211318959024,,1.4395393698350878,0.49642858902705955,1.0214421029856438,0.2728420409462208,-6.29968500137329,3.80414605140686,1.7199552059173584,,,
1743771285.056774,ble-pd-B43A31EF7B26,1836,28,,-56.0,-70.0,-71.0,-41.0,,-61.0,,-1.0056899219207862,-3.048351655400593,0.11867445291556597,-2.5092171907779504,,-2.152760849505896,,1.453571166144552,0.5544048915077905,1.4133945847815619,0.32988135858171747,,0.197455279761366,-6.302886962890625,4.455864429473877,1.8406555652618408,,,
1743771285.684152,ble-pd-B43A31EB2289,1788,25,,,-89.0,-87.0,,,,,,-2.696485757431618,0.3637324111541503,,,,,,0.35038744408981776,1.30431989548935,,,,,,,,,
1743771285.886458,ble-pd-B43A31EB228D,1731,9,-82.0,,-75.0,-74.0,-56.0,-62.0,-62.0,-3.1132731311901085,,-2.595791370299613,1.0119351678350765,-0.7570759626544924,-2.3898946284028373,-2.4038545179195894,1.0745713850931953,,0.16972798338168474,1.2630711254714941,1.263245125929575,0.7163394628024811,0.4629519932486218,-4.298861503601074,4.544727325439453,0.6126282215118408,,,
1743771285.943131,ble-pd-B43A31EF7527,1734,3,-82.0,,-81.0,-79.0,-55.0,-81.0,-61.0,3.1040996064992217,,-2.8554056344243524,-0.027953870382016723,-2.5340746351644685,-2.9870197484777856,-2.3501626501847315,0.5505671432189317,,0.6827522783976605,1.4623441514074909,0.3809039848163557,0.6574146870263262,0.44268437068228345,-6.382409572601318,4.033935546875,1.7307329177856445,,,
1743771286.059838,ble-pd-B43A31EF7B26,1837,24,-70.0,,-68.0,-82.0,-47.0,-54.0,-55.0,-2.97366889526761,,-3.0588242700712205,0.09565888214288318,-2.399389790067566,-2.881067792327938,-2.2816767351229936,0.6836315876105774,,0.48854794709587085,1.3467124931953947,0.3734694681227302,0.5088634710785586,0.1969047736511877,-6.447964191436768,4.576602935791016,1.8720961809158325,,,
1743771286.685642,ble-pd-B43A31EB2289,1789,21,,,-77.0,-87.0,-57.0,-61.0,-72.0,,,-2.6781605459707825,0.3438907957686239,-2.3882964748701663,-2.753785939330749,-1.7635485823344388,,,0.3115246999611048,1.3518979341538881,0.7510919636368648,0.44074293877688975,0.3742477736944965,-5.110447883605957,4.80443286895752,1.1387828588485718,,,
1743771286.887137,ble-pd-B43A31EB228D,1732,0,-86.0,,-67.0,-80.0,-63.0,-61.0,-66.0,3.1378716849147343,,-2.5491359837947325,0.9969056182232143,-1.701244173469815,-2.502310972076378,-1.612363969509827,1.1392232158223403,,0.13997741137024605,1.4117333048935705,1.0775423342417183,0.7454853117930748,0.8719389556353578,-4.604281425476074,4.6124677658081055,0.5712615251541138,,,
1743771286.946585,ble-pd-B43A31EF7527,1735,31,-89.0,,-87.0,,-66.0,-66.0,-66.0,3.055411162818175,,-2.8475064323150683,,-2.438411281815713,-2.772823421315274,-2.104363021440542,0.5745212785387858,,0.6095576926818138,,0.5693527908282512,0.44366936107497085,0.529381130050886,-6.477506160736084,4.27706003189087,1.6741029024124146,,,
1743771287.061255,ble-pd-B43A31EF7B26,1838,2,-79.0,,-60.0,-63.0,-52.0,-54.0,-64.0,-2.9856113085438523,,-3.0927747802797687,-0.10474585409834256,-2.2915673874288753,-2.6391019872881585,-1.553345691814892,0.6868017479931805,,0.5388945414506281,1.4103551190294543,0.43288039502454456,0.3403074420102906,0.7852458701486338,-6.537272930145264,4.70715093612671,1.9023195505142212,,,
1743771287.685681,ble-pd-B43A31EB2289,1790,2,,,,-78.0,-51.0,-64.0,-61.0,,,,0.3584055563417738,-2.2770340818350174,-3.0668305025126865,-1.8064984483934858,,,,1.44171184349432,0.6583218889042142,0.3655842370798341,0.3706856043952616,-5.243243217468262,4.81071138381958,1.14175009727478,,,
1743771287.888251,ble-pd-B43A31EB228D,1733,7,-75.0,,-78.0,-76.0,-57.0,-61.0,-63.0,3.1354812315202794,,-2.9157792300203393,1.036717213358809,-1.856573877096863,-2.584866204103534,-1.7136869051484558,1.1644089965673288,,0.2074979492913541,1.3935834625905168,0.9671333801781323,0.7385475768693295,0.9349764856542194,-4.93281364440918,4.675697326660156,0.5121793746948242,,,
1743771287.943222,ble-pd-B43A31EF7527,1736,36,-85.0,,-81.0,,-64.0,-65.0,-68.0,3.1375435834684366,,-2.860883756786645,,-2.22715588647642,-2.584654511956686,-2.343827909912673,0.8080308381844049,,0.6273410174398452,,0.680695109383984,0.3303972586811815,0.411446085085075,-6.61478090286255,4.518784999847412,1.63556444644928,,,
1743771288.059446,ble-pd-B43A31EF7B26,1839,2,-68.0,,-63.0,-63.0,,,,-2.925645176594647,,-3.0612706498485673,-0.36914475343751835,,,,0.6710394961864101,,0.56468968674254,1.3851443045702192,,,,,,,,,
1743771288.685323,ble-pd-B43A31EB2289,1791,24,,,,-76.0,-55.0,-61.0,-67.0,,,,0.4534702872454603,-2.181854553430776,-2.962444613813925,-1.8029890136841367,,,,1.425277476407441,0.6684151564330582,0.49933382575711055,0.3934835232376301,-5.534116744995117,4.84980010986328,1.0953013896942139,,,
1743771288.886669,ble-pd-B43A31EB228D,1734,20,,,-77.0,-81.0,-56.0,-69.0,-66.0,,,-2.9164884298186275,0.9499109449954581,-2.0400805171511815,-1.41995619072558,-1.453456027528581,,,0.22852472129623613,1.366879813182238,0.8931339743154171,1.235226379789055,0.6365263965948063,-5.2356367111206055,4.752695560455322,0.08408689498901367,,,
1743771288.945266,ble-pd-B43A31EF7527,1737,10,-89.0,,-81.0,,-65.0,-67.0,-69.0,-3.1246011532028697,,-2.819808758029917,,-2.186276035371003,-2.457521096117435,-2.2655662813931277,0.8405637477447039,,0.6270834897624344,,0.5235987756271665,0.37608942478893803,0.47828330660571455,-6.5220947265625,4.786299228668213,1.6006193161010742,,,
1743771289.059933,ble-pd-B43A31EF7B26,1840,3,-68.0,,-59.0,-66.0,-46.0,-48.0,-56.0,-2.974622573253967,,-3.064750602444974,-0.3915680371837675,-2.2897459634893322,-2.5397625155484844,-2.0178891780526085,0.7227299882062487,,0.6735115754682763,1.3066320519477568,0.2979648187172552,0.2765562991594316,0.8192454446750969,-6.619335174560547,4.85655975341797,1.9556803703308105,,,
1743771289.690495,ble-pd-B43A31EB2289,1792,34,,,,-77.0,-53.0,-62.0,-66.0,,,,0.650815584026403,-2.1109665047816555,-2.759688066870969,-1.5559834527524745,,,,1.355585080683103,0.6514243551256099,0.5931997762015031,0.40116716355537596,-5.876760959625244,4.9065961837768555,0.953628897666931,,,
1743771289.886278,ble-pd-B43A31EB228D,1735,5,,,-68.0,-70.0,-58.0,-60.0,-73.0,,,-2.894823348034724,0.9250428793685163,-2.049148129281132,-0.6620338995930509,-2.6206718912883593,,,0.31600197309623235,1.3852433741627705,0.8258847724410312,0.8819822051821447,1.4301696911470627,-5.540261268615723,4.820255279541016,0.0395302176475525,,,
1743771289.945651,ble-pd-B43A31EF7527,1738,0,-95.0,,-82.0,,-63.0,-69.0,-80.0,-3.067783942926574,,-2.9448835859932703,,-2.1379934129482714,-1.6777957135609352,-2.3262592651415734,0.9572209227135621,,0.6646981767357953,,0.654482302791345,1.2547675967960878,0.40476935025733907,-6.255358695983887,5.138970375061035,1.5928946733474731,,,
1743771290.059663,ble-pd-B43A31EF7B26,1841,23,-68.0,,-66.0,-66.0,-55.0,-47.0,-55.0,-3.0529962083416913,,-3.0139180477703045,-0.41025756908172556,-2.2903494338309867,-2.5450452532784213,0.23531883565251607,0.8801557652484214,,0.591843277216988,1.1702672851752305,0.23542591915983815,0.24772964016290563,1.105905148464541,-6.616853713989258,4.954039096832275,1.9730217456817627,,,
1743771290.684428,ble-pd-B43A31EB2289,1793,34,,-78.0,,-77.0,-55.0,-59.0,-70.0,,-0.8387788306031055,,0.5731751171867779,-2.072193948859589,-2.7165420023810243,-1.4542003996610713,,0.8924674258098032,,1.3607247152708468,0.5844590001725288,0.5175152042709056,0.5831996405181897,-6.224953651428223,4.987509727478027,0.863459885120392,,,
