CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1741370307.216436,ble-pd-B43A31EB2289,4190,26,-93.0,-86.0,-76.0,-76.0,-54.0,-54.0,-69.0,3.0359706194928147,-1.8032566009710247,1.6849948048663663,-2.5326435597960897,-1.5080697138987067,-3.067314997569216,-1.3599821661026352,0.45752841211452305,0.17862300800157666,1.0944576750060075,0.40980243485143103,0.7308471066212187,0.3481793801284784,0.15639800153535255,-5.1161723136901855,5.094730854034424,0.2862984836101532,-5.973749953831727,6.84,1.92
1741370307.531697,ble-pd-B43A31EB228D,4238,28,-72.0,-95.0,-61.0,-80.0,-65.0,,-69.0,2.9543351447019615,-2.0428160636649766,2.147814918066877,-2.056845063655296,-1.5825675797411458,,-1.7009103456711858,0.24484959917279925,0.2512678007551334,1.2781127924663163,0.27763730667039155,0.5933092183233927,,0.6343723579290028,-6.159432411193848,4.658099174499512,-1.2300227880477905,-5.857109052959176,6.84,1.92
1741370307.702455,ble-pd-B43A31EF7527,4348,29,,,-70.0,,-65.0,,-67.0,,,1.9577829279554009,,-1.9984331954356047,,-2.0878940270573163,,,0.7367643810977755,,0.24421606932983808,,0.40587865244585647,-4.000876426696777,4.80626344680786,0.510044813156128,-5.793235604366009,6.84,1.92
1741370308.07841,ble-pd-B43A31EF7B26,4394,11,-63.0,-79.0,,-77.0,-52.0,,-60.0,-3.0628959770618427,-2.1414917746907016,,-2.0559319988755624,-1.4816462597818092,,-2.160502795360659,0.23430040197607505,0.4196033337161134,,0.1873200765286916,0.2833737721841095,,0.46423150130386065,-5.846001148223877,4.550808906555176,-0.22749537229537964,-5.652606513103263,6.84,1.92
1741370308.215667,ble-pd-B43A31EB2289,4191,14,-81.0,-85.0,-73.0,-73.0,,,,3.0283779472249988,-1.8426921577606998,1.550001299739122,-2.466672532220974,,,,0.43075548722838836,0.14808791866727106,1.0405583571780574,0.48583049080906765,,,,,,,-5.601264391893409,6.84,1.92
1741370308.531241,ble-pd-B43A31EB228D,4239,34,-74.0,-89.0,-67.0,-81.0,-59.0,-65.0,-67.0,2.9832096698728185,-1.8303019339471607,2.168188633038201,-2.066841371964963,-1.7447706088009935,-2.7148585697535434,-1.9052382443783231,0.32800803592252764,0.1159359410113943,1.4440113499375489,0.3045247807729133,0.6433537564439481,0.3361758602835704,0.33845234302113664,-6.176029205322266,4.87298822402954,-1.3342289924621582,-5.4832213153386355,6.84,1.92
1741370308.703231,ble-pd-B43A31EF7527,4349,30,,-82.0,-64.0,,-66.0,,-66.0,,-2.425599663993118,1.847518471446196,,-1.9615463207198547,,-2.0373893037472564,,0.11532755850512251,0.7575389018131566,,0.3303783657115845,,0.4098150205122987,-4.300283432006836,4.853912353515625,0.601674735546112,-5.418887026909755,6.84,1.92
1741370309.079344,ble-pd-B43A31EF7B26,4395,6,-76.0,-83.0,,-75.0,-52.0,-57.0,-63.0,-3.0928424245714567,-2.171209722978787,,-2.106144436490407,-1.3543182783445817,-2.614492362065481,-2.205255198346269,0.26597504129606875,0.5036254336073545,,0.24645719972006877,0.20452129168820649,0.36733247298482247,1.3096900347160365,-5.853137016296387,4.686556339263916,-0.37809908390045166,-5.278198834434312,6.84,1.92
1741370309.217487,ble-pd-B43A31EB2289,4192,15,-80.0,-85.0,-77.0,-70.0,-63.0,-61.0,-84.0,3.083434541704643,-1.853535617613121,1.5558016645933144,-2.3816961218426167,-1.1279789353808904,-2.7826598467984374,-1.3749601788993977,0.4589066312681527,0.15829791236490318,1.052081522319694,0.580326836557104,0.48668470649180173,0.49556443212726103,0.4120318653545208,-5.298405647277832,5.240374565124512,0.34911084175109863,-5.226525297563384,6.84,1.92
1741370309.531407,ble-pd-B43A31EB228D,4240,20,-67.0,-79.0,-67.0,-84.0,-62.0,-65.0,-76.0,3.08361244086546,-1.5005912725607182,2.1197127096121426,-2.018882767580653,-1.2716067255804924,-2.6388569961326005,-1.951143415136321,0.3973317835729715,0.09248545938794477,1.358919624683991,0.35823641232304015,0.8329842968053496,0.5009624613439587,0.44358628511675463,-6.098176002502441,5.153697967529297,-1.2572364807128906,-5.109100913450389,6.84,1.92
1741370309.702176,ble-pd-B43A31EF7527,4350,29,-85.0,-92.0,-63.0,,-64.0,,-66.0,2.5933250168140902,-2.408855304955354,1.787250603345485,,-1.4846593746114367,,-2.203909057562786,0.42549358025709616,0.14695214704137952,0.7924558731812945,,0.3566990832779169,,0.3169075698695674,-4.603991985321045,4.8889923095703125,0.674682378768921,-5.0452233502158315,6.84,1.92
1741370310.087525,ble-pd-B43A31EF7B26,4396,4,-68.0,-79.0,,-67.0,-60.0,-52.0,-65.0,-3.0892769845040586,-2.2402963827131863,,-2.1007372873711647,-1.382505894755726,-2.5087254490369415,-1.7984055636666383,0.2612705838752006,0.4880789977174215,,0.1959474201695169,0.45369472466254507,0.5139846754266914,1.0137595409722546,-5.859528541564941,4.854134559631348,-0.6169000267982483,-4.90108035520577,6.84,1.92
1741370310.215254,ble-pd-B43A31EB2289,4193,8,-66.0,-82.0,-81.0,-70.0,-61.0,-59.0,-78.0,3.044784617436541,-1.5554752942017251,1.5086887470131587,-2.3025059615646746,-0.9960421674403162,-2.618715907630904,-1.828346414340599,0.4846582671657556,0.15615519953085272,0.9664137553223522,0.49205626235788674,0.4834281148137402,0.5618046739197455,0.48127887738901354,-5.483407020568848,5.50480842590332,0.3122831881046295,-4.853302261556532,6.84,1.92
1741370310.530922,ble-pd-B43A31EB228D,4241,8,-67.0,-74.0,-72.0,-81.0,-59.0,-61.0,-64.0,3.0868540405443046,-1.8030940149864751,2.0766424705667275,-1.9494056884304476,-1.050764733608918,-2.471113675663618,-2.255787787474325,0.4644463059411401,0.14063251570889196,1.3824888666473012,0.22485656643454507,0.46117059377232844,0.39474042652282476,1.2989893318708716,-6.010572910308838,5.46785068511963,-1.2025058269500732,-4.735755254471131,6.84,1.92
1741370310.70188,ble-pd-B43A31EF7527,4351,25,-82.0,-88.0,-60.0,,-58.0,-78.0,-73.0,2.679790400557911,-2.2651870852093943,1.7659756746612778,,-1.230610368904583,-0.6928080940473874,-1.4856687232124088,0.5262674960371536,0.18841102382448574,0.7983308065460093,,0.3326759587109862,1.323352748794604,0.6056554761789463,-4.857661724090576,4.943965911865234,0.692477524280548,-4.678919946973926,6.84,1.92
1741370311.078308,ble-pd-B43A31EF7B26,4397,1,-58.0,-78.0,,-75.0,-56.0,-47.0,-66.0,-3.1202913596107944,-2.1933408579534546,,-2.046613465063321,-1.2850933795302442,-2.537970821303432,-1.8417558394842155,0.29942269675653954,0.48374430356915404,,0.18206742404218745,0.42370635399092677,0.3665541296974504,0.8590581993039436,-5.80900526046753,5.053093433380127,-0.7643712759017944,-4.553775752899604,6.84,1.92
1741370311.213974,ble-pd-B43A31EB2289,4194,0,-69.0,-79.0,-73.0,-72.0,-65.0,,-68.0,3.0806712457575767,-1.5325397514197991,1.4399413740016351,-2.179198007826534,-1.0152714612518805,,-1.6575430853414317,0.468260984597056,0.16894316645319524,0.9479918045349197,0.47825785882845456,0.5611251901052781,,0.5524356482930951,-5.692015171051025,5.742270469665527,0.2184881567955017,-4.50867333694413,6.84,1.92
1741370311.532272,ble-pd-B43A31EB228D,4242,10,-63.0,-77.0,-68.0,-75.0,-61.0,-59.0,-64.0,3.021263578688961,-1.820677935557887,2.0027738387789813,-1.9994757800850274,-0.18874512987401446,-2.3736305159348414,0.7418390811160409,0.617701106663058,0.14497787914627652,1.4248592269582439,0.4492649561471434,0.8638278908132064,0.48158118373733977,1.1776791705207466,-5.891066551208496,5.797165393829346,-1.0919448137283325,-4.402854570312879,6.84,1.92
1741370311.703557,ble-pd-B43A31EF7527,4352,16,,-84.0,-59.0,,-56.0,-64.0,-78.0,,-2.1719235833089825,1.6833521671060054,,-1.7566688253710154,-2.4770367131910014,-1.935131507791578,,0.166873324364472,0.7793175674175521,,0.6037784873996596,1.137706540577177,0.501842506693564,,,,-4.3459105510528335,6.84,1.92
1741370312.079674,ble-pd-B43A31EF7B26,4398,34,-69.0,-82.0,,-66.0,-58.0,-46.0,-62.0,-3.135703072839083,-2.160299550941059,,-2.004719677429448,-1.3435057512643567,-2.5074365797856237,-2.0344439356825657,0.23391922040030066,0.4797255269051972,,0.17497993678840276,0.6660526107619821,0.40468800106088104,0.6590580358537952,-5.70823049545288,5.287324905395508,-0.9003519415855408,-4.220869749511365,6.84,1.92
1741370312.217147,ble-pd-B43A31EB2289,4195,24,-73.0,-94.0,-88.0,-82.0,-60.0,-57.0,-71.0,3.0759942022511795,-1.4354225222639887,1.4019476526261287,-2.0980580141564906,-0.9137408744703047,-2.540893512998441,-1.621434045627022,0.4401114384539457,0.20079885079304383,0.9188415756122122,0.780642356901812,0.5329088445632656,0.5399447066224883,0.6265498451190414,-5.768690586090088,5.93829107284546,0.04071851074695587,-4.175166593019342,6.84,1.92
1741370312.531679,ble-pd-B43A31EB228D,4243,24,-59.0,-81.0,-69.0,-70.0,-65.0,-66.0,-76.0,3.034505880893271,-1.8629514899632051,1.9666890712728438,-1.9945810231595162,-0.56002206867696,-2.4301425097001546,-1.0502028122687965,0.6705480098072361,0.19798405596839821,1.393787194413908,0.5348864174310316,0.48690287331083826,0.3395127919812495,1.3287796760190822,-5.735450267791748,6.05115795135498,-0.9758111834526062,-4.070599840146057,6.84,1.92
1741370312.702788,ble-pd-B43A31EF7527,4353,3,-81.0,-84.0,-62.0,-79.0,-53.0,-68.0,-69.0,2.748719401155778,-2.1985045941490635,1.5680356940089204,-2.0472089478830626,-1.2631107431022568,2.817889843965629,-1.889847178144716,0.510637902942183,0.2118902176534377,0.9045398679262688,0.13769493251323683,0.5973274927855818,0.7066039308574987,0.5715160116272564,-5.1062970161438,5.01275634765625,0.6987851858139038,-4.013714332415859,6.84,1.92
1741370313.077424,ble-pd-B43A31EF7B26,4399,17,-60.0,-88.0,-69.0,-77.0,-61.0,-46.0,-65.0,3.0759942022511795,-2.1260314587725193,0.7888719907233477,-1.921595628747295,-1.1224578653219817,-2.5485692811531395,-1.845973658020451,0.25838045488121936,0.405423199333932,0.37699501996177215,0.21281558290845617,0.5065322559135228,0.32328638399599724,0.7265637581376584,-5.556450366973877,5.59076166152954,-0.8858563899993896,-3.8891658920999737,6.84,1.92
1741370313.218787,ble-pd-B43A31EB2289,4196,2,-73.0,-82.0,-85.0,-69.0,,,-74.0,3.01149244064946,-1.4228420155905634,1.4018720188511704,-2.053550866544923,,,-1.3499445253921802,0.3539116384498332,0.2371498178948917,0.8855432735546244,0.7767207856176431,,,0.5931997761373828,,,,-3.8421694978175918,6.84,1.92
1741370313.532031,ble-pd-B43A31EB228D,4244,16,-62.0,,,,,,,3.03459483047368,,,,,,,0.6775274892340613,,,,,,,,,,-3.7380309429581846,6.84,1.92
1741370313.703128,ble-pd-B43A31EF7527,4354,20,-89.0,-91.0,-62.0,-79.0,-60.0,-75.0,-65.0,2.8049259485941183,-2.154243788938328,0.43404572288664034,-1.9666232911939188,-0.9901734690010927,-0.8801135872082498,-1.614357434867792,0.4872208606351707,0.18999608737103046,1.0368848593494293,0.09984938276287968,0.44495077580792036,1.2746496965757426,0.556983932923728,-5.3481245040893555,5.106573581695557,0.798216700553894,-3.6811494246504752,6.84,1.92
1741370314.080604,ble-pd-B43A31EF7B26,4400,5,-65.0,-72.0,-74.0,-68.0,-60.0,-50.0,-60.0,3.0190909718716745,-1.88821876343755,0.6744932166460795,-1.8518945777494142,-0.9070824962336304,-2.3835457832150087,-1.216740218511786,0.169181635884055,0.2907732488786665,0.3740434385256373,0.27385120706192356,0.38056265522855326,0.2317122824238611,0.9128343154072942,-5.310450553894043,5.897337913513184,-0.6701704263687134,-3.5556568210120663,6.84,1.92
1741370314.215118,ble-pd-B43A31EB2289,4197,17,-70.0,-80.0,-88.0,-68.0,-61.0,-57.0,-69.0,3.0222910262375136,-1.674397021624505,1.3648407638936186,-2.063735992975876,-0.7741021612921709,-2.45139431239955,-1.0587792864358263,0.37690510498546836,0.25399587639678334,0.939402510808169,0.740167701233815,0.5720276657031819,0.44902173322313493,0.4419184457738704,-5.810023307800293,6.199247360229492,-0.04474939405918121,-3.50865001367245,6.84,1.92
1741370314.534346,ble-pd-B43A31EB228D,4245,22,-63.0,-80.0,-69.0,,-65.0,-53.0,-70.0,2.949439721986178,-1.8680395923838562,1.9413064829232984,,-0.798571399547976,-2.3861876364720738,-0.6603374345699418,0.7753994582428003,0.20336663742658462,1.395841290562686,,0.642363943160519,0.35519894621740616,0.7375155709676625,-5.552597999572754,6.289611339569092,-0.866158127784729,-3.394167945501465,6.84,1.92
1741370314.704273,ble-pd-B43A31EF7527,4355,35,-82.0,-92.0,-66.0,-98.0,-53.0,-74.0,-68.0,2.801994873498377,-2.197791532767195,0.4385177029891014,-1.9735321968518569,-0.8991057375587328,-1.9756818542341816,-1.2798060700550054,0.540739845769944,0.2013335636056613,1.0222950642125666,0.10926049471251531,0.3195483342911213,1.1123949422211996,0.3760894247499358,-5.449876308441162,5.241852760314941,0.912777841091156,-3.333228446466008,6.84,1.92
1741370315.080823,ble-pd-B43A31EF7B26,4401,19,-62.0,-75.0,-71.0,-68.0,-65.0,-49.0,-58.0,2.9147994530552994,-1.6978396302779821,0.5770737187065449,-1.7994958180376692,-1.7313938752329328,-2.3533277804323736,-0.9486097220237805,0.24261147859269666,0.28641645049335135,0.3708038362176105,0.2995585512616471,0.790185088223607,0.27751847681231684,0.6583218888288545,-5.0823516845703125,6.150386333465576,-0.35830655694007874,-3.1981894687767563,6.84,1.92
1741370315.21572,ble-pd-B43A31EB2289,4198,11,-71.0,-82.0,-83.0,-69.0,,,,2.8808830313087044,-1.803825851654029,1.3494759223005155,-2.0213342073640708,,,,0.46401623871460596,0.284530865862548,0.8643478402289563,0.6895205025710153,,,,,,,-3.149812485711169,6.84,1.92
1741370315.530953,ble-pd-B43A31EB228D,4246,17,-66.0,-82.0,-66.0,,,,-68.0,2.817657456501351,-1.8185193103363233,1.9304796678276903,,,,-0.9201899557843419,0.8943397612141835,0.21340289315260272,1.4045210651874724,,,,0.7131295555070718,-5.35883378982544,6.53421449661255,-0.5788614153862,-3.036763110982937,6.84,1.92
1741370315.704974,ble-pd-B43A31EF7527,4356,11,,,-63.0,,,,,,,0.4527381842617975,,,,,,,0.8423518606796105,,,,,,,,-2.974355414962591,6.84,1.92
1741370316.079682,ble-pd-B43A31EF7B26,4402,35,-61.0,-73.0,-73.0,-73.0,-56.0,-49.0,-64.0,2.8735050098247488,-1.5740642917685328,0.5061641252059861,-1.7762741185966142,-1.2637402949115528,-2.3835457832150087,-1.4504001128780697,0.2128326104946759,0.2738460804768252,0.3335401871654356,0.3010161991947884,0.8117219924216064,0.2317122824238611,0.7071559355217097,-4.92380714416504,6.393071174621582,-0.1014929860830307,-2.8399770183300483,6.84,1.92
1741370316.214422,ble-pd-B43A31EB2289,4199,14,-67.0,-78.0,-75.0,-71.0,-63.0,-54.0,-71.0,2.8505421696416495,-1.6949491683888647,1.3040258825050053,-1.3691834475251567,-0.7293416106600983,-2.389834664734208,-0.8167863831996499,0.4540247906739284,0.24950578679890972,0.8552478853631829,0.48780782133942413,0.5750748286797526,0.534174705948654,0.4911316198331543,-5.6879496574401855,6.40803337097168,-0.059544824063777924,-2.7916563388615856,6.84,1.92
1741370316.530911,ble-pd-B43A31EB228D,4247,29,-59.0,-77.0,,,-65.0,-63.0,-65.0,2.8054053175903326,-1.7241456697355122,,,-0.7663847504355917,-2.3846119436116666,-0.9015390779614008,0.8343697011023704,0.2492440979322958,,,0.5595004716691786,0.4118002849323025,0.4098150204696556,-5.12648868560791,6.714059352874756,-0.3807014226913452,-2.678156535356358,6.84,1.92
1741370316.702135,ble-pd-B43A31EF7527,4357,35,-82.0,-96.0,-67.0,-76.0,-55.0,-65.0,-61.0,2.782089342246689,-1.7308913236186285,0.44637269662429013,-1.9632946061474288,-0.7469253908507205,-2.1477162079629117,-1.1243516012597141,0.6189153749620796,0.24729201749802454,0.7245426688022112,0.14557719026008525,0.3863045140477549,0.8634572465485245,0.3475821416021953,-5.43214464187622,5.410609245300293,0.8683549165725708,-2.6167519040567577,6.84,1.92
1741370317.080478,ble-pd-B43A31EF7B26,4403,18,-57.0,,-71.0,-70.0,,-46.0,-58.0,2.7996518243713253,,0.4661586519430338,-1.7480324936588145,,-2.3668455179437613,-1.0348329537303607,0.28588664788399376,,0.3455156236391949,0.33634229868538973,,0.40556942386787725,0.6301286031605888,-4.74779510498047,6.620999813079834,0.251325011253357,-2.481069917771047,6.84,1.92
1741370317.217175,ble-pd-B43A31EB2289,4200,22,-73.0,-81.0,-78.0,-73.0,-61.0,-51.0,-73.0,2.7581118376882694,-1.870238697653989,1.057155909460731,-1.2752031558173502,-0.5202563507969918,-2.4024744228092105,-0.803809707744293,0.5353596611567387,0.2700150067354485,0.8309589241152785,0.4738113452039174,0.612497551745504,0.41791474165396536,0.32636745946777157,-5.4992938041687,6.528372287750244,0.06001831218600273,-2.432047415757536,6.84,1.92
1741370317.533129,ble-pd-B43A31EB228D,4248,19,-54.0,-91.0,,,-62.0,-54.0,-68.0,2.7067953866435324,-1.7344221425918558,,,-0.7499892080286367,-2.2279137086734875,-0.872916463755288,0.928035406906411,0.20351216253540064,,,0.44358628506941855,0.5640031836388151,0.39533563267611366,-4.845545291900635,6.877501010894775,-0.2176709771156311,-2.313081099980399,6.84,1.92
1741370317.705342,ble-pd-B43A31EF7527,4358,8,-77.0,-90.0,-62.0,,-57.0,-61.0,-68.0,2.778402994665801,-1.5937101648139385,0.4213810603227685,,-0.7037724306797466,-2.490788640645025,-1.6190700106154625,0.6754839791506162,0.32740862494017803,0.6932944681517664,,0.3129853596078506,0.7236800560026038,0.5040373999063605,-5.372403144836426,5.57499647140503,0.7580854892730713,-2.2348831098656015,6.84,1.92
1741370318.078089,ble-pd-B43A31EF7B26,4404,15,-52.0,-68.0,-75.0,,-63.0,-50.0,-68.0,2.643794049999964,-1.6568325421290513,0.37494644987225595,,-0.8620934269506499,-2.397146900360199,-0.9799212335034313,0.2755480401504676,0.2350000809734661,0.2559902345133596,,0.5611251900987082,0.43078265226899065,0.5232471050797745,-4.585140228271484,6.817049980163574,0.4899963140487671,-2.065628647259017,6.84,1.92
1741370318.216313,ble-pd-B43A31EB2289,4201,24,-75.0,-83.0,-91.0,-75.0,-63.0,-55.0,-71.0,2.7253118130706353,-1.63827803249836,0.9089810885181393,-1.2162655366811337,-0.5739792861818215,-2.214294131113345,-0.4532990661097101,0.54529504965647,0.3974236626305792,0.8238301745093544,0.285580084753012,0.580639079731068,0.6376742395554904,0.6123224471893264,-5.2179217338562,6.618234157562256,0.17479079961776733,-2.0028646502226097,6.84,1.92
1741370318.531183,ble-pd-B43A31EB228D,4249,33,-59.0,-94.0,,,-64.0,-57.0,-74.0,2.6561207574215047,-1.6881330738949158,,,-0.7781536488377772,-2.122234269559529,-0.9101469485787668,0.9680332901602565,0.21431920365991491,,,0.3070671024485573,0.6423639432337065,0.46117059376713443,-4.515510082244873,7.035790920257568,-0.0906524211168289,-1.8598902047800423,6.84,1.92
1741370318.703461,ble-pd-B43A31EF7527,4359,5,-69.0,,-64.0,,-59.0,-62.0,-60.0,2.782665650306582,,0.33358010129227317,,-0.6435163399550751,-2.2702331958401567,-1.175953225475551,0.6775557853206433,,0.6212883846513948,,0.297946538683691,0.5406701808275004,0.5023488123603829,,,,-1.7816631538956944,6.84,1.92
1741370319.080671,ble-pd-B43A31EF7B26,4405,16,-54.0,-68.0,-83.0,,-59.0,-49.0,-63.0,2.561828343233941,-1.6391745856793352,0.4513173878202402,,-0.12077326373883088,-2.4200971532662794,-0.09344743308779302,0.25804066881563886,0.43257542493832124,0.2724445253741437,,0.520438867530752,0.30852658005882955,0.9753556323381025,-4.44217348098755,6.9605913162231445,0.7129563689231873,-1.6103812485384474,6.84,1.92
1741370319.216344,ble-pd-B43A31EB2289,4202,3,-78.0,-78.0,,-76.0,-63.0,-64.0,-71.0,2.5833125963798285,-1.7535549576532572,,-1.196015925016607,-0.5669612469493842,-2.180804549664987,-0.49392909338529994,0.44248461459082894,0.42109516997974855,,0.24176948692455447,0.6159493629094034,0.6157022999751,0.47030017724410267,-4.898117542266846,6.72608184814453,0.29130908846855164,-1.5487755956133373,6.84,1.92
1741370319.533206,ble-pd-B43A31EB228D,4250,20,-57.0,-81.0,,-80.0,-59.0,-63.0,-67.0,2.564076051193968,-1.579806200236798,,-1.1325001988084897,-0.6759078211289122,-1.9776837110529801,-0.8691899781189448,1.0855358856171604,0.1441034135575922,,0.7289486025096382,0.2766654509650277,0.775053838499834,0.4670635589761637,-4.125779151916504,7.134216785430908,-0.026732798665761948,-1.4048970877930387,6.84,1.92
1741370319.704356,ble-pd-B43A31EF7527,4360,21,-70.0,-96.0,-70.0,,-55.0,-57.0,-61.0,2.6666956374779915,-1.5345905186172148,0.2709228450615429,,-0.5718691874987591,-2.082198909130372,-0.9851029442938751,0.8383457340308315,0.30569244375285853,0.4590379583994072,,0.31222969307436127,0.5759933193019444,0.3693006786786773,,,,-1.3271822329720162,6.84,1.92
1741370320.081235,ble-pd-B43A31EF7B26,4406,28,-52.0,-78.0,-73.0,,-53.0,-56.0,-64.0,2.559608864781469,-1.5789448007822118,0.48801628027375016,,0.0631311992652072,-2.451017300631591,-0.7987812423777997,0.2781623655240575,0.2884965457522714,0.2540688636554083,,0.5924878430142636,0.2594522846818733,0.9399458312481216,,,,-1.1560510803568116,6.84,1.92
1741370320.216262,ble-pd-B43A31EB2289,4203,8,-74.0,-85.0,-82.0,-76.0,-66.0,,,2.2846305580119535,-1.6021650354846673,0.8189697057828782,-1.167458182857415,-0.4821521055347956,,,0.7176412865743526,0.44541369231575256,0.8260748864131551,0.28849038719225056,0.42405001766874223,,,,,,,,
1741370320.531937,ble-pd-B43A31EB228D,4251,3,,-83.0,,-80.0,-66.0,-66.0,-68.0,,-1.5046719011409924,,-1.1617664749756975,-0.07582009428286533,-1.5306705972199428,-0.842972274281722,,0.3451966768091443,,0.7412601299129655,0.4003919552325633,0.854510842301052,0.3268060417451713,,,,,,
1741370320.702915,ble-pd-B43A31EF7527,4361,20,-67.0,,,,,,,2.554303315257813,,,,,,,0.9957356915563426,,,,,,,,,,,,
