CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743770537.668524,ble-pd-B43A31EB2289,1040,17,,,-81.0,,-53.0,-65.0,-63.0,,,-2.3908549991475083,,-0.26256220483752424,3.033231972693042,-1.0090805030889458,,,1.0102897337555712,,0.8379060367124208,0.8697665747500811,0.25416710587576447,-3.42777681350708,4.569468021392822,0.9391784071922302,,,
1743770537.868824,ble-pd-B43A31EB228D,983,10,-79.0,,-76.0,-77.0,,-58.0,-56.0,2.3130278447154686,,-2.391014788812913,-0.21446755837738915,,3.1164703871779227,-0.9672841199240069,1.1724074014272183,,0.7582600192573229,0.8321344434204396,,0.8026937525831523,0.5946869064217829,-3.6647303104400635,4.38259220123291,0.7683837413787842,,,
1743770537.928274,ble-pd-B43A31EF7527,986,23,-73.0,,-80.0,-84.0,-58.0,-51.0,-61.0,-2.8682122434743254,,-2.3348745540857156,0.041962097715833514,0.5565224450030971,2.7757399670087457,0.14378574704198602,0.9343253273479873,,1.2963111043012092,0.44219988938078586,0.4083211273678902,0.42738019583939146,0.5538544207630957,-3.6526379585266113,3.119894027709961,1.3428760766983032,,,
1743770538.039737,ble-pd-B43A31EF7B26,1089,26,-76.0,,-68.0,-76.0,-48.0,-49.0,-53.0,-2.764047491125838,,-2.8180822306952185,0.1149580116143604,0.7155697089303732,3.111905048240934,-0.8743033039811757,1.066822451848419,,1.0787570753784728,0.554671507222421,0.35270886243372823,0.9422681967566562,0.3547214658718158,-2.8393216133117676,3.829695701599121,1.6434462070465088,,,
1743770538.667373,ble-pd-B43A31EB2289,1041,6,,-74.0,-76.0,,-58.0,-66.0,,,-0.4052241946214758,-2.7090452251324315,,-0.132572688208257,2.8340130662031138,,,0.6566289983699369,0.9234675530047071,,0.8508447872931288,0.8138047985063078,,-3.4938361644744873,4.721814155578613,0.8634668588638306,,,
1743770538.871542,ble-pd-B43A31EB228D,984,26,,,-81.0,-77.0,-53.0,-57.0,-61.0,,,-2.403933783260887,-0.27614051026922615,0.028344132233623694,2.9803145334922165,-1.079644423501405,,,0.9191772004885894,0.9289060608457852,0.9073762939611185,0.7091235632294006,0.5927697101802546,-3.605776071548462,4.371771812438965,0.7187461256980896,,,
1743770538.929423,ble-pd-B43A31EF7527,987,3,,-87.0,-89.0,,,,,,-0.1081352592176864,-2.275608833503201,,,,,,0.5971115424853829,1.276349779824684,,,,,,,,,,
1743770539.037969,ble-pd-B43A31EF7B26,1090,17,,-64.0,-63.0,-64.0,-48.0,-57.0,-54.0,,0.058181814018852106,-2.7868191163426697,0.075924059517069,0.7145071102271046,0.29814437455710385,-0.8578796388962941,,0.7317760806389754,1.0006045492402527,0.5693871034312765,0.28223634234261347,1.2069779436691381,0.2583452660579568,-2.7732033729553223,3.9234118461608887,1.6702497005462646,,,
1743770539.673816,ble-pd-B43A31EB2289,1042,17,,-92.0,,,-64.0,-71.0,-67.0,,-0.4630629934919257,,,-0.1620788434456248,2.9489066845209204,-1.0994874455917223,,0.6252068933003101,,,0.8661612312134741,0.8809647840436446,0.5110275760555503,-3.5760560035705566,4.804908752441406,0.715216875076294,,,
1743770539.869401,ble-pd-B43A31EB228D,985,35,,,-80.0,-91.0,-65.0,-58.0,-67.0,,,-2.3505387349853435,-0.2510740391410733,0.46257183554903336,2.674548695297495,-1.0401014955681023,,,0.7918581932536535,0.8997278021526045,0.9978377465224922,0.44325659803185924,0.5586150362269076,-3.557607412338257,4.366796493530273,0.6531201601028442,,,
1743770539.935567,ble-pd-B43A31EF7527,988,1,,-82.0,-77.0,,-62.0,-55.0,-58.0,,-0.05521505256450384,-2.2078672032773463,,0.39779076406617486,3.082841717625951,-0.5348238085763197,,0.7743634885787595,1.2292031732567383,,0.3894950876589209,0.47054073528613666,0.7451735082645142,-3.4178638458251953,3.018894672393799,1.340247392654419,,,
1743770540.038021,ble-pd-B43A31EF7B26,1091,14,,-65.0,-76.0,-63.0,-51.0,-54.0,-58.0,,0.041387653868703425,-2.7782780924106762,-0.12187211043642411,0.6019453209733664,2.5736240335704066,-0.8481783976768161,,0.8052167424395456,0.971896338479471,0.7380124049636139,0.42856164201540703,1.1043274535864307,0.22390307019966338,-2.715205192565918,4.034443378448486,1.6871799230575562,,,
1743770540.668379,ble-pd-B43A31EB2289,1043,14,,-76.0,,,-56.0,,-71.0,,-0.42981715570781254,,,-0.19268596900869317,,-1.8076934924712142,,0.7542070875523857,,,0.8809647838922293,,0.6255322904454593,,,,,,
1743770540.870751,ble-pd-B43A31EB228D,986,3,,,,-69.0,-51.0,-49.0,,,,,-0.2039190436156943,0.37046094699208115,2.8386180723163674,,,,,0.832972407057433,1.0705618695205794,0.5207012549525525,,,,,,,
1743770541.041141,ble-pd-B43A31EF7B26,1092,27,,-73.0,-74.0,-62.0,-43.0,-56.0,-61.0,,0.013134710496270803,-2.761636531390989,0.031714786473426626,0.531780905641935,0.8392612910891848,-0.9409923313056996,,0.8524240690803445,0.8554052781836065,0.7796816215385659,0.5266027431373291,1.2876324495526026,0.47319990531917466,-2.7482004165649414,4.081955432891846,1.7175989151000977,,,
1743770541.668153,ble-pd-B43A31EB2289,1044,14,,-77.0,-80.0,-81.0,-57.0,-67.0,-78.0,,-0.39389910208591383,-2.805042595049864,0.1496329016394101,-0.24655485636128427,-2.85262435395428,-2.1675413840007565,,0.9062527465603804,0.6907487524657596,0.7898475732096709,0.8750538285008259,0.5567866442241503,0.5738777189471881,-3.637760877609253,4.852033615112305,0.586348533630371,,,
1743770541.869727,ble-pd-B43A31EB228D,987,2,,-92.0,-77.0,-69.0,-51.0,-50.0,-70.0,,-0.4623972032194059,-2.394548537263339,-0.33375240781480126,0.35856858447481577,2.932026654420414,-1.074945853027233,,0.5273205765111982,0.8302858101497611,0.7694275858144066,1.108766768714434,0.5831996405784611,0.7954523164782061,-3.545527935028076,4.32532501220703,0.614228904247284,,,
1743770541.934673,ble-pd-B43A31EF7527,990,29,,-85.0,-82.0,,-56.0,,,,-0.06573187570922676,-2.2254166359126413,,0.3589328067114933,,,,0.8570606325381726,1.3187547612297974,,0.4955644320382162,,,,,,,,
1743770542.039142,ble-pd-B43A31EF7B26,1093,29,,-69.0,-69.0,-62.0,-44.0,-53.0,-56.0,,-0.004999019682187738,-2.78065549631579,0.08787739175378065,0.468352992988202,2.653389556977902,-1.0308113931941447,,0.8608592989380343,0.7575283823268508,0.7502084843336863,0.5919655141699934,1.0288769394137627,0.549711265516839,-2.82381534576416,4.0820951461792,1.7451015710830688,,,
1743770542.667285,ble-pd-B43A31EB2289,1045,13,,-77.0,-86.0,-84.0,-56.0,-64.0,-77.0,,-0.43279909718037424,-2.7604516910220127,0.37736752961924697,-0.28804486581291455,-2.794704246400537,-2.3087916712743244,,0.935976886698,0.668393246169253,0.9674217617949471,0.8343252107525759,0.4300494340137142,0.39798152911237294,-3.7072322368621826,4.886348247528076,0.4846368432044983,,,
1743770542.869158,ble-pd-B43A31EB228D,988,35,,-80.0,-77.0,-75.0,-53.0,-61.0,-64.0,,-0.5329256983679743,-2.3560671910922393,-0.18624311082862038,0.23531883565251607,2.9945565775011556,-1.4666460865602486,,0.48403225786201887,0.700207435130367,0.8290022996623975,1.105905148464541,0.5883927367037871,0.7799349548685989,-3.571394443511963,4.29774284362793,0.599814236164093,,,
1743770542.929638,ble-pd-B43A31EF7527,991,15,,-88.0,-74.0,,-58.0,-55.0,-60.0,,-0.05495752488709318,-2.272537143501904,,0.4276171375693054,-2.9093683430284205,-0.7031041972621607,,0.8738796932445134,1.22511295729654,,0.6010650010290116,0.4431548379204565,0.4297841091456171,-3.187617063522339,3.2208774089813232,1.3363789319992065,,,
1743770543.039876,ble-pd-B43A31EF7B26,1094,9,,-65.0,-75.0,-62.0,-44.0,-50.0,-60.0,,-0.052935120355287,-2.8852958892349654,0.09301489581265251,0.5468076393388321,2.9091685386796886,-1.119863014743929,,0.8832246589305742,0.8357458230166416,0.6958670151857557,0.6218790055176102,0.8241864210570297,0.2758028344818387,-2.915212392807007,4.082655906677246,1.7399917840957642,,,
1743770543.666561,ble-pd-B43A31EB2289,1046,19,,-76.0,-81.0,-83.0,,,,,-0.392760600719905,-2.7585888098395026,0.39566078314700126,,,,,0.9802737777415061,0.6514599358521476,1.0392638611511973,,,,,,,,,
1743770543.867083,ble-pd-B43A31EB228D,989,29,,-84.0,-75.0,-73.0,-56.0,-59.0,-74.0,,-0.5697225951495992,-2.307292993624092,-0.05343153358247777,0.1770892857482662,3.094636664214153,-1.50755840494883,,0.41071789647614576,0.6699812891272673,0.8638996302174959,1.1636701072324853,0.732489919439598,0.6255565846915707,-3.7383694648742676,4.310060024261475,0.5737415552139282,,,
1743770543.929335,ble-pd-B43A31EF7527,992,29,,-93.0,-78.0,,-56.0,-54.0,-60.0,,-0.05665928482365381,-2.3276571212154917,,0.5085729901488482,-2.9267998736294363,-1.2454824622614835,,0.9259951591953013,1.1288185117595098,,0.5821072811807986,0.46189956574303437,0.6692616649223542,-3.1352663040161133,3.49910831451416,1.3346378803253174,,,
1743770544.038749,ble-pd-B43A31EF7B26,1095,23,,-64.0,-71.0,-67.0,-46.0,-53.0,-55.0,,-0.024537034703445062,-2.9561136036779168,0.08412766093894909,0.46177906408060954,2.908607349622346,-1.0520890710007753,,0.9355172250938524,0.8954881828552529,0.7991454009444373,0.6956295310989594,0.5980575327496748,0.2172423187781196,-3.0317511558532715,4.103222370147705,1.7318389415740967,,,
1743770544.666155,ble-pd-B43A31EB2289,1047,7,-85.0,,-87.0,-75.0,,-65.0,-69.0,-3.1409590875664635,,-2.7492254017628928,0.4841925135806144,,-2.7438018894398692,-2.261791935925062,1.0162375045760996,,0.6157369587800973,1.12414493036253,,0.38949508772893543,0.4477179063262941,-3.7807345390319824,4.91960334777832,0.420523464679718,,,
1743770544.869692,ble-pd-B43A31EB228D,990,19,,,-82.0,-71.0,-63.0,-62.0,-57.0,,,-2.3331839794257334,-0.10722365917655227,0.5691048774205483,-1.5707963253613382,-1.5707963266662206,,,0.6920734753709923,0.8662850901849072,1.2427014580294664,1.5009831567151237,0.6806784082777885,-3.97242283821106,4.314728260040283,0.5260128378868103,,,
1743770544.92826,ble-pd-B43A31EF7527,993,16,-79.0,,,-73.0,,-61.0,-62.0,-3.101563744509248,,,0.036727654593282776,,2.9790789988952153,-1.9261442118623868,0.5891981590432943,,,0.6988003539684234,,0.5352147377391854,0.7363142909282804,-3.1462559700012207,3.5772087574005127,1.396502137184143,,,
1743770545.052133,ble-pd-B43A31EF7B26,1096,5,,,,,-43.0,,,,,,,0.9526598241118219,,,,,,,1.1377065404531246,,,,,,,,
1743770545.669575,ble-pd-B43A31EB2289,1048,8,,,-83.0,-87.0,-63.0,-67.0,,,,-2.706005759380324,0.46663429251372196,-0.9752680447539146,-3.0487567870719605,,,,0.526441733351472,1.1565541360901948,1.295607673944778,0.3476811822843977,,,,,,,
1743770545.877419,ble-pd-B43A31EB228D,991,16,,,-87.0,-76.0,-52.0,-63.0,-66.0,,,-2.431893512597302,-0.04112826197852971,2.6206718912883593,0.5196887244836159,-2.0468472840309313,,,0.5918804948932221,1.0438207960924317,1.4301696911470627,0.8558443265848643,0.848224611542527,-4.207446575164795,4.319863319396973,0.47693589329719543,,,
1743770545.927748,ble-pd-B43A31EF7527,994,5,-74.0,,,-75.0,,,,-3.1338710843252175,,,0.06829277141344695,,,,0.4627551653594262,,,0.7655955633218916,,,,,,,,,
1743770546.037685,ble-pd-B43A31EF7B26,1097,32,-76.0,,-73.0,-66.0,-43.0,,,-2.942077679468763,,-2.861745289399286,0.052660282130790825,1.9577735055798307,,,0.8018763394842591,,0.748805930545596,0.8170252652919839,1.1734380187270401,,,-3.164529323577881,4.12411880493164,1.7252554893493652,,,
1743770546.669355,ble-pd-B43A31EB2289,1049,31,-83.0,,-89.0,-84.0,-70.0,-65.0,-67.0,3.1258624262951313,,-2.777969432040336,0.3790778116712959,-2.2614790658532953,-2.8140640507165116,-2.122234269559529,0.8917121533246569,,0.49537935476608763,1.130785522540642,1.2746496966976089,0.28177596740865485,0.6423639432337065,-3.8575599193573,4.9611234664917,0.5173531770706177,,,
1743770546.869677,ble-pd-B43A31EB228D,992,10,-88.0,,-87.0,-72.0,-52.0,-54.0,-64.0,3.0945585655779038,,-2.4655356287516192,-0.06931515895592837,2.693510146880674,2.3469231747774817,-2.4335231778671345,0.5216438822001263,,0.6071760277189558,1.2508091328644426,1.2437585020225796,1.3001261671071185,0.8634572465648039,-4.485419750213623,4.312767505645752,0.45981720089912415,,,
1743770546.929199,ble-pd-B43A31EF7527,995,31,-84.0,,,-78.0,-44.0,,-63.0,-3.0645282284939523,,,0.10175432524585654,0.9157550091431167,,-1.946061973957383,0.462421404695812,,,0.8850945974899733,1.0322436920304752,,0.6035243991682205,-3.1864829063415527,3.632126808166504,1.4592888355255127,,,
1743770547.053309,ble-pd-B43A31EF7B26,1098,8,,,,,-44.0,,,,,,,2.247536901736462,,,,,,,1.1166423966003511,,,,,,,,
1743770547.677201,ble-pd-B43A31EB2289,1050,24,-83.0,,-91.0,-87.0,-60.0,-65.0,-68.0,3.110430473042558,,-2.739423903686965,0.35029702977080956,3.141592653589793,-2.7889780533935933,-2.0360706566018814,0.989069466452738,,0.4934491288975118,1.222797205570662,1.1693705989282515,0.46284322619154084,0.6804575872371338,-3.87779688835144,4.921260833740234,0.6438090801239014,,,
1743770547.875227,ble-pd-B43A31EB228D,993,24,-87.0,,-79.0,-73.0,-62.0,-54.0,,3.11675441536706,,-2.485851020495071,-0.11043250197398875,1.9737524553771841,-3.0034571562780736,,0.5063591351768072,,0.6910359078102974,1.260135789318009,1.0740823825241272,0.8854323010083226,,-4.763448238372803,4.334284782409668,0.4768826365470886,,,
1743770547.930965,ble-pd-B43A31EF7527,996,2,-75.0,,,-74.0,,,,-3.086799978374176,,,0.13029329211936366,,,,0.3335834635331494,,,0.9017585290628171,,,,,,,,,
1743770548.042253,ble-pd-B43A31EF7B26,1099,35,-76.0,,-68.0,,-44.0,,,-2.993977629108336,,-2.9474301006276042,,2.4306167709652144,,,0.692969629077804,,0.6603451733550335,,1.019126887140245,,,,,,,,
1743770548.668706,ble-pd-B43A31EB2289,1051,35,-84.0,,-92.0,-85.0,,,,-3.137352368502169,,-2.6748070935261548,0.3535210525864595,,,,0.8816772291791837,,0.4707829315703338,1.251709547628998,,,,,,,,,
1743770548.869616,ble-pd-B43A31EB228D,994,11,-84.0,,-82.0,-72.0,-51.0,-54.0,-66.0,3.1123490142918513,,-2.520713130744753,0.0005579322483716004,2.2747195563376446,2.9870197484777856,-2.726988093924404,0.6451944499135728,,0.6243688630842894,1.2833959714368155,1.105527065581633,0.6574146870263262,0.7586028553077354,-5.05728816986084,4.319207191467285,0.45052963495254517,,,
1743770548.931851,ble-pd-B43A31EF7527,997,28,-78.0,,,-80.0,-46.0,-64.0,-65.0,-3.114745060324595,,,0.024637968508759066,1.4846309206139732,3.141592653589793,-1.965930733209736,0.26206961542600843,,,0.988810274299646,1.185318937637432,0.47123889808386815,0.5697634249748628,-3.379467248916626,3.764651298522949,1.509553074836731,,,
1743770549.040146,ble-pd-B43A31EF7B26,1100,8,-77.0,,-65.0,,-45.0,-64.0,-60.0,-3.0328627105006922,,-2.950352120975639,,2.5123597668994506,-2.9570492170291742,-1.743037161050891,0.5288393107018432,,0.6615939295901717,,0.9506573207286362,1.1808389959445644,1.0206951780658995,-3.2702746391296387,4.099097728729248,1.704930305480957,,,
1743770549.666395,ble-pd-B43A31EB2289,1052,28,,-80.0,-84.0,-83.0,-69.0,-69.0,-66.0,,-0.9514470563122158,-2.711890812757181,0.3340565408112883,-2.837120554638467,1.0502028122687965,-2.269290359329422,,1.2220802826052126,0.5305683680395771,1.1930303882765738,1.1521585406339983,1.3287796760190822,0.6369164019081202,-3.9919800758361816,4.866731643676758,0.723473608493805,,,
1743770549.870169,ble-pd-B43A31EB228D,995,5,,-74.0,-81.0,-72.0,-59.0,-58.0,-65.0,,-0.5139173860875338,-2.552637774312078,0.3260564048966903,2.1140194732545456,2.640751579957161,-2.3940552819322614,,0.8381880083152714,0.6239575378539266,1.294722262394868,1.180658697909274,0.4203105117859497,0.8085234781557428,-5.353128910064697,4.292820930480957,0.437686413526535,,,
1743770549.92953,ble-pd-B43A31EF7527,998,0,,-86.0,-87.0,-75.0,-45.0,-58.0,-62.0,,-0.2867300377117082,-3.110298912884708,0.11363601844924506,2.3528325481529704,2.942655098839714,-2.1776482472833774,,1.3620660163538651,1.2839608279040213,1.0473347039927368,1.0940589885131775,0.49774374825005296,0.4058786524488542,-3.62304162979126,3.806166172027588,1.5154579877853394,,,
1743770550.040768,ble-pd-B43A31EF7B26,1101,14,,-66.0,-67.0,,,,,,-0.20424421558479297,-2.922011026971125,,,,,,1.3767236555194977,0.5562287906698449,,,,,,,,,,
1743770550.666803,ble-pd-B43A31EB2289,1053,12,,-68.0,-95.0,-81.0,-53.0,-62.0,-72.0,,-1.0055872570607636,-2.7279083951334626,0.32010210933149114,-3.002640277256766,2.8655842813656793,0.32242154704912734,,1.1436202279401153,0.48403382246915927,1.2524272695427745,1.042993655206278,0.9593711431488615,1.4604322058748065,-4.125977516174316,4.8480224609375,0.772271752357483,,,
1743770550.867683,ble-pd-B43A31EB228D,996,22,,-63.0,-83.0,-79.0,-53.0,-62.0,-59.0,,-0.5512841993424356,-2.623327390706596,0.4293319277572001,2.5855330445776317,1.8686809110266613,-2.313384655017617,,0.9651793135780732,0.5727720477557945,1.260818091189287,1.1659376766530594,1.0759395899680986,0.8248281994340766,-5.6512131690979,4.26488447189331,0.4273165464401245,,,
1743770550.930362,ble-pd-B43A31EF7527,999,21,,-88.0,,-73.0,-65.0,-71.0,-71.0,,-0.1674188229795043,,0.11672555162984599,2.701820783027145,-2.854132162396952,-2.02818143232596,,1.4601888551372897,,1.1604411528592196,0.9664213798657886,0.4205010375590562,0.29988851967662206,-3.9078292846679688,3.8567233085632324,1.497853398323059,,,
1743770551.045366,ble-pd-B43A31EF7B26,1102,32,,-53.0,-74.0,,-45.0,-61.0,-56.0,,-0.20595183447575177,-2.93986379365458,,2.9696633926098346,-0.5442863468890289,-2.295105711382259,,1.4780047370396472,0.46176626706765245,,0.7779718219940752,1.3675321853468891,0.6684151564385666,-3.37297534942627,4.1649322509765625,1.6964682340621948,,,
1743770551.667927,ble-pd-B43A31EB2289,1054,19,,-71.0,-88.0,-75.0,-50.0,-68.0,-69.0,,-1.042534622443978,-2.868298529893644,0.2622297546313062,-3.1103880389385474,0.8164793549358718,-1.631585112754764,,1.1495633382287365,0.532979494221994,1.3725966879362563,0.9771586177637281,1.0822631231431987,1.2910129873716267,-4.3072247505188,4.838714599609375,0.7893936038017273,,,
1743770551.867862,ble-pd-B43A31EB228D,997,7,,-64.0,,-74.0,-50.0,-57.0,-59.0,,-0.5853678676054878,,0.5442342793047779,2.7242283541975856,2.92544814116033,-2.5159140921709944,,0.9518982623799025,,1.2563972437797555,1.0806854425849195,0.9664224512861548,0.8767596635466128,-5.928969860076904,4.262237548828125,0.3934127390384674,,,
1743770551.929698,ble-pd-B43A31EF7527,1000,1,,-76.0,,-75.0,-76.0,-70.0,-80.0,,-0.13552880050635044,,0.14332600354588443,2.8446521171266625,3.057444854791785,-2.15310363015369,,1.4879469831791856,,1.2762343317914289,0.7804798919096934,0.5917697856191715,0.25103719964109006,-4.32221555709839,3.896296501159668,1.4979327917099,,,
1743770552.038849,ble-pd-B43A31EF7B26,1103,7,,-53.0,-67.0,-67.0,-41.0,-52.0,-55.0,,-0.26526549195788757,-2.965780345802686,-0.9597955336973962,3.119135957573409,-2.7254445448492817,-2.3703284909600835,,1.5169942143467343,0.5888750510240403,1.263252087267565,0.680555080468162,1.1734380187765805,0.7071141374126994,-3.5278775691986084,4.181654453277588,1.695941686630249,,,
1743770552.666883,ble-pd-B43A31EB2289,1055,5,,-71.0,-86.0,-86.0,-52.0,-66.0,-70.0,,-1.0362130769644569,-2.863671021183522,0.2369707369563407,3.141592653589793,2.4732012106537673,-2.091509060275997,,1.152526238099504,0.440834952743093,1.3593124409447774,0.8901179185948227,1.1993262256037855,0.9136212798747925,-4.534490585327148,4.81737232208252,0.8393556475639343,,,
1743770552.869804,ble-pd-B43A31EB228D,998,7,,-63.0,,-74.0,-50.0,-58.0,-60.0,,-0.7086887376749149,,0.626249254550967,2.74904117418769,-3.0462695739715664,-2.646537118688485,,1.0632926981396278,,1.2941667269914774,1.048599162906478,0.7482224173979937,0.8626171711589512,-6.208467483520508,4.263148307800293,0.36671537160873413,,,
1743770552.929481,ble-pd-B43A31EF7527,1001,26,,-81.0,,-71.0,-67.0,-67.0,-65.0,,-0.3827620287233115,,0.1330201027594958,1.8820456110840253,3.1223355011524223,-2.1324132378420675,,1.3673963332756587,,1.433413966169851,1.2401925738948094,0.4362612933018035,0.298296775369464,-4.70562505722046,3.98501205444336,1.4767472743988037,,,
1743770553.040003,ble-pd-B43A31EF7B26,1104,4,,-54.0,,-64.0,-40.0,,-51.0,,-0.1605990000600294,,-0.9175924199029105,-3.026184162053681,,-1.8907879923157065,,1.5105411087093632,,1.4198627372790917,0.7122818312310487,,0.7691972389423036,,,,,,
1743770553.667354,ble-pd-B43A31EB2289,1056,28,,-75.0,-83.0,,-53.0,-63.0,-65.0,,-1.0559877138485676,-2.9260345307460165,,-3.113863390170756,2.9091685386796886,-2.0669690204739073,,1.216153550757296,0.49338334881858686,,0.8899298596121716,0.8241864210570297,0.7732910764607293,-4.774896144866943,4.78977918624878,0.899608850479126,,,
1743770553.869863,ble-pd-B43A31EB228D,999,30,,-62.0,,-74.0,-47.0,-61.0,-61.0,,-1.0044278498801977,,0.6370318611724799,3.03391108397695,3.121637983094691,-2.3882964748701663,,1.2446833297250421,,1.2163562173162508,1.0621839458920737,0.5060610611486267,0.7510919636368648,-6.355302810668945,4.259314060211182,0.35252800583839417,,,
1743770553.927957,ble-pd-B43A31EF7527,1002,10,,-76.0,,-75.0,-63.0,-69.0,-63.0,,-0.5716549848365607,,0.1578199914625317,2.3047284683114113,-2.8940587375571227,-2.1942772893784963,,1.3345907160197357,,1.4562072961495667,0.8593876259761526,0.40749643469284375,0.2429407978059402,-5.116029262542725,4.054986476898193,1.5228701829910278,,,
1743770554.038345,ble-pd-B43A31EF7B26,1105,2,,-53.0,-66.0,-62.0,-35.0,-51.0,-54.0,,-0.5155238048570696,-2.94262602433721,-0.8981726492340527,-2.9909720432833806,-2.9546837096360967,-2.2358786432519135,,1.492519497612797,0.5547996052708538,1.4341876144665193,0.6229135790299927,0.7243098038603174,0.5221929494500035,-3.780507802963257,4.258376121520996,1.6804839372634888,,,
1743770554.667175,ble-pd-B43A31EB2289,1057,17,,-70.0,-85.0,,-56.0,-63.0,-76.0,,-1.1371261096219574,-2.910860371486963,,-2.8479335769594294,2.9458141483540503,-2.245847561933747,,1.1889731955138925,0.4686520032241069,,0.8510455642441149,0.63652639666007,1.1406165458173136,-5.029363632202148,4.787721633911133,0.9046928882598877,,,
1743770554.86979,ble-pd-B43A31EB228D,1000,8,,-76.0,,-79.0,-46.0,-62.0,-57.0,,-1.052042640167779,,0.758501035335975,-2.9686910550452983,-3.121440009352232,-2.380538954439069,,1.1836573928200398,,1.306128980817841,0.9177894824135343,0.523510844637708,0.6945373392386451,-6.448317527770996,4.269940376281738,0.35867637395858765,,,
1743770554.929596,ble-pd-B43A31EF7527,1003,12,,-75.0,,-72.0,-66.0,-75.0,-71.0,,-0.6325521579028576,,0.18284411832935224,2.976107719628512,-2.3775426119685887,-2.466495022168164,,1.419472584179395,,1.483587388474726,0.8833809952988828,0.256989939902127,0.4083905928166095,-5.5200018882751465,4.15375804901123,1.5768606662750244,,,
1743770555.040024,ble-pd-B43A31EF7B26,1106,1,,,-77.0,-64.0,-42.0,-57.0,-53.0,,,-2.9275994042025473,-1.2424113869990956,-2.85262435395428,-2.2402042146801193,-2.2365227465996376,,,0.5549757067979353,1.4035506092862478,0.5567866442241503,1.1887359197487526,0.5532824127904231,-3.9624710083007812,4.3893303871154785,1.6721388101577759,,,
1743770555.668118,ble-pd-B43A31EB2289,1058,31,-83.0,,-81.0,-81.0,-64.0,-72.0,-84.0,-3.073656213130199,,-2.5180832591682996,0.25228977217869447,-2.6084922045749765,-3.0071644183856976,-2.3426384857590667,1.0887304139237377,,0.38069335176756514,1.4168009009738274,0.693764995391174,0.6762502515467655,0.6090169188006913,-5.28715944290161,4.7978386878967285,0.8803497552871704,,,
1743770555.86996,ble-pd-B43A31EB228D,1001,7,-80.0,,,-81.0,-55.0,-69.0,-59.0,-3.129312551487329,,,0.7399843425927631,-2.6969475332227177,-2.7665391442686222,-2.295105711382259,0.540429654081977,,,1.2996489772534603,0.8752406327808083,0.47619013520212977,0.6684151564385666,-6.545818328857422,4.29528522491455,0.3239756226539612,,,
1743770555.928067,ble-pd-B43A31EF7527,1004,18,-85.0,,-94.0,-78.0,-60.0,-68.0,,-2.833087279225052,,-2.9063716134696347,0.16138409994938477,-2.8026007495899647,-0.7857028412461105,,0.7563178424533553,,0.48921526868601745,1.4560175459218982,0.7561183299763314,1.5214359743304986,,-5.766902923583984,4.13124942779541,1.733909010887146,,,
1743770556.041449,ble-pd-B43A31EF7B26,1107,12,-69.0,,-77.0,-68.0,,,,-3.0968390304193387,,-2.8734554750284733,-0.8190258984818788,,,,0.6524115498886602,,0.5537228892421348,1.4155955542644578,,,,,,,,,
1743770556.667117,ble-pd-B43A31EB2289,1059,10,-86.0,,-76.0,-79.0,-57.0,-66.0,-69.0,-3.075028540039917,,-2.4786612845001836,0.23422421892414197,-2.476739124265691,-2.354508245414005,-2.1751489189550237,1.180268254016805,,0.3619292180695713,1.414102985631523,0.6667681138236193,0.8462225914625859,0.7000856602345537,-5.55244016647339,4.814406871795654,0.8433221578598022,,,
1743770556.869159,ble-pd-B43A31EB228D,1002,17,-83.0,,-81.0,-76.0,-56.0,-66.0,-64.0,2.791163264712807,,0.16043947671073364,0.7624379863754391,-2.687719967701924,-2.6781916067121965,-2.499945918909499,0.47479228730193446,,0.6479650695536366,1.3517571860902775,0.890962263837072,0.42765810501173546,0.7097457278824312,-6.617830753326416,4.350493907928467,0.07619690895080566,,,
1743770556.930265,ble-pd-B43A31EF7527,1005,35,-91.0,,-91.0,-75.0,,,,-2.7374238697083157,,-2.974485420457828,0.15441860211828248,,,,0.7700936424030355,,0.4699021576188173,1.4504920192922022,,,,,,,,,
1743770557.042038,ble-pd-B43A31EF7B26,1108,25,-68.0,,-78.0,-73.0,-46.0,-60.0,-63.0,-3.0624608165397236,,-2.7656017119380083,-0.7588935852806526,-2.6881052757657233,-1.9437077906871056,-2.0337125112818204,0.9556174334212254,,0.5268916411281274,1.4192566018149897,0.3807021208866365,1.0806854425364087,1.4927555167863173,-4.148283004760742,4.5173115730285645,1.6619575023651123,,,
1743770557.66607,ble-pd-B43A31EB2289,1060,32,-85.0,,-80.0,-82.0,,,-76.0,-3.0738413028259592,,-2.4985513694175494,0.20265031367238054,,,-1.5237076548064763,1.2731911376137952,,0.4087722242732475,1.3822245479091106,,,0.7318049978291591,-5.800054550170898,4.814169883728027,0.7690609097480774,,,
