CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743690439.372441,ble-pd-B43A31EF7527,5978,10,,,-89.0,-83.0,-67.0,-80.0,-68.0,,,-2.649852208847676,0.33455242140626107,-1.9482525816007117,0.7116683554320048,-1.0786219750560435,,,0.8174825300511507,1.261968709938256,0.4694507935599908,1.4100548419298495,0.6859014891780109,-5.7693023681640625,5.704715251922607,0.905404031276703,-5.541830327557249,6.84,1.81
1743690439.519246,ble-pd-B43A31EB2289,6003,15,-87.0,,-69.0,,-58.0,-61.0,-64.0,3.023814354381039,,-2.6244539078476996,,-1.4724270022234995,-2.6185211951350555,-1.5707963266534752,0.7599794892151325,,0.31169304503151146,,0.6746570445521212,0.2434763184336131,0.7853981633974484,-6.324130535125732,4.552029609680176,0.6781038641929626,-5.487249164167146,6.84,1.81
1743690439.855245,ble-pd-B43A31EB228D,5996,5,,,-74.0,-76.0,-71.0,,-67.0,,,-2.486641446706606,1.0810833465906569,-1.7706395665584738,,-1.3360006209989996,,,0.1677655499086758,1.2535081134711834,0.7101939357971572,,0.4124442623459261,-6.168850898742676,3.986400842666626,0.0851549133658409,-5.362327728272761,6.84,1.81
1743690440.14812,ble-pd-B43A31EF7B26,5946,16,-73.0,,-67.0,-69.0,,-50.0,,-3.0375477434903595,,-2.9715815096052056,-0.7093425437225294,,-2.4967028026799016,,0.7200667605371422,,0.22711347894508954,1.3114720809128668,,0.21095007257316042,,,,,-5.25343978332015,6.84,1.81
1743690440.366382,ble-pd-B43A31EF7527,5979,6,,-64.0,-81.0,-85.0,-63.0,,-67.0,,-0.9981638286802225,-2.6926417507141975,0.238494065099866,-1.7101258876294545,,-1.9552738888980672,,0.880906310622633,0.769121189130993,1.2628463546754913,0.5787443454189202,,0.7236919187052481,-5.745391368865967,5.758309364318848,0.8327096700668335,-5.172291915495602,6.84,1.81
1743690440.51825,ble-pd-B43A31EB2289,6004,25,,,-83.0,-90.0,,,,,,-2.6636721506924244,0.4657647704178111,,,,,,0.27449321197695764,1.316164437595532,,,,,,,-5.115828745586143,6.84,1.81
1743690440.559811,ble-pd-B43A31EF7B26,6004,25,,-85.0,,,,,,,-0.8550115963954655,,,,,,,0.7519854785710418,,,,,,,,,-5.100376364124762,6.84,1.81
1743690440.855588,ble-pd-B43A31EB228D,5997,10,,,-69.0,-78.0,-62.0,-55.0,-69.0,,,-2.4946114889008864,0.9819423813224951,-1.6491112086613318,-2.5397529910217953,-1.2411709196267393,,,0.18500116229901872,1.218734287011637,0.7296172389040092,0.9221537154581356,0.5659537656611627,-6.281668186187744,3.8419439792633057,-0.044756002724170685,-4.990409481416487,6.84,1.81
1743690441.150289,ble-pd-B43A31EF7B26,5947,17,,,-67.0,-70.0,-62.0,-61.0,-64.0,,,-2.89629288032423,-0.7078296019072554,-1.304119109025838,-1.8637544706236795,-2.128098555971095,,,0.12165232474508693,1.26352186548599,0.6532464082255595,1.1687770331633072,0.6119813062544948,,,,-4.8808422741345865,6.84,1.81
1743690441.364388,ble-pd-B43A31EF7527,5980,30,,-70.0,-81.0,-98.0,-61.0,-68.0,-70.0,,-1.0278495527191176,-2.5887611576540217,0.3384254565795633,-1.4145674850073133,-2.9198574659633345,-2.2006003221025123,,0.8396510158601065,0.7547905861472219,1.300790408096668,0.5930293898918221,0.9834591902530916,0.4731999053728592,-5.711571216583252,5.79848861694336,0.8021912574768066,-4.801242172635618,6.84,1.81
1743690441.51849,ble-pd-B43A31EB2289,6005,34,,-87.0,-87.0,-86.0,-63.0,-61.0,-71.0,,-0.9743759411914166,-2.6764766292135254,0.4260413259142982,-1.3160821434099297,-2.0076785408671878,-0.9097236405724666,,0.9815912435327682,0.32304972931550446,1.2470578041529568,0.58086205096777,1.1052630333413527,0.757350684269664,-6.508663654327393,4.60127592086792,0.70790034532547,-4.743948049630394,6.84,1.81
1743690441.854551,ble-pd-B43A31EB228D,5998,3,,,-69.0,-79.0,-62.0,,-66.0,,,-2.454359673237102,0.9777596205144167,-1.4868289006012074,,-1.425737487058344,,,0.2072942008232062,1.2741460140226433,0.7642766224766081,,0.5594026222572707,,,,-4.622338117791678,6.84,1.81
1743690442.366228,ble-pd-B43A31EF7527,5981,1,,-68.0,-94.0,-77.0,-71.0,-71.0,-68.0,,-1.1138647290806603,-2.5862713683509067,0.3600540530565328,-1.103396708525645,0.6748277560073083,-2.272402675299763,,0.8288502997431811,0.7308218034413727,1.2809418684923075,0.436551967367449,1.1138751904467896,0.46706355903428814,-5.659203052520752,5.791339874267578,0.7467617392539978,-4.437343360208251,6.84,1.81
1743690442.518734,ble-pd-B43A31EB2289,6006,15,,,,-80.0,-57.0,-58.0,,,,,0.4515618660083095,-1.0290640282233405,-2.459112386092514,,,,,1.23704671529924,0.43465503165150654,0.6940511197562149,,,,,-4.382205430420478,6.84,1.81
1743690442.519236,ble-pd-B43A31EF7B26,6006,15,,-76.0,,,,,,,-0.8519974306737138,,,,,,,0.6685560318908841,,,,,,,,,-4.382023934343252,6.84,1.81
1743690443.154508,ble-pd-B43A31EF7B26,5949,22,,,-62.0,-71.0,-53.0,-47.0,-60.0,,,-2.878022796297959,-0.6198076005062834,-1.008378738876184,-2.5438698577092302,-1.2238426666906848,,,0.12162606764121442,1.1683235770536364,0.6331381613127738,0.47678324368987585,0.779125191309955,,,,-4.152343902527207,6.84,1.81
1743690443.516817,ble-pd-B43A31EB2289,6007,17,,-80.0,,-81.0,-66.0,-57.0,-69.0,,-1.1143688654750123,,-0.07471871280769914,-0.9472082094211703,-2.5302065479616473,-1.9618226569741986,,0.9031858502490452,,0.9829537167464527,0.5438679928293289,0.45724053735874914,0.7818340573068971,-6.6473846435546875,4.61031150817871,0.7519712448120117,-4.021352543475903,6.84,1.81
1743690443.852827,ble-pd-B43A31EB228D,6000,18,,,-63.0,-79.0,-62.0,,-65.0,,,-2.4411064520723222,0.9282743590352184,-1.264355272250043,,-1.7075028576970066,,,0.2082143396245854,1.4117375659513145,0.6178604205615631,,0.34114391315966597,,,,-3.8998694819046245,6.84,1.81
1743690444.36875,ble-pd-B43A31EF7527,5983,5,,-75.0,-94.0,-83.0,-60.0,-69.0,-75.0,,-1.0842562367133775,-2.6777927634242427,0.3200903914226948,-0.9972933108834445,-2.7037103441490085,-2.164932446543902,,0.8020517752210681,0.7392003745468712,1.364400942839592,0.31514848936304785,1.0583260108899406,0.4256043851637395,-5.617252826690674,5.828661918640137,0.6873847842216492,-3.7133396001301566,6.84,1.81
1743690444.519924,ble-pd-B43A31EB2289,6008,12,,,,-88.0,-65.0,-62.0,-65.0,,,,0.41419132432788164,-0.8344001807415057,-2.484659739883519,-1.2068253344484001,,,,0.7471263414251104,0.4832343571655546,0.41361858508604027,0.6098298075271479,-6.657766342163086,4.742647171020508,0.720893919467926,-3.6586832495751835,6.84,1.81
1743690444.573118,ble-pd-B43A31EF7B26,6008,12,,-74.0,,,,,,,-0.8523180752689594,,,,,,,0.7144223903438011,,,,,,,,,-3.639451173216675,6.84,1.81
1743690444.854448,ble-pd-B43A31EB228D,6001,5,,,-69.0,-81.0,-65.0,-56.0,-65.0,,,-2.374948470588683,0.855264064066805,-0.8423785789714788,-2.4530670994444588,-1.3490461837735428,,,0.28573874257495346,1.4109545965908314,0.8365391220574724,0.3895914077203736,0.4588257666170769,,,,-3.537558803591372,6.84,1.81
1743690445.150817,ble-pd-B43A31EF7B26,5951,19,,,-66.0,-80.0,-61.0,-47.0,-55.0,,,-2.8591191462483585,-0.5194748706503112,-0.803809707744293,-2.461672077665246,0.0,,,0.18624549102884463,1.0494587081201294,0.32636745946777157,0.4219892663489362,0.8552113334017507,-4.424090385437012,4.177859783172607,2.048964023590088,-3.4219291186898615,6.84,1.81
1743690445.368324,ble-pd-B43A31EF7527,5984,16,,-78.0,-80.0,-89.0,-61.0,,,,-1.0622517350485432,-2.9943283674238996,0.3409541280345936,-0.9161671767806908,,,,0.8134358567747753,0.7519565166941871,1.340430096183898,0.313091231334484,,,-5.910521507263184,5.747821807861328,0.681094229221344,-3.3370677942130342,6.84,1.81
1743690445.518795,ble-pd-B43A31EB2289,6009,11,,-80.0,,-91.0,-66.0,-50.0,-66.0,,-1.082791897587997,,0.26918673034692026,-0.6158806164887362,-2.4350975029193074,-0.8931607689300669,,0.9967434317128285,,0.7646896890771011,0.4094822823955738,0.38432845043421837,0.46978569161618206,-6.639583587646484,4.863564491271973,0.67620986700058,-3.2783608636068804,6.84,1.81
1743690446.379543,ble-pd-B43A31EF7527,5985,10,,,-81.0,-80.0,-58.0,-82.0,-69.0,,,-3.097664344041154,0.28671086295185966,-0.7776020723328199,-2.856577562751487,-2.1880868984905546,,,0.6775972640546212,1.2970924757650382,0.3621811082908344,0.9051251338532053,1.4207838535787884,-6.018040657043457,5.66392946243286,0.7402122616767883,-2.9425361990177863,6.84,1.81
1743690446.517354,ble-pd-B43A31EB2289,6010,33,-80.0,,,-79.0,-62.0,-50.0,-78.0,2.41357282851032,,,0.36464241329863034,-0.6434187340338614,-2.4024744228092105,-0.7880544591361329,0.9900974466335085,,,0.7419399017812083,0.4327129940736149,0.41791474165396536,0.5188838769673912,-6.56602430343628,5.02273416519165,0.6252564191818237,-2.8887686237789385,6.84,1.81
1743690446.854768,ble-pd-B43A31EB228D,6003,36,,,-63.0,-85.0,-65.0,-61.0,-70.0,,,-2.216815690856121,0.7941804697242026,-0.7924178914883763,-2.153624887842464,-1.3321595082452047,,,0.1766353410772392,1.4335709595161112,0.3992247461655081,0.7415843406533553,0.5293593959642592,-6.068888187408447,4.013539791107178,-0.2888874411582947,-2.7571250493789226,6.84,1.81
1743690446.855868,ble-pd-B43A31EF7527,6003,36,-80.0,,,,,,,-2.925312547774496,,,,,,,1.0728355366946816,,,,,,,,,,-2.7566958794812897,6.84,1.81
1743690447.155577,ble-pd-B43A31EF7B26,5953,24,-77.0,,-58.0,-75.0,-54.0,-58.0,-75.0,-3.0185506164864973,,-2.9318439503479152,-0.2601985616679028,-0.7959514140769243,-2.33149215009309,-0.5410232563518929,1.1968063512281424,,0.31881859884412744,0.8648963848344854,0.23638956400927819,0.47914097483845225,0.49174123373434103,-4.86153745651245,4.763227939605713,2.0914957523345947,-2.639763078708784,6.84,1.81
1743690447.372256,ble-pd-B43A31EF7527,5986,17,,,-82.0,-78.0,-62.0,-64.0,-65.0,,,-2.9035140416199794,0.25312174370323526,-0.701352412841905,-2.65136392986535,-0.8086256965239175,,,0.7062567389674546,1.2158064077092037,0.4758160588358847,0.7576933579564161,0.7784130454655936,-6.0036163330078125,5.660229682922363,0.7765496373176575,-2.5552248021185386,6.84,1.81
1743690447.521117,ble-pd-B43A31EB228D,6011,2,-75.0,,,,,,,-2.8886394879835597,,,,,,,1.3306696107887572,,,,,,,,,,-2.4971460201807387,6.84,1.81
1743690447.528435,ble-pd-B43A31EB2289,6011,2,,,,-80.0,-63.0,-59.0,-69.0,,,,0.056705623826621185,-0.6719088622556804,-2.4438683083637316,-0.7974268710846885,,,,0.664673808811821,0.4548448913217516,0.357676538829158,0.4549139777476497,-6.427314281463623,5.202273845672607,0.5523095726966858,-2.494290869898121,6.84,1.81
1743690447.856514,ble-pd-B43A31EF7527,6004,6,-72.0,,,,,,,-2.965628279304443,,,,,,,1.0124117405121462,,,,,,,,,,-2.366289387311202,6.84,1.81
1743690447.857226,ble-pd-B43A31EB228D,6004,6,,,-70.0,-82.0,-66.0,-62.0,,,,-2.178219029809821,0.7437961250609935,-0.7448353712384168,-2.257106736354532,,,,0.13920119978102885,1.4106251635639884,0.5213838534933907,0.7355702447733604,,-5.883070468902588,4.228939533233643,-0.400696575641632,-2.3660115973410973,6.84,1.81
1743690448.150357,ble-pd-B43A31EF7B26,5954,26,-64.0,,-52.0,-86.0,,,-65.0,-3.01551115073439,,-2.9296021013422866,-0.27610003022065693,,,-0.3936551816451187,1.4002851743156468,,0.32560613093538515,0.9602412137058209,,,0.5571004119112986,-4.99381685256958,5.076261520385742,2.10788631439209,-2.257682748960937,6.84,1.81
1743690448.371286,ble-pd-B43A31EF7527,5987,23,,,-81.0,-78.0,-59.0,-72.0,-67.0,,,-2.8212274239426023,0.2933003224370427,-0.6888608915223651,-2.504645199518302,-0.9505055987857409,,,0.7719836878286647,1.1831579169575954,0.4955509710579196,0.8177220123645794,0.45379556206474286,-5.734086513519287,5.680885314941406,0.744945526123047,-2.177376347616735,6.84,1.81
1743690448.520299,ble-pd-B43A31EB2289,6012,29,-90.0,,,-86.0,-60.0,-51.0,,2.3837177274260957,,,0.1463524198086505,-0.6618367824960056,-2.4236807916505785,,0.9960819690770801,,,0.7842934841772834,0.367295486901655,0.2954015193269419,,,,,-2.1232109923057374,6.84,1.81
1743690448.853582,ble-pd-B43A31EB228D,6005,26,,,-70.0,-94.0,-62.0,-49.0,-67.0,,,-2.0741982213182526,0.8097778052804697,-0.756362540682201,-1.5707963266424714,-1.037229631949743,,,0.11575064325617364,1.352682900885189,0.5013739587438996,0.8552113334772218,0.5293811299995167,-5.559553146362305,4.56217098236084,-0.42188024520874023,-2.00206456807352,6.84,1.81
1743690448.855823,ble-pd-B43A31EF7527,6005,26,-71.0,,,,,,,-2.9323219877635847,,,,,,,1.2400799226227854,,,,,,,,,,-2.0012499776602546,6.84,1.81
1743690449.148013,ble-pd-B43A31EF7B26,5955,8,-68.0,,-49.0,-69.0,,,-61.0,-3.003812949330108,,-2.8614755111808607,-0.08009217293915202,,,-0.5817858304622534,1.40934151991857,,0.5647468115479224,0.8026421314557114,,,0.35612110891700616,,,,-1.895040618957856,6.84,1.81
1743690449.368461,ble-pd-B43A31EF7527,5988,1,,,-82.0,-82.0,-64.0,-67.0,-69.0,,,-2.6196953716119458,0.020312462266252367,-0.6936286676794489,-2.0940149932939374,-0.9795090837858679,,,0.7461217970619325,1.0486560313675797,0.3442788693271463,0.890842593219595,0.27673704580744757,-5.419768810272217,5.729276657104492,0.7704970836639404,-1.814909058304766,6.84,1.81
1743690449.522435,ble-pd-B43A31EB2289,6013,20,,,,-96.0,-69.0,-53.0,-70.0,,,,0.2260144922317547,-0.603621832164757,-2.153624887842464,-0.5603798712722535,,,,0.7322468609406741,0.3665541296384373,0.7415843406533553,0.6515734813384433,,,,-1.758940408464446,6.84,1.81
1743690449.525349,ble-pd-B43A31EB228D,6013,20,-87.0,,,,,,,-2.8723257620940617,,,,,,,1.4234035431064067,,,,,,,,,,-1.7578811864812884,6.84,1.81
1743690449.854159,ble-pd-B43A31EB228D,6006,20,,,-65.0,-91.0,-65.0,-58.0,,,,-2.0517007685356448,0.7171149793639257,-0.77964722689708,-2.2037944640359863,,,,0.1639626723853403,1.0950644762603823,0.46201484450400554,0.648073036837977,,-5.140105247497559,4.982463836669922,-0.43418827652931213,-1.6383606716281598,6.84,1.81
1743690449.855943,ble-pd-B43A31EF7527,6006,20,-82.0,,,,,,,-2.982204592877423,,,,,,,1.256623745630467,,,,,,,,,,-1.6377121980461582,6.84,1.81
1743690450.150203,ble-pd-B43A31EF7B26,5956,30,-64.0,,-49.0,-72.0,-60.0,-52.0,-61.0,-3.1158835616906044,,-2.869747822158865,0.10337432613695174,-0.6850115480332039,-1.6088023147318051,-0.7730600576769111,1.513235295626142,,0.6689379291912014,0.710747560934628,0.23248054949352365,0.6273231891664437,0.34971596559796014,-5.108701705932617,5.388654708862305,1.8955217599868774,-1.530750406431908,6.84,1.81
1743690450.366322,ble-pd-B43A31EF7527,5989,26,,,-71.0,-81.0,-66.0,-62.0,-65.0,,,-2.473223375870351,-0.004720985664383465,-0.6581660074544876,-1.8961101910866738,-0.19372147555353544,,,0.7851078788386296,1.004638239606314,0.2803584367042427,0.6692616649620114,0.4463891254419944,-5.10526180267334,5.777352809906006,0.7960621118545532,-1.452192411998821,6.84,1.81
1743690450.518855,ble-pd-B43A31EB2289,6014,33,-82.0,,,-86.0,-61.0,-56.0,-70.0,2.528178770228572,,,0.237216546724955,-0.5817858304622534,-1.7549025063601995,-0.6704789777915499,1.211783969198748,,,0.7081989823504493,0.35612110891700616,0.8041522450429481,0.39474042646256097,,,,-1.3967475572435144,6.84,1.81
1743690450.851981,ble-pd-B43A31EF7527,6007,23,-86.0,,,,,,,-2.976469475469937,,,,,,,1.4360860488495817,,,,,,,,,,-1.2756582015944669,6.84,1.81
1743690450.854053,ble-pd-B43A31EB228D,6007,23,,,-65.0,-88.0,-69.0,-56.0,,,,-2.0272335086527598,0.729933572638804,-0.6065622640632694,-1.7189476876845557,,,,0.19415193360734231,1.1548913914636034,0.4429245711130637,0.8099260988667059,,,,,-1.2749050416942946,6.84,1.81
1743690451.150869,ble-pd-B43A31EF7B26,5957,9,-72.0,,-49.0,-69.0,-61.0,-53.0,,-3.1265817461055616,,-2.8629445108381484,0.028987176884967467,-0.6824797687016664,-1.8143553619818606,,1.5083983292962853,,0.6711645981786167,0.8187212328531738,0.2189503993488242,0.5851656320501742,,,,,-1.1670141590062795,6.84,1.81
