CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743770265.924083,ble-pd-B43A31EF7527,714,3,,,-79.0,-69.0,-56.0,-52.0,-64.0,,,2.3799770513589706,0.20201648133294167,0.5142890514145481,2.7165420023810243,-0.9702036084822931,,,1.3286995373723713,0.7272150843770784,0.5973274927536474,0.5175152042709056,0.4157872926045881,-1.5518968105316162,3.212538242340088,1.165181279182434,,,
1743770266.035308,ble-pd-B43A31EF7B26,817,12,,-76.0,-87.0,-62.0,,,-52.0,,0.03187084771330527,-2.7983846923246656,-0.13366618563994903,,,-1.8282086722120072,,0.771807786038665,0.9219201232533165,0.676854175531462,,,0.6943587340838909,-3.3231375217437744,3.3393988609313965,1.4516191482543945,,,
1743770266.660236,ble-pd-B43A31EB2289,769,0,,-78.0,,-86.0,,-66.0,,,-0.2535944547967243,,0.06374409227159161,,3.122488030923453,,,0.7929376390224899,,1.0264053204599675,,0.41881121105756924,,-2.9167520999908447,4.85948610305786,0.7721810936927795,,,
1743770266.862494,ble-pd-B43A31EB228D,712,7,,-77.0,-82.0,-72.0,-48.0,-55.0,-58.0,,-0.39121676623598606,-2.0249174906107723,0.4713954919105656,0.1842422056451619,2.881473015594805,-0.9722544445671115,,0.9327029296119111,1.2398783213282667,0.5963636602722614,1.074994871559661,0.629405054071881,0.4837721533333602,-1.4688751697540283,4.428460121154785,0.7310919761657715,,,
1743770266.924127,ble-pd-B43A31EF7527,715,5,,-92.0,-82.0,-79.0,-54.0,-51.0,-62.0,,-0.42894097570917644,2.293811539553893,0.22074942275666806,0.4582128938780136,2.581405375476946,-1.0890895693772458,,1.0541663114000352,1.4400323209528614,0.7996777668463442,0.5607373902460002,0.34519808479327574,0.47521050725611214,-1.5536112785339355,3.12540340423584,1.181330919265747,,,
1743770267.032974,ble-pd-B43A31EF7B26,818,9,,,-82.0,-62.0,-49.0,-52.0,-61.0,,,-2.846988980115266,-0.15528412947255824,0.5329849973827839,0.44464512023282793,-1.4688900390180026,,,0.8469500080387139,0.7313960475514212,0.642676046270689,0.8752406326421984,0.6918934658911806,-3.5048201084136963,3.342257261276245,1.498128890991211,,,
1743770267.660127,ble-pd-B43A31EB2289,770,30,,-84.0,,-74.0,-55.0,-63.0,,,-0.2003538698644052,,0.15611636731320802,-0.2294168179564629,-2.938836902508694,,,0.9256624637961232,,1.060618285193943,0.9122182605588096,0.325293123158801,,-3.0014374256134033,4.802522659301758,1.0125430822372437,,,
1743770267.861271,ble-pd-B43A31EB228D,713,5,,,-85.0,-74.0,-48.0,-53.0,-60.0,,,-1.8086269984672239,0.5422448979704887,0.20413234365090327,2.8351571003707265,-0.9138437923481131,,,1.2441436401301376,0.5118953144508639,1.1263736126985138,0.640222257473007,0.4313041147851945,-1.4764848947525024,4.394707202911377,0.5976765155792236,,,
1743770267.924812,ble-pd-B43A31EF7527,716,25,,-88.0,-81.0,-80.0,-53.0,-53.0,-62.0,,-0.43130692802160286,2.3813517751136692,0.18753927133116194,0.3656056355376243,2.632822606391757,-1.819681593522527,,1.076449712610028,1.4671829819501103,0.727973552655533,0.6132381176525048,0.3708470206189812,0.678199992798353,-1.599511981010437,3.03370213508606,1.1560858488082886,,,
1743770268.039709,ble-pd-B43A31EF7B26,819,15,,,-73.0,-65.0,,-50.0,,,,-2.921436583123995,-0.13046693022243683,,1.9599239752977338,,,,0.7752204272385197,0.8108194341618269,,1.3441498824910083,,,,,,,
1743770268.660297,ble-pd-B43A31EB2289,771,30,-81.0,,,-74.0,-54.0,-66.0,,2.9791249133928552,,,0.1694060737849214,-0.29824714936229973,3.141592653589793,,1.0232955472550822,,,1.1783184206247035,0.9385588415270737,0.4014257279977691,,-3.093217134475708,4.792550563812256,1.1541576385498047,,,
1743770268.86486,ble-pd-B43A31EB228D,714,11,-76.0,,-77.0,-79.0,-51.0,,,-2.613993277401977,,-2.3191392667849824,0.6213948445159706,0.3167346418411076,,,0.9439973957949371,,1.037557973314947,0.47446874651900345,1.1687770330492813,,,,,,,,
1743770268.923719,ble-pd-B43A31EF7527,717,32,-80.0,,-81.0,-81.0,-54.0,-53.0,-57.0,3.102981611473606,,2.5193690333425898,0.1829575689917896,0.3656056355376243,2.6328943079338534,-2.2278517789356354,0.8883519098192493,,1.4690973952997137,0.7240178263303838,0.6132381176525048,0.450864713654257,0.5329088446253267,-1.773126244544983,3.06688117980957,1.1676735877990723,,,
1743770269.031838,ble-pd-B43A31EF7B26,820,11,-81.0,,-71.0,-59.0,,,,-2.9241823022078663,,-2.8694676576121885,-0.09147399080593266,,,,0.8032153768803508,,0.8579325514790644,1.0078267758004387,,,,,,,,,
1743770269.660336,ble-pd-B43A31EB2289,772,16,-82.0,,-86.0,,-53.0,-64.0,,2.911435880598529,,-2.670687449635911,,-0.3877459002341307,-2.823078529945974,,0.905948014352648,,0.4685039647570121,,0.8168503882353498,0.36638002352046106,,-3.205970048904419,4.865313529968262,1.1590384244918823,,,
1743770269.861977,ble-pd-B43A31EB228D,715,12,-74.0,,-77.0,-80.0,-52.0,-64.0,-57.0,-2.591603549485463,,-2.541049827776925,0.501657524009354,0.29814437455710385,3.001092811874765,-1.1094919135223764,0.9840623907082527,,0.8841445813501149,0.4203638659444128,1.2069779436691381,0.7281166634061936,1.1590614991041455,-1.680891513824463,4.370152473449707,0.45713841915130615,,,
1743770269.923358,ble-pd-B43A31EF7527,718,14,-75.0,,-79.0,-75.0,,-55.0,,3.0914245576070987,,2.5439015406721817,0.026983148164682842,,3.079873021480937,,0.7456944928650292,,1.387453531551427,0.7222590081674682,,0.5576492278598707,,,,,,,
1743770270.034994,ble-pd-B43A31EF7B26,821,0,-72.0,,-68.0,-58.0,-48.0,-54.0,-55.0,-2.984255493232893,,-2.9193113805741118,-0.08009430346802408,0.5406386198943774,0.14786085828254178,-1.3233012879886619,0.7648761103534067,,0.8369475078795126,0.9535515527846237,0.7087630593237358,1.0775423341431425,0.5450661215060603,-3.6709351539611816,3.355311870574951,1.6013332605361938,,,
1743770270.662882,ble-pd-B43A31EB2289,773,33,-83.0,,-78.0,-80.0,-62.0,-81.0,,3.02061696317629,,-2.743714788835301,0.15359728323810204,-0.43702822044846984,-3.0308867321229016,,0.9095393536616472,,0.47390745202975565,1.1976431164426455,0.9128343153630395,0.3297269062600393,,-3.3455445766448975,4.928160667419434,1.1648542881011963,,,
1743770270.8605,ble-pd-B43A31EB228D,716,7,-82.0,,-91.0,-81.0,,,,-2.585153107009182,,-2.583206336252334,0.6352177158379179,,,,0.8619146430990055,,1.0530606334944617,0.5437846711337452,,,,,,,,,
1743770270.921957,ble-pd-B43A31EF7527,719,2,-69.0,,-73.0,-75.0,-52.0,-58.0,-72.0,3.0959684430589918,,2.6808775029148815,-0.05177265053946741,0.4121775650476458,1.267831378030021,-2.099473555438422,0.7212161142845932,,1.3565246439156828,0.7963253796661525,0.6897975408765511,1.1305691962855788,0.28337377220070137,-1.9888880252838135,3.132307291030884,1.2311478853225708,,,
1743770271.033279,ble-pd-B43A31EF7B26,822,18,-81.0,,-65.0,-63.0,-45.0,,,-3.0020970746397695,,-2.928333371398973,-0.06037066611878823,0.5049799675751009,,,0.7482350819659376,,0.7844858309870144,0.8957413163168649,0.8779340055932991,,,-3.8389792442321777,3.370206832885742,1.747005581855774,,,
1743770271.660899,ble-pd-B43A31EB2289,774,25,-94.0,,-80.0,-75.0,-57.0,,,3.0120394539373625,,-2.726545921919778,0.17265406505038203,-1.6996150514670478,,,0.8814595157600698,,0.49327319381799845,1.2876634207675584,1.1834459850996275,,,-3.5196735858917236,4.976350784301758,1.1783097982406616,,,
1743770271.86246,ble-pd-B43A31EB228D,717,20,-81.0,,-76.0,-69.0,-67.0,-56.0,-64.0,-2.5769258034536002,,-2.5621686952212532,0.7609008097942455,2.3371193420255683,-2.9588769246991675,-1.940181458670278,0.8926210902047008,,0.8894725014269274,0.7519831483050878,0.9166834901303763,0.5336707782535076,0.9664213798210411,-1.9052982330322266,4.43481731414795,0.3491337299346924,,,
1743770271.926582,ble-pd-B43A31EF7527,720,31,-80.0,,-78.0,-71.0,-44.0,,,2.928257471307906,,2.7483401670165506,0.006592122646273138,0.7223528363441113,,,0.691045561769249,,1.353476789206142,0.9080514455606199,1.0559216425410325,,,,,,,,
1743770272.033882,ble-pd-B43A31EF7B26,823,31,-74.0,,-71.0,-66.0,,-51.0,,-2.9686355208073603,,-2.960488644716699,0.028887840976307512,,2.3148252680149164,,0.6660889460360621,,0.7787857341478633,1.1282455326509793,,1.0109357929312246,,-4.033413410186768,3.3847408294677734,1.8252915143966675,,,
1743770272.660983,ble-pd-B43A31EB2289,775,36,-80.0,,,-75.0,,,-62.0,3.1275689799216537,,,0.1998191071175173,,,-1.778075349145803,0.8780737059081974,,,1.3400870810354957,,,0.6900442017509127,-3.7300353050231934,4.99913501739502,1.2168173789978027,,,
1743770272.863181,ble-pd-B43A31EB228D,718,36,-97.0,,-77.0,-70.0,-57.0,-63.0,,-2.658939979751463,,-2.6301996778995456,0.8644242729522416,2.7711317064467442,-2.952821196709067,,0.677995340058561,,0.5888681933842334,0.7643314273314582,1.070561869684168,0.5851306606109925,,-2.1297178268432617,4.49272584915161,0.2588846683502197,,,
1743770272.924649,ble-pd-B43A31EF7527,721,26,-78.0,,-93.0,-73.0,-41.0,-73.0,-65.0,3.076653600937083,,2.7929012436401925,0.015031680140734244,1.3475329761510872,0.8267673852977958,-2.12452448924601,0.6689446536729539,,1.4012978413201493,0.9824939219842506,1.1944886792302771,1.0109357928164526,0.2726430803489757,-2.1991336345672607,3.195202112197876,1.320715308189392,,,
1743770273.031743,ble-pd-B43A31EF7B26,824,31,-77.0,,-66.0,-66.0,,-51.0,,-3.1113503288830713,,-2.969001705457246,0.009832923376790563,,2.603244526167753,,0.6255985777176335,,0.6120988144149401,1.317637565152509,,0.7968588539450577,,-4.210168838500977,3.3929028511047363,1.8074893951416016,,,
1743770273.660558,ble-pd-B43A31EB2289,776,32,,,-84.0,-81.0,,,,,,-2.734833679232105,0.2617003182065985,,,,,,0.44426793383577323,1.3106700699505895,,,,,,,,,
1743770273.861492,ble-pd-B43A31EB228D,719,25,,-75.0,-75.0,-67.0,-60.0,-58.0,-63.0,,-0.12932470043090186,-2.675121612850893,0.9278868690966118,-2.4658078720606045,-2.781145452964779,-2.0321370739551337,,1.1706652946001428,0.5636212930922276,0.7880535347413391,0.9922753153125385,0.39474959245051155,0.8337871823958268,-2.42156195640564,4.54001808166504,0.16886432468891144,,,
1743770273.921915,ble-pd-B43A31EF7527,722,9,,-79.0,-80.0,-71.0,,-57.0,,,-0.21423586336255226,2.7717317761351525,0.018791264651599103,,2.049054142092905,,,1.423966934835013,1.4351442219300756,1.0040875644719127,,1.0136050092837148,,,,,,,
1743770274.031341,ble-pd-B43A31EF7B26,825,9,,-63.0,-76.0,-71.0,,,,,0.0039009983647480683,-2.945421278217357,0.06568926513178548,,,,,1.2269261705247207,0.6197508751750648,1.2307885530536629,,,,-4.431479454040527,3.4024415016174316,1.7810730934143066,,,
1743770274.663853,ble-pd-B43A31EB2289,777,33,,,-83.0,-83.0,,-68.0,-64.0,,,-2.732287164597771,0.2488383154059518,,-2.920464569494129,-1.877237381105818,,,0.34236304011978635,1.3405219752415056,,0.3240978249515064,0.6178604205965138,,,,,,
1743770274.869858,ble-pd-B43A31EB228D,720,3,,,,-68.0,-55.0,,,,,,0.47936153936321063,-2.3178814062171336,,,,,,1.1050551253527328,0.5030356836821548,,,,,,,,
1743770274.922456,ble-pd-B43A31EF7527,723,8,,-81.0,-81.0,-71.0,-42.0,-58.0,-61.0,,-0.219335284217836,2.8134347482769213,0.00432017992032654,1.7216364622637745,2.3769390325838513,-1.9937207119395735,,1.4084031551084808,1.4353157295042767,1.0180895999561952,1.2352263798174323,0.7637554140785552,0.4549139777963766,-2.427643299102783,3.2652268409729,1.4431796073913574,,,
1743770275.030835,ble-pd-B43A31EF7B26,826,12,,-61.0,-70.0,,,,,,-0.004889563761385481,-2.927019634033237,,,,,,1.2906096758815129,0.5670640945914277,,,,,,,,,,
1743770275.660283,ble-pd-B43A31EB2289,778,3,,-91.0,-84.0,-82.0,-60.0,-62.0,-66.0,,-0.995784161088182,-2.667821089354659,0.23093867708731122,-2.960581582040825,-2.965671218055034,-2.050724177202222,,0.923017012727293,0.3011313143329071,1.1954850238532997,1.3757010451847242,0.4649757469036154,0.5030356836716555,-3.90508484840393,5.00572919845581,1.210448980331421,,,
1743770275.862944,ble-pd-B43A31EB228D,721,13,,-70.0,-77.0,-67.0,,-61.0,-59.0,,-0.09934762656875193,-2.569354969106723,0.2870131317355836,,-2.68496508411137,-1.9839732767096045,,1.1356187604449726,0.5231608520465489,1.373655827101781,,0.39637938871758666,0.6673989637710513,-2.7237677574157715,4.63261365890503,0.1829138845205307,,,
1743770275.922341,ble-pd-B43A31EF7527,724,25,,-81.0,,-69.0,-40.0,-58.0,-63.0,,-0.24559724835932537,,-0.012270248406431082,2.215362239081336,2.7077019554827597,-1.952700665968667,,1.4221904732298756,,1.172556405290208,1.1513162264747903,0.6850031072911588,0.4891166664066279,-2.779791831970215,3.3003852367401123,1.5193936824798584,,,
1743770276.033673,ble-pd-B43A31EF7B26,827,24,,-63.0,-70.0,,-45.0,-64.0,-54.0,,-0.12867622070546755,-2.936943371203199,,1.900234456450511,2.752013019203228,-1.5585766283811788,,1.322073193106091,0.5047937956670858,,1.2566678125410475,0.5409683639664726,0.6107585971789993,-4.680729389190674,3.390101671218872,1.7325801849365234,,,
1743770276.66221,ble-pd-B43A31EB2289,779,13,,-68.0,,,,,,,-1.0536815495026137,,,,,,,1.2074464787313364,,,,,,,,,,,
1743770276.86232,ble-pd-B43A31EB228D,722,13,,-67.0,-84.0,-75.0,-56.0,-61.0,-55.0,,-1.96609145792423,-2.5505764876283563,0.3077596892595189,-2.6076794968579464,1.8153806342693126,-2.0012750065646294,,1.0715260603866896,0.5115215730813849,1.4559492358399382,0.8337960202535195,1.498837998072453,0.39533563271693234,-3.0988411903381348,4.71921443939209,0.22688335180282593,,,
1743770276.923906,ble-pd-B43A31EF7527,725,35,,-83.0,,-69.0,-61.0,-70.0,-71.0,,-0.3248638413605528,,-0.08285147414458312,2.6907487969258503,1.694344174123074,-2.169915899680231,,1.4512863070873183,,1.344972916371355,0.9821729096872774,1.430090427461503,0.5134641669953751,-3.206005334854126,3.304771900177002,1.5982881784439087,,,
1743770277.033905,ble-pd-B43A31EF7B26,828,0,,-56.0,-68.0,,-56.0,-63.0,-56.0,,-0.20381731086205326,-2.997878627473084,,2.873862383893496,2.870928877787774,-1.7154862186803161,,1.478145751419367,0.4620641749250915,,0.8547494955186153,0.6799332996450265,0.6854510147454266,-4.9308905601501465,3.376060724258423,1.6040606498718262,,,
1743770277.661168,ble-pd-B43A31EB2289,780,14,,-67.0,-86.0,-75.0,-45.0,,,,-1.0823934886889213,-2.7573477767715255,0.13610936962398773,3.1003139127264867,,,,1.2628147962165739,0.3721749314153241,1.351322691358431,1.1341375093976804,,,,,,,,
1743770277.862396,ble-pd-B43A31EB228D,723,6,,-62.0,-76.0,-75.0,-49.0,-66.0,-61.0,,-2.048553444759389,-2.49335687371135,0.5597037831287212,-3.050475480844975,3.0266633131433336,-2.3806680623588004,,1.1463595554373713,0.5542301881402812,1.3394090402219612,0.9579765880391637,1.0968747981056772,0.660313930408187,-3.44976282119751,4.735877513885498,0.2764029800891876,,,
1743770277.929179,ble-pd-B43A31EF7527,726,3,,-75.0,,-71.0,-66.0,-72.0,-62.0,,-0.4064710866438509,,-0.061896391107294634,3.04126701520758,2.624785500696594,-2.250143222245602,,1.443999498870698,,1.365389641394284,0.8003322394951311,1.1743209441549545,0.34797957850221745,-3.6446681022644043,3.2702438831329346,1.6578561067581177,,,
1743770278.032007,ble-pd-B43A31EF7B26,829,26,,-55.0,-69.0,,-41.0,-62.0,-66.0,,-0.281816505500512,-3.008802914264589,,3.141592653589793,2.580385831533954,-1.5561530655770317,,1.497065114119399,0.5138859940761845,,0.8028514559893256,1.4062929168054215,0.6980039087099358,-5.18435001373291,3.367013931274414,1.5752761363983154,,,
1743770278.665927,ble-pd-B43A31EB2289,781,26,,-72.0,-85.0,-78.0,-53.0,-65.0,-66.0,,-1.141176777639968,-2.7289451637458306,0.1406753593129286,3.141592653589793,-3.0966882256329757,0.5185258743762358,,1.2973868882235464,0.40150036304824527,1.3502941785454425,1.0297442587623713,0.6801852082557265,1.2128201028035435,-4.103764533996582,4.982545375823975,1.201282262802124,,,
1743770278.866483,ble-pd-B43A31EB228D,724,32,,-62.0,-80.0,-70.0,-47.0,-65.0,-64.0,,-1.960611737665283,-2.5638616667262166,0.9500957683751096,-3.013900122268082,3.0518553164666606,-2.2314457048237877,,1.2168069573307467,0.6417981871544219,1.2284216686348546,0.9910974023980618,0.6787073868337671,0.6484551392430761,-3.8138415813446045,4.762144088745117,0.3120374381542206,,,
1743770278.924336,ble-pd-B43A31EF7527,727,27,,-84.0,,-69.0,-71.0,-75.0,-67.0,,-0.52326561414593,,-0.10335728190597523,3.0791846889529233,3.068865761175046,-2.164932446543902,,1.4295916642153148,,1.3920899618512004,0.5750689196023472,0.7666222722810658,0.4256043851637395,-4.082263946533203,3.277022361755371,1.6930649280548096,,,
1743770279.033675,ble-pd-B43A31EF7B26,830,6,,-57.0,-66.0,,,,,,-0.2681771259776712,-3.004457966946125,,,,,,1.5010709078730415,0.6375553054847349,,,,,,,,,,
1743770279.662174,ble-pd-B43A31EB2289,782,21,-83.0,,-89.0,,,,,3.1270438045546904,,-2.6679430621325846,,,,,0.7676223620694964,,0.39580775634966003,,,,,,,,,,
1743770279.862145,ble-pd-B43A31EB228D,725,17,,,-82.0,-74.0,-51.0,-72.0,-61.0,,,-2.6351033564147084,0.9767822403943577,3.0775630274243673,3.0542575258067215,-2.122234269559529,,,0.4729078345145944,1.1426252709568618,0.9939003059604736,0.6439374702746302,0.6423639432337065,-4.18904685974121,4.79401445388794,0.2687794864177704,,,
1743770279.921539,ble-pd-B43A31EF7527,728,33,-95.0,,,-71.0,-67.0,-65.0,-65.0,3.0093768254795012,,,-0.06482719988692683,2.772823421315274,-3.0610229190592015,-2.1219390210442874,0.42168183107837937,,,1.4633766589621144,0.44366936107497085,0.522192949468939,0.4823967906553766,-4.514838695526123,3.278200626373291,1.706717848777771,,,
1743770280.034178,ble-pd-B43A31EF7B26,831,3,-74.0,,-68.0,,-48.0,-57.0,,-2.98758497722771,,-3.014251209222673,,-3.0492024988092816,-3.0481452204687267,,0.8056357908370695,,0.6419005191193082,,0.7134693983525777,0.9753556325029602,,-5.415592670440674,3.426025629043579,1.5605933666229248,,,
1743770280.660749,ble-pd-B43A31EB2289,783,22,-74.0,,-80.0,-84.0,-46.0,-64.0,-62.0,3.0777737264915705,,-2.639323401478048,0.15331711869142572,-3.060240566108404,-3.12200488177426,-1.4317256537645622,0.7214410848176777,,0.39258220221638335,1.3592069797656106,0.8710329549023554,0.47116129642406024,1.3240188250652798,-4.3019700050354,5.014052391052246,1.1567378044128418,,,
1743770280.863468,ble-pd-B43A31EB228D,726,35,,,-85.0,-76.0,-46.0,-63.0,-66.0,,,-2.751321043224676,1.0173198132431078,-3.0807852070222737,2.985148908876029,-2.0972521812340204,,,0.3699259251642658,1.1862935228250548,0.9590616391894055,0.4662864596520482,0.5880971270118275,-4.612043380737305,4.8542046546936035,0.16396495699882507,,,
1743770280.926165,ble-pd-B43A31EF7527,729,18,-92.0,,-86.0,-69.0,-59.0,-72.0,-66.0,3.052257447455303,,-1.1675908082797006,-0.1645942743273662,3.0058227469663095,2.804528416475702,-2.429693418804337,0.3765056308219565,,0.9243280203529117,1.509317119872363,0.4501533302477326,0.3642750864186809,0.6991695442732191,-4.942174911499023,3.2606523036956787,1.7307933568954468,,,
1743770281.036675,ble-pd-B43A31EF7B26,832,13,-81.0,,-75.0,,-48.0,-62.0,-60.0,-2.9474743091016995,,-2.9731213493474895,,-2.7881169260089846,-2.897212661093985,-2.091560102517749,0.9999042044525891,,0.605727867297198,,0.649692506372914,0.7703190329685368,0.6177812823176116,-5.442720413208008,3.536362886428833,1.5426909923553467,,,
1743770281.66023,ble-pd-B43A31EB2289,784,16,-86.0,,-98.0,-73.0,,-73.0,-65.0,-3.1301013798022104,,-2.6674082993856967,0.243467784751698,,-2.8022233841364264,-2.2238035202658164,0.7327033933305408,,0.3361222217108083,1.403501873438299,,0.4985498151855666,0.9383989113621638,-4.536771774291992,5.07904577255249,1.127895474433899,,,
1743770281.862639,ble-pd-B43A31EB228D,727,33,,,-83.0,-85.0,-61.0,-60.0,-62.0,,,-2.5462738845712245,1.0035701788511378,-2.9716782744366284,-2.9177298661104225,-2.082198909130372,,,0.5108099098590885,1.3466849294781125,0.604066994635085,0.35814415699949753,0.5759933193019444,-4.875474452972412,4.932491302490234,0.1420430690050125,,,
1743770281.922262,ble-pd-B43A31EF7527,730,36,,,-92.0,-76.0,-61.0,-66.0,-63.0,,,-2.883327280557179,-0.056042763031300465,-2.875799054114121,-3.0493255582854646,-2.4204332160561974,,,0.8253618916103136,1.4643375274834152,0.5425686749349075,0.33030258245183797,0.42391020943315527,-5.355777263641357,3.313873767852783,1.7320829629898071,,,
1743770282.034239,ble-pd-B43A31EF7B26,833,32,-78.0,,-80.0,,,,,-2.9657068425566,,-2.9818677029995277,,,,,0.9122784814218209,,0.5705449127151884,,,,,,,,,,
1743770282.661397,ble-pd-B43A31EB2289,785,33,-86.0,,-81.0,-85.0,,,,-3.096270445526607,,-2.67821221129593,0.22415374157811635,,,,0.8384295570261417,,0.36922458169119343,1.426307720275138,,,,,,,,,
1743770282.864034,ble-pd-B43A31EB228D,728,13,-86.0,,-74.0,-75.0,-55.0,-69.0,-64.0,-2.8701363773619075,,-2.494356890700675,0.9968800518767497,-2.686162276528203,-2.762453382490178,-2.429971297534567,0.9281274191220732,,0.6118382241022758,1.444551439006617,0.6799795122632399,0.3921839068821406,0.7342055094498948,-5.172369003295898,4.934130668640137,0.11401140689849854,,,
1743770282.922689,ble-pd-B43A31EF7527,731,26,-84.0,,-82.0,-75.0,-63.0,-68.0,-74.0,3.012534269267899,,-2.728325712476278,-0.13376632049693601,-2.599065065664431,-2.1896029008731634,-2.4200971532662794,0.38982423259149723,,0.8239685923070114,1.3984463947410013,0.5565946051498261,1.247454989879279,0.30852658005882955,-5.73634958267212,3.33924126625061,1.7026447057724,,,
1743770283.040891,ble-pd-B43A31EF7B26,834,3,,,,,-42.0,,-53.0,,,,,-2.6562513868452626,,-2.308977879802006,,,,,0.6384883776573268,,0.440343653203359,,,,,,
1743770283.674223,ble-pd-B43A31EB2289,786,16,-86.0,,-81.0,-82.0,-60.0,-67.0,-75.0,-3.0395738764476916,,-2.7501812102781225,0.1941013002571172,-2.802076558645291,2.9028442896627933,-2.3155490417430697,0.87557719212333,,0.3576847717927438,1.3959076032738291,0.8965591467094777,0.6319979582121665,0.6119813062630486,-4.808072090148926,5.098809242248535,1.078948974609375,,,
1743770283.863748,ble-pd-B43A31EB228D,729,0,-76.0,,-74.0,-77.0,-61.0,-63.0,-62.0,-2.835577867476494,,-2.488260648649374,0.9711648347070535,-2.488562598750067,-2.5726892498163534,-2.2942687430367137,0.9824347332290235,,0.7051257610315251,1.362217949694054,0.6042727794938555,0.2975392636241381,0.7573506843573219,-5.468200206756592,4.9406256675720215,0.13184525072574615,,,
1743770283.92429,ble-pd-B43A31EF7527,732,34,,,,-76.0,-61.0,-78.0,-63.0,,,,-0.1334265011418419,-2.540893512998441,-2.331114119135795,-2.4876321823962924,,,,1.3926805178229256,0.5399447066224883,1.1302257791477364,0.3396733809106171,-6.14786148071289,3.348203182220459,1.6577203273773193,,,
1743770284.03505,ble-pd-B43A31EF7B26,835,19,-72.0,,-74.0,,-47.0,-61.0,-57.0,-2.9212208670756983,,-3.0225562770820855,,-2.8355588168643293,2.9626840047611354,-2.2279137086734875,0.8003552084486331,,0.4944494787819728,,0.5373516787548388,0.6728225525585274,0.5640031836388151,-5.465668678283691,3.6347529888153076,1.5568664073944092,,,
1743770284.661113,ble-pd-B43A31EB2289,787,26,-89.0,,-81.0,-87.0,,,-73.0,-3.0587134825698734,,-2.77961659717455,0.13671071139812763,,,-2.389742618151856,0.8480323167057221,,0.394290187291992,1.42439051060639,,,0.3990823650957497,-5.08460807800293,5.165661334991455,1.0825027227401733,,,
1743770284.863246,ble-pd-B43A31EB228D,730,10,-86.0,,-72.0,-74.0,-56.0,-62.0,-64.0,-2.8837115747024775,,-3.093762813044188,0.947690134962441,-2.4098990661686996,-2.5576105647144276,-2.306397460807336,0.9458983601810357,,0.7459556823889387,1.473583623314007,0.6905995185859966,0.2797313526298825,0.5910193433248968,-5.70942735671997,4.971343040466309,0.2605431377887726,,,
1743770284.922213,ble-pd-B43A31EF7527,733,26,,,-83.0,-76.0,-62.0,-71.0,-68.0,,,-2.7237266995898204,-0.10428512722975884,-2.4901374845922986,-1.0527789204036748,-2.491292751634734,,,0.8130429073559341,1.3824317418419192,0.555919881672915,1.1043274534669119,0.32580147616927574,-6.54941463470459,3.3240041732788086,1.6328195333480835,,,
1743770285.032714,ble-pd-B43A31EF7B26,836,1,-76.0,,-68.0,,-43.0,-59.0,-52.0,-2.9444745244498343,,-2.98564406542526,,-2.6881212641944954,3.0732855920769158,-2.331599172847712,0.819360724409929,,0.6111042569058501,,0.545066121565369,0.6969822980052074,0.3927688406677779,-5.480256080627441,3.731381893157959,1.5770666599273682,,,
1743770285.660535,ble-pd-B43A31EB2289,788,26,,-70.0,-85.0,-82.0,,-65.0,,,-1.455695303429999,-2.7890700200960046,0.1444237585472151,,-1.01283863305372,,,1.2090788633215002,0.4096328247795067,1.3852260636156846,,1.218940521662777,,,,,,,
1743770285.863194,ble-pd-B43A31EB228D,731,25,,-63.0,-81.0,-89.0,-55.0,-64.0,-62.0,,-1.5391842051814926,3.0096537942328694,1.0073310949425476,-2.2755005345150883,-2.6294317765821353,-2.3335035293886195,,0.8689766139405958,0.9378804476661614,1.4948240640620971,0.7465465131861846,0.38607543244504017,0.6544823028006959,-5.949244499206543,5.01446533203125,0.3452700078487396,,,
1743770285.92277,ble-pd-B43A31EF7527,734,27,,-72.0,-86.0,,,-77.0,-70.0,,-1.3231887912867248,-2.6834754165582537,,,-2.412159785622369,-2.3610968687794327,,1.4446198822466318,0.8391119920554745,,,1.1166423966110712,0.6177812823299504,-6.763616561889648,3.309854745864868,1.5892407894134521,,,
1743770286.032737,ble-pd-B43A31EF7B26,837,21,,-51.0,,-67.0,,,,,-1.4059173605470008,,-0.4532223469479739,,,,,1.380899492108742,,1.3714773613300961,,,,,,,,,
1743770286.661204,ble-pd-B43A31EB2289,789,27,,-66.0,-71.0,-80.0,-54.0,-67.0,-71.0,,-1.4471108699722375,-2.7508552563500213,0.18853875568826867,-2.4194838578806537,-2.5915605155634895,-2.2007509303554236,,1.1297199917885015,0.40716853524382907,1.3628899983951355,0.7473633333639917,0.9382786417924087,0.36539190677050504,-5.384923458099365,5.178244590759277,1.0490103960037231,,,
1743770286.862389,ble-pd-B43A31EB228D,732,31,,-72.0,-73.0,-75.0,-56.0,-63.0,-63.0,,-1.5668123709621926,2.8970526801832293,0.9567081310456673,-2.2625729499151355,-1.764910368298682,-2.138359634057518,,0.7956486704331632,0.961423058018571,1.3078781450218049,0.7024763146098831,1.0718990744300139,0.6026741197631077,-6.147040843963623,5.080218315124512,0.378775417804718,,,
