CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743690636.157748,ble-pd-B43A31EF7B26,6142,36,-77.0,,-73.0,-64.0,-58.0,-64.0,-44.0,-3.029128159704074,,-2.9004820327189242,-0.04691824050447098,2.266597744666553,2.6798135893931043,-2.841657809099994,0.31988938933942107,,0.8769593061500538,1.0115720458204442,0.669579533422818,0.6956295312137085,0.3683696898455693,-6.145169258117676,3.591202974319458,1.1699436902999878,-7.14,0.9862716770600202,1.81
1743690636.378982,ble-pd-B43A31EF7527,6175,26,,,-88.0,,-63.0,-73.0,-61.0,,,-2.950719903522179,,2.075381728714598,2.4389683242814937,-3.0760649550870856,,,0.6844868617946563,,0.4782833065984993,0.22921742783614846,0.6447395050024075,-6.13218879699707,3.1050052642822266,0.999415159225464,-7.14,0.9001487261153727,1.81
1743690636.52376,ble-pd-B43A31EB2289,6200,6,,,,-68.0,-74.0,,-55.0,,,,0.8518371083760911,2.061948229875754,,2.982660628275473,,,,0.49318674095111176,0.5927697102329521,,0.6918934659606665,,,,-7.14,0.8437889053289467,1.81
1743690636.524627,ble-pd-B43A31EB228D,6200,6,-95.0,,-70.0,-81.0,-72.0,-59.0,-52.0,3.0908823380091586,,2.5996691991628773,0.105870240710574,1.2610965886275884,2.52176809647974,0.6740365209304908,0.9358624373501538,,1.256049568099446,0.10247016630211303,0.7534140492750575,0.5340655750498186,1.0528410766619425,,,,-7.14,0.8434513957306526,1.81
1743690636.858039,ble-pd-B43A31EB228D,6193,13,,,,-77.0,-59.0,-62.0,-43.0,,,,0.9571531452638196,2.002472891105801,-3.0865435279703464,3.141592653589793,,,,0.6658804205227087,0.5900103348387198,0.3137140064324021,0.9948376737206349,-3.8388819694519043,4.48111915588379,0.1956547051668167,-7.039602150701179,0.8023508065129422,1.81
1743690636.859923,ble-pd-B43A31EF7527,6193,13,-75.0,-84.0,-85.0,,-66.0,-66.0,-55.0,3.0303896991124444,-2.5302720148453743,3.085530449482535,,0.719880986583779,2.1054893324771506,0.2176207040733121,0.6884292723143551,1.4109169128614065,1.4353692590421872,,0.36585666636226044,0.44360184977180694,0.27299218404425374,-4.624578475952148,1.0613678693771362,1.0509381294250488,-7.039019336151336,0.8021322510567509,1.81
1743690637.155254,ble-pd-B43A31EF7B26,6143,36,-68.0,,-75.0,-67.0,,-53.0,,-2.9761541571968717,,-3.0267329126196567,-0.06565251350874239,,2.5012533965415167,,0.3562997282888209,,0.9110350515088628,0.97013425794422,,0.480113782182001,,,,,-6.947658824569675,0.7678720592136282,1.81
1743690637.37328,ble-pd-B43A31EF7527,6176,26,,,-86.0,,-66.0,-74.0,-57.0,,,-3.052479555090216,,2.0056206371491094,-3.0145479024177244,2.7379548911922047,,,0.6842456459789225,,0.5416016548273743,0.27711597666553556,0.4216370981809365,-6.471678733825684,3.0079221725463867,1.0007635354995728,-6.880212579854074,0.742579717445278,1.81
1743690637.523408,ble-pd-B43A31EB2289,6201,32,-92.0,,,-83.0,-75.0,-82.0,-57.0,3.097868342180654,,,0.8645510394201293,2.005019454999482,1.125640496969683,2.79699193602249,0.530716040322022,,,0.2855973620105839,0.6108413592391583,1.1821334150267548,0.7725621326101365,-6.65414810180664,4.31822919845581,1.4961094856262207,-6.833770550799449,0.7251639565497935,1.81
1743690637.859531,ble-pd-B43A31EF7527,6194,26,-86.0,,,,,,,3.066039838728681,,,,,,,0.6628131913162372,,,,,,,,,,-6.7297910524252105,0.6861716446594538,1.81
1743690637.869736,ble-pd-B43A31EB228D,6194,26,,,,,-55.0,-65.0,-49.0,,,,,2.005019454999482,2.759876985499793,2.9887666281301346,,,,,0.6108413592391583,0.2764607411267097,1.0947988113999405,-4.060924530029297,4.283926963806152,0.18040040135383606,-6.7266341402802245,0.6849878026050841,1.81
1743690638.155921,ble-pd-B43A31EF7B26,6144,30,-78.0,,-74.0,-62.0,-57.0,-62.0,-34.0,-2.8827355261629632,,-2.9872014820307387,-0.11979724163114339,2.2859152428727207,1.8368400705399985,3.0219948085252235,0.263232085241828,,0.8902246446977929,0.8590613988861218,0.4025660375368858,0.93416324181135,0.503111466765445,-6.189209461212158,3.57275652885437,1.628944993019104,-6.638102939671424,0.6517886023767842,1.81
1743690638.383993,ble-pd-B43A31EF7527,6177,15,,,-90.0,,-66.0,-72.0,-61.0,,,-3.053463593113,,3.141592653589793,2.8140640507165116,2.678358639208892,,,0.7738652111388056,,0.6108652382553731,0.28177596740865485,0.3307914407848161,-6.781145095825195,2.9576449394226074,1.0280426740646362,-6.5675489693890885,0.6253308635209083,1.81
1743690638.526602,ble-pd-B43A31EB2289,6202,12,,,,-81.0,-72.0,-75.0,-72.0,,,,0.6926634321314721,2.1767446755257396,0.325376885989356,2.858528875777037,,,,0.2053502596750165,0.5640031836366075,1.059430734054776,0.523297705507521,-6.715792655944824,4.20328187942505,1.5343530178070068,-6.523432939591509,0.6087873523468159,1.81
1743690638.864478,ble-pd-B43A31EF7527,6195,20,-77.0,,,,,,,3.1075894127916617,,,,,,,0.572605999661828,,,,,,,,,,-6.418911151458312,0.5695916817968671,1.81
1743690638.869941,ble-pd-B43A31EB228D,6195,20,,,,,,,-48.0,,,,,,,2.811506179176443,,,,,,,1.1853259067889022,,,,-6.417221174873496,0.5689579405775607,1.81
1743690639.15657,ble-pd-B43A31EF7B26,6145,6,-78.0,,-69.0,-61.0,-62.0,-54.0,-37.0,-2.8318505072148192,,-2.9953243896715893,-0.252206415236575,2.019134788061696,2.084317110900558,2.6388569961326005,0.32497596044244514,,0.8486038976546804,0.6558517548057975,0.506532255955582,0.6476188775777794,0.5009624613439587,-6.306579113006592,3.5068750381469727,1.797795295715332,-6.32855262306505,0.535707233649394,1.81
1743690639.376487,ble-pd-B43A31EF7527,6178,16,,,,,-74.0,-74.0,-53.0,,,,,2.263229555767061,2.6213363026712924,2.6098117478305514,,,,,0.9399458313560064,0.6124975518452734,0.5266027432239677,-7.09349775314331,2.8798553943634033,0.943663716316223,-6.260521398352766,0.510195524382287,1.81
1743690639.523103,ble-pd-B43A31EB2289,6203,20,,,,-84.0,-72.0,-68.0,-51.0,,,,0.7080029736942195,2.1377519731713566,2.244478818096023,2.557566705892278,,,,0.22034367351983766,0.49285927051525974,0.9509624398033,0.49650109627622163,-6.763855934143066,4.062358856201172,1.313407063484192,-6.215165804913347,0.4931871768425053,1.81
1743690639.524134,ble-pd-B43A31EB228D,6203,20,-76.0,,-76.0,-74.0,-67.0,-55.0,-55.0,-3.0735507519510317,,2.5964499700371895,0.11562460083520723,1.0247141064765843,2.3597434112079037,0.7223528363441113,0.7155673498754532,,1.3984706295069214,0.19230102000498042,0.5702600266410746,0.7195644402030752,1.0559216425410325,-4.393102645874023,3.8714780807495117,0.13165536522865295,-6.214846865528587,0.4930675745732201,1.81
1743690639.85858,ble-pd-B43A31EF7527,6196,24,-75.0,,,,,,,-3.139742555580515,,,,,,,0.47731786283219746,,,,,,,,,,-6.1113861463476,0.45426980488035007,1.81
1743690639.8593,ble-pd-B43A31EB228D,6196,24,,,-85.0,,-73.0,-76.0,-54.0,,,2.5889718136962467,,2.090378929678167,2.547445770678103,2.2434380905026785,,,1.313184360335733,,0.6905995185702289,0.233278993250513,1.164649828514258,-4.2691330909729,4.088356971740723,0.16609197854995728,-6.111163414672501,0.45418628050218773,1.81
1743690640.37274,ble-pd-B43A31EF7527,6179,17,,,-82.0,,-72.0,-79.0,,,,-3.009899604001484,,1.5707963266393243,2.603565219665339,,,,0.8280530158918387,,0.872664625997165,0.4124442623896734,,-7.135063648223877,2.7875208854675293,0.8473442196846008,-5.952330982362693,0.39462411838600997,1.81
1743690640.523063,ble-pd-B43A31EB2289,6204,9,-84.0,,,-86.0,-84.0,-60.0,-63.0,3.0809114628879017,,,0.5826399917009195,1.333972745040419,2.412251042770873,2.200963819917151,0.5298202195103466,,,0.1721556544523737,0.7191691803005504,0.5750748287608601,0.7560944596285633,-6.651858806610107,3.838228702545166,1.2604657411575317,-5.902268720341509,0.39,1.81
1743690640.858542,ble-pd-B43A31EF7527,6197,2,-73.0,,,,,,,2.921776402479089,,,,,,,0.2641874776381371,,,,,,,,,,-5.787676806664851,0.39,1.81
1743690640.873005,ble-pd-B43A31EB228D,6197,2,,,-74.0,,,,-53.0,,,2.586762987888135,,,,1.9956185416094265,,,1.3522354898220557,,,,1.1665452828337841,,,,-5.782736578371857,0.39,1.81
1743690641.156248,ble-pd-B43A31EF7B26,6147,21,-65.0,,-75.0,-70.0,,,,-2.8371738999177785,,-2.915085476556374,-0.16448961209652613,,,,0.229601453969712,,0.7758688403849268,0.55826018337033,,,,,,,-5.68598728138004,0.39,1.81
1743690641.528495,ble-pd-B43A31EB2289,6205,21,,,,-85.0,-79.0,-59.0,-56.0,,,,0.44460888503433066,1.169033577681021,2.385839443842749,1.6170764529749289,,,,0.16130665189593388,0.3727596139621771,0.4563226581256533,0.9242165367772548,,,,-5.558836264206402,0.39,1.81
1743690641.86398,ble-pd-B43A31EB228D,6198,5,,,-86.0,,-68.0,-58.0,-55.0,,,2.634555544178479,,1.9938182419013046,2.5522406702430724,1.6082056722183453,,,1.2359596129422696,,0.6180955335762699,0.5110359833207349,1.1341375093105297,,,,-5.444242301067685,0.39,1.81
1743690642.525902,ble-pd-B43A31EB2289,6206,2,,-89.0,-84.0,-91.0,-71.0,-76.0,-64.0,,1.6665449574665154,-2.374307980346519,0.3542813850776771,1.313970074170286,2.3150820189662147,1.1452823099134761,,1.4945818495609542,1.0473188581842507,0.144559945947459,0.9176126896875635,0.64502296930981,0.7245940769035513,-6.572108268737793,3.6294827461242676,1.1510189771652222,-5.218144963575082,0.39,1.81
1743690642.85854,ble-pd-B43A31EB228D,6199,20,,,-91.0,-81.0,,,-50.0,,,2.6271120089317077,0.1439350684871856,,,0.9957834198868073,,,1.2094567658801825,0.15369966513725877,,,1.25726782110987,,,,-5.104523470183317,0.39,1.81
1743690643.155957,ble-pd-B43A31EF7B26,6149,29,,,-72.0,-71.0,-59.0,-56.0,-39.0,,,-3.1390152462868146,-0.22825687386960142,2.3597434112079037,2.3533277804323736,1.2376251997485215,,,1.0027495257612298,0.3240230481149012,0.7195644402030752,0.27751847681231684,0.7056378055214146,-6.444759368896484,3.0127182006835938,1.9200423955917358,-5.002932660654342,0.39,1.81
1743690643.522918,ble-pd-B43A31EB2289,6207,23,,,-80.0,-81.0,-69.0,-62.0,-62.0,,,-2.682476997465583,0.2577918629907982,1.1446652471786607,2.295623931306821,1.0122945878626406,,,1.1983335409552485,0.15951754027561862,0.7030380372860647,0.538191263797458,0.8050126634789952,-6.371435165405273,3.402747869491577,1.016198992729187,-4.8775872195546,0.39,1.81
1743690644.523899,ble-pd-B43A31EB2289,6208,32,,,-85.0,,-70.0,-71.0,-77.0,,,-2.739784762014671,,1.0572755424708038,1.9582810832977473,1.0604412653596387,,,1.2532838753073985,,0.6476188775185064,0.6810051590530214,0.8316943696996825,,,,-4.535361322612611,0.39,1.81
1743690644.862583,ble-pd-B43A31EB228D,6201,35,,,-94.0,-87.0,,,,,,2.5579976523219714,0.08847500510239444,,,,,,1.2531026471952187,0.1326665847695446,,,,,,,-4.419496790511454,0.39,1.81
1743690645.155935,ble-pd-B43A31EF7B26,6151,27,,,-74.0,-79.0,-52.0,-47.0,-45.0,,,-3.0557720211458808,-0.21989241751788055,0.9710521329630328,2.3281982579771294,0.8266403790489907,,,1.1181737237244085,0.2515823700141422,0.6256275948251647,0.23229496321363016,0.4285598379905995,-6.309508323669434,2.543030261993408,1.951480507850647,-4.319140434082043,0.39,1.81
1743690645.522261,ble-pd-B43A31EB2289,6209,14,,-89.0,-77.0,-75.0,-77.0,-58.0,-67.0,,2.068133670883924,-2.603196023394469,0.34325003921035085,0.890581349828499,1.1833115700537102,0.8927147339131716,,1.357245694780822,1.2724939220404126,0.17643001135719405,0.4286319891737352,0.6810051590054429,0.6590921117456014,-6.109554290771484,3.1797685623168945,0.8841978311538696,-4.193819513735972,0.39,1.81
1743690646.155897,ble-pd-B43A31EF7B26,6152,18,,,-69.0,-71.0,-53.0,-47.0,-49.0,,,3.1177776018578687,-0.25195794230687063,0.9220175610178827,2.3513120885253005,0.6931794152302768,,,1.0891983313272646,0.3532818008520295,0.5435120866864183,0.2118967498230238,0.40304288930662857,-6.167938232421875,2.3571372032165527,1.9971067905426025,-3.9770512617298284,0.39,1.81
1743690646.529579,ble-pd-B43A31EB2289,6210,14,,,-86.0,-83.0,,-65.0,,,,-2.817766113473826,0.31177040986117827,,1.7313938752329328,,,,1.2895231061567605,0.15755319265557619,,0.790185088223607,,,,,-3.8492138378047986,0.39,1.81
1743690647.157032,ble-pd-B43A31EF7B26,6153,9,-65.0,,-69.0,-69.0,-52.0,,,-2.8211525891159708,,3.0524518582148787,-0.283463670634726,0.8914494311786744,,,0.42173362956158134,,1.1163752244612506,0.3237167180105148,0.34797957845936855,,,,,,-3.634560803529582,0.39,1.81
1743690647.379683,ble-pd-B43A31EF7527,6186,4,,,-84.0,,-76.0,-66.0,-52.0,,,3.1245644015798266,,1.247892187852556,2.409852649588311,0.5175072043931792,,,1.0642845924876279,,0.3734694680842641,0.4955644321181184,0.5466598873981238,-6.909221172332764,2.047745943069458,0.3743557631969452,-3.558391412779341,0.39,1.81
1743690647.523861,ble-pd-B43A31EB2289,6211,26,,,-90.0,-81.0,-67.0,-60.0,-62.0,,,-2.8556511778768576,0.33593273779924915,0.6888608915223651,2.160502795355922,0.8531466768760713,,,1.3520638490898,0.142416301007027,0.4955509710579196,0.5532824127871907,0.6142118235359114,-5.805556297302246,2.960923671722412,0.8292863368988037,-3.504015712307178,0.39,1.81
1743690647.553878,ble-pd-B43A31EB228D,6211,26,-81.0,,,,,,,-2.6963097224835635,,,,,,,0.5214493049929823,,,,,,,,,,-3.4920691054969195,0.39,1.81
1743690647.858931,ble-pd-B43A31EB228D,6204,6,,,-79.0,-74.0,,,,,,2.7348896056149963,0.29537998493228557,,,,,,1.3582727428552106,0.16046091515750874,,,,,,,-3.37066407182769,0.39,1.81
1743690648.158065,ble-pd-B43A31EF7B26,6154,2,-57.0,,-72.0,-65.0,-57.0,-53.0,-50.0,-2.8518322048736837,,3.0681629107496926,-0.1258074635792342,1.0062674754149392,2.0673814391310246,0.5606058397408277,0.3947231507062116,,1.1431826705730157,0.25611778328481755,0.4353266577853371,0.5637876231695693,0.4231219515440247,-6.066071033477783,2.1267125606536865,2.0428354740142822,-3.2516138943279684,0.39,1.81
1743690648.379214,ble-pd-B43A31EF7527,6187,22,,,-87.0,,-59.0,-74.0,-57.0,,,3.0173508624154164,,1.1543842453684703,1.8103317657858227,0.48345017663715095,,,1.13013917334408,,0.3272010156701355,0.8843966902885653,0.5053404171891267,-6.669938564300537,1.7474536895751953,0.39477789402008057,-3.1636010952449176,0.39,1.81
1743690648.524726,ble-pd-B43A31EB2289,6212,11,-74.0,,-86.0,-86.0,-69.0,-67.0,-59.0,2.798735696956338,,-2.830360202268811,0.40004381366905367,0.7292111011844178,1.8187958402616198,0.5603798712722535,0.37521722677608976,,1.3845562786015297,0.17033684858590412,0.33464732055105695,0.90102287067503,0.6515734813384433,-5.488921165466309,2.7626147270202637,0.7503061890602112,-3.105690020217457,0.39,1.81
1743690648.864943,ble-pd-B43A31EB228D,6205,0,,,-84.0,-76.0,-59.0,-59.0,-57.0,,,2.9314894836068257,0.6592045414601526,0.9559013965926161,2.2876936649627377,0.7330068612807272,,,1.1944470568184413,0.16922263192008538,0.5539984587052924,0.5497112655780257,0.7603978057223624,-4.4973297119140625,3.655449867248535,0.10835756361484528,-2.970289969275833,0.39,1.81
1743690649.156009,ble-pd-B43A31EF7B26,6155,17,-57.0,,-69.0,-75.0,-52.0,-46.0,,-2.7820869454017076,,3.092246941751715,-0.06570284725334488,0.9967287520022565,1.2661836989954045,,0.4202461542242313,,1.2085700663952406,0.20563190560504918,0.38842851514384397,0.7165836439894628,,-5.88402795791626,1.9863471984863281,2.072551965713501,-2.8544511040005096,0.39,1.81
1743690649.376294,ble-pd-B43A31EF7527,6188,27,,,-81.0,,-64.0,-68.0,-55.0,,,3.005038536063762,,1.0660722522420198,2.5037488438847744,0.3393692693775611,,,1.0996403196453564,,0.45041413570848077,1.0251729109454577,0.4985498150953905,-6.41856861114502,1.5346225500106812,0.433499962091446,-2.7667817628985785,0.39,1.81
1743690649.522669,ble-pd-B43A31EB2289,6213,35,,,-81.0,-85.0,-74.0,-61.0,-62.0,,,-2.7959609494165845,0.5686208454066334,0.8787238459067145,2.0603659988042606,0.46452635001395914,,,1.3528504137177553,0.15469237507834263,0.2645243133470745,0.46706355902639957,0.6436185274079279,-5.21942949295044,2.5536277294158936,0.674992561340332,-2.70852683190856,0.39,1.81
1743690649.536761,ble-pd-B43A31EB228D,6213,35,-73.0,,,,,,,-2.7370441029368706,,,,,,,0.5752232212231032,,,,,,,,,,-2.702918875463648,0.39,1.81
1743690649.858093,ble-pd-B43A31EB228D,6206,22,,,-83.0,-78.0,-67.0,-63.0,-60.0,,,2.980059682935473,0.5012247603322162,0.7923528400166341,2.2098956681943043,0.2969405363807762,,,1.3630822786258394,0.21252623045601907,0.563787623106586,0.49285927051807055,0.7804798917751279,-4.53895378112793,3.4744415283203125,0.10789205133914948,-2.575034703981406,0.39,1.81
1743690650.15852,ble-pd-B43A31EF7B26,6156,14,-57.0,,-74.0,-75.0,,,,-2.799141829022575,,-3.123310585338617,-0.11927819153468694,,,,0.44075252790735503,,1.2853073221511653,0.22864689381124353,,,,,,,-2.4554703344636004,0.39,1.81
1743690650.371887,ble-pd-B43A31EF7527,6189,8,,,-92.0,-76.0,-64.0,-70.0,-55.0,,,2.849036418361319,-0.3181758449150368,0.908511321741281,2.1471096480752596,0.25142876496223543,,,1.0691089088023065,0.6503651769070433,0.3411439131345333,0.8407357953510719,0.4413226065630322,-6.11534023284912,1.319870948791504,0.6707677841186523,-2.3705542289507617,0.39,1.81
1743690650.523633,ble-pd-B43A31EB2289,6214,36,-74.0,,-85.0,-92.0,-77.0,-63.0,-64.0,2.7806586921090983,,-2.776392840675009,0.5712512496153047,0.4532990661097101,1.9722281108161996,0.3656056355376243,0.39616065848360915,,1.4237356392943399,0.16496390444191242,0.6123224471893264,0.4495657862688741,0.6132381176525048,-4.855906009674072,2.401508331298828,0.588245153427124,-2.314095618711426,0.39,1.81
1743690650.858759,ble-pd-B43A31EB228D,6207,27,,,-74.0,-83.0,,,-55.0,,,2.966814184937855,0.6655146353469863,,,0.209985500988334,,,1.411149273666516,0.20062636117819077,,,0.7220073746226071,-4.548224449157715,3.22275185585022,0.12137246876955032,-2.1983041780099133,0.39,1.81
1743690651.157093,ble-pd-B43A31EF7B26,6157,1,-64.0,,-73.0,-63.0,,,,-2.7836912336423714,,-3.077203011069966,0.009287774301651343,,,,0.35267876131269466,,1.511063887231346,0.296117281080074,,,,,,,-2.095224966996011,0.39,1.81
1743690651.376585,ble-pd-B43A31EF7527,6190,8,,,-77.0,-85.0,-67.0,-68.0,-60.0,,,2.908804677441531,-0.23741655012281995,0.8931607689300669,2.2710353416802773,0.26846197864245447,,,0.9588786073340819,0.47556400480681216,0.46978569161618206,0.5724287480122062,0.42252499216752004,-5.78056287765503,1.1866306066513062,0.8484233021736145,-2.019386939202117,0.39,1.81
1743690651.523075,ble-pd-B43A31EB228D,6215,1,-85.0,,,,,,,-2.689335702536973,,,,,,,0.45871458406404436,,,,,,,,,,-1.9687722803921033,0.39,1.81
1743690651.523531,ble-pd-B43A31EB2289,6215,1,,,-87.0,-82.0,,,-59.0,,,-2.7690009707533854,0.5938902494098502,,,0.14878458831554847,,,1.4484935832102066,0.15669583787689562,,,0.6056554761274857,,,,-1.9686147250339396,0.39,1.81
1743690651.858857,ble-pd-B43A31EB228D,6208,2,,,-84.0,-74.0,-73.0,-56.0,-65.0,,,2.999226453300773,0.37313336980213,0.71419907912231,1.9399433518021718,-1.1087953807725652,,,1.4507760454224587,0.19895492798854342,0.8050126634627258,0.47581605888740724,1.453758925820416,-4.515047073364258,2.9454667568206787,0.13641594350337982,-1.852754181105162,0.39,1.81
1743690651.860375,ble-pd-B43A31EF7527,6208,2,-64.0,,,,,,,2.403446957413621,,,,,,,0.19973163892046503,,,,,,,,,,-1.852229687610223,0.39,1.81
1743690652.370847,ble-pd-B43A31EF7527,6191,15,,,-80.0,-79.0,-76.0,-64.0,-59.0,,,3.056323029175418,-0.12159780484414595,1.0356491910296959,2.165653417117802,0.3329035572766194,,,1.043873926156179,0.41733595165353354,0.5004395108125872,0.31291221357944593,0.33130832968334706,-5.401745796203613,1.1004300117492676,0.8356085419654846,-1.6758533744689488,0.39,1.81
1743690652.523799,ble-pd-B43A31EB2289,6216,31,-87.0,,-90.0,-81.0,,,,2.717636050176809,,-2.82676866322273,0.43806150349437084,,,,0.371054872439864,,1.408782389247708,0.21818438250800143,,,,,,,-1.6230059903860132,0.39,1.81
1743690652.859458,ble-pd-B43A31EB228D,6209,19,,,-82.0,-82.0,-62.0,-57.0,-60.0,,,3.064584687509062,0.39177416585213964,-0.10514124105950282,1.7436302232702976,-0.08913606648285813,,,1.4869802557034868,0.1755298296192337,0.5908474522594271,0.5706021093659848,1.167937894505852,-4.465644359588623,2.6229021549224854,0.18687567114830017,-1.5070303895838402,0.39,1.81
1743690652.865306,ble-pd-B43A31EF7527,6209,19,-62.0,,,,,,,2.38668289098379,,,,,,,0.1938286258510067,,,,,,,,,,-1.505009811218621,0.39,1.81
1743690653.15643,ble-pd-B43A31EF7B26,6159,9,-62.0,,-71.0,-68.0,-53.0,-50.0,-62.0,-2.9107360018640565,,-2.7815018489102172,-0.005677593127939928,0.7290933567157764,2.532959775050086,0.5812989281586235,0.24040989325379858,,1.5133218483615698,0.24782842807583694,0.3919975356165605,0.7389578387335434,0.265157507014371,-5.459623336791992,1.758178949356079,2.0668716430664062,-1.40442177154761,0.39,1.81
1743690653.52412,ble-pd-B43A31EB2289,6217,4,,-85.0,,-78.0,-80.0,-66.0,-60.0,,1.9885834512266032,,0.35130476992729553,0.7013368089722897,1.6000721147902712,0.18877145683570606,,1.4174045064348941,,0.20259511965878865,0.522360531236157,0.6976206535273027,0.5851306605024931,,,,-1.277378943382862,0.39,1.81
1743690653.858696,ble-pd-B43A31EB228D,6210,14,,,-73.0,,-65.0,-56.0,-67.0,,,3.0980792645389883,,0.0,1.1983824250948312,0.2969405363807762,,,1.4948578862079411,,0.6981317007334531,0.5623531901577566,0.7804798917751279,-4.39295482635498,2.355520248413086,0.3059235215187073,-1.161777536556327,0.39,1.81
1743690654.538144,ble-pd-B43A31EB2289,6218,27,,,,,,,-67.0,,,,,,,0.2357976843287875,,,,,,,0.6150336196957547,,,,,,
