1743611918.286474,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2f46ab7b-76e3-a264-e926-65cad037acee,9,-49.0,-69.0,-68.0,-67.0,-55.0,-51.0,nan,-3.123175829387459,-0.8529644244655217,-0.5107594096669179,-0.2068836745411705,0.4685381335040428,2.0012750065646294,nan,0.1774171785942592,1.0380896734265812,1.3497698021268054,0.09097243434888669,0.5251500895076431,0.39533563271693234,nan,-0.80982905626297,1.6722583770751953,1.8527390956878662,-1.14,0.39,1.81
1743611918.620263,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,234c5af5-6338-c77a-7a71-e667803316ae,36,-81.0,-99.0,nan,-97.0,-77.0,-64.0,-70.0,1.7594503973583657,-0.8848531153581304,nan,-0.009021191876534412,0.6359978150236603,1.6010033141731115,-0.19332875290259866,0.3514751123685197,0.9132436775798929,nan,0.2629772873045347,0.3439410747052656,0.5228077176839292,0.6194023476403239,-0.990022897720337,2.233295202255249,0.8330653309822083,-1.14,0.39,1.81
1743611918.862289,d500a44f-2051-d64b-3d63-8985cc792954,bb323070-e4ae-4c62-6a50-f07c14031623,18,nan,nan,-77.0,-82.0,nan,-69.0,-76.0,nan,nan,-0.6583190403977012,0.42549351367806887,nan,1.5490693788715304,-0.4131933253557426,nan,nan,1.4154321693315814,0.2439532457289058,nan,0.2433974390025933,1.0265295326129078,-1.6192550659179688,1.7905598878860474,0.6980485320091248,-1.14,0.39,1.81
1743611919.14336,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ca9bcf73-ccb7-4b0f-b744-07b4075c3c30,3,-67.0,-76.0,-88.0,-73.0,-61.0,nan,nan,-2.555226366891635,-0.8261788828537227,-1.1788613060129158,0.1962930818342524,0.3663063037463437,nan,nan,1.4309003415749793,0.9494088725509509,1.00231656234701,0.28221681190186454,0.8917412515544962,nan,nan,-1.2560577392578125,1.674957275390625,-0.04769773781299591,-1.14,0.39,1.81
1743611919.287738,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,14c618c3-ae58-e442-3df1-02bfc550eafc,3,-49.0,-71.0,-65.0,-68.0,-53.0,-51.0,-55.0,-3.086942457492495,-0.8609355319242378,-0.5145418973631574,-0.15840082689627794,0.597722795753883,1.8437936498875627,-0.09076433935111133,0.1391446825092703,1.1005064462108773,1.3311163560616184,0.09672148341782479,0.47678324361400476,0.6123224472564955,0.2781616979599616,-0.7731494307518005,1.627907156944275,1.8357794284820557,-1.14,0.39,1.81
1743611919.619843,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a3c2a7f4-705c-7a9b-548c-ae5265352632,23,-75.0,-92.0,-86.0,-92.0,-76.0,-62.0,-64.0,1.7904570492979401,-0.8115605253141687,-1.2400174714952232,0.015667909325154175,0.6936120520324123,1.5707963266794265,-0.08733512776125875,0.25915436949399634,0.571699459626765,1.2462213052545628,0.2933113412660529,0.2728899315175513,0.523598775598299,0.643937470155018,-0.9765296578407288,2.2628376483917236,0.7881932258605957,-1.14,0.39,1.81
1743611919.863118,d500a44f-2051-d64b-3d63-8985cc792954,67b67c23-97a8-a0c5-29fa-b81227a15b03,36,-91.0,-85.0,-80.0,-90.0,nan,nan,nan,0.3215276994630106,-0.8498282859658443,-0.6686499748983367,0.4950443623904693,nan,nan,nan,0.8784499439911985,1.052163947155432,1.4092090276543388,0.26418296690904075,nan,nan,nan,nan,nan,nan,-1.14,0.39,1.81
1743611920.144107,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5af50e60-dbf8-544b-0c92-6db79679673c,36,-63.0,nan,-92.0,-82.0,-58.0,-58.0,nan,-2.5861725650744645,nan,-1.2116695864299294,0.1651074654694245,0.5803275831610141,0.965250786100854,nan,1.4304807605452377,nan,1.030057046946684,0.24886682787437245,0.5952654589661078,0.6469278571112457,nan,-1.0329399108886719,1.7358821630477905,-0.11288958042860031,-1.14,0.39,1.81
1743611920.293359,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,43f33ba8-9dda-b6ea-43b5-b3cbf77e548e,19,-49.0,-84.0,-65.0,-67.0,-55.0,-48.0,-54.0,-3.133706234653742,-0.8868446272212916,-0.5122313388014046,0.19667764229565982,0.6075180183023444,1.8409860957859305,-0.3878067141754209,0.17011457450342335,1.138824141132992,1.3556761607923835,0.1484755417639321,0.3809039847553076,0.6327538746192196,0.4407429386979034,-0.8039021492004395,1.5794706344604492,1.7920963764190674,-1.14,0.39,1.81
1743611920.87141,d500a44f-2051-d64b-3d63-8985cc792954,34b822c5-ae78-7a2b-8225-797b657576ca,18,-69.0,-87.0,-75.0,-84.0,-76.0,-68.0,-73.0,1.0032631163774515,-0.8618410066948647,-0.6492792063935362,0.3740167403357093,0.8904237400968409,1.6613932260381636,-0.749954094660972,1.0476668001806695,1.0748230538162076,1.427971796482274,0.28170092430920257,0.2977056465984365,0.12849693204362309,1.0451336674073333,-1.7884434461593628,1.8099052906036377,0.6258217692375183,-1.14,0.39,1.81
1743611921.147962,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9b4312f7-ab75-2d4e-a5e2-9f93f8814da6,14,-61.0,nan,-82.0,-77.0,-61.0,-56.0,-58.0,-2.6468375104937065,nan,-1.182455774536196,0.1054230959635497,0.45315545909834637,1.1329311173554357,-0.1276113353620163,1.4467983480183164,nan,1.0103820788663695,0.23814216165132565,0.7323011104200389,0.6529873724058491,0.6070345560747769,-0.7698101997375488,1.8005565404891968,-0.17400386929512024,-1.14,0.39,1.81
1743611921.290775,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2e5d3fef-8962-b917-a954-dd49a50f998b,7,-48.0,-70.0,-65.0,-66.0,nan,nan,nan,3.0987210863616976,-0.8950785886795987,-0.5190149427300544,-0.07661514981994456,nan,nan,nan,0.19187300008353425,1.1115483115645095,1.3377317813674297,0.2510019174098026,nan,nan,nan,nan,nan,nan,-1.14,0.39,1.81
1743611921.620631,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a30c20d6-a7ad-df45-cb29-afb6c671a9be,25,-76.0,-95.0,-87.0,-89.0,nan,nan,nan,1.7674473374796555,-0.8255999116327394,-1.2615973321242444,0.14051343911865177,nan,nan,nan,0.20894065023287725,0.7183211250216226,1.3478553887772022,0.323596809182434,nan,nan,nan,-0.967354953289032,2.2917909622192383,0.567592203617096,-1.14,0.39,1.81
1743611921.859603,d500a44f-2051-d64b-3d63-8985cc792954,de3c5b91-4e92-2b84-23a5-d0cbd59e6031,18,-69.0,-86.0,-75.0,-84.0,nan,nan,nan,0.9385267302836964,-0.8591251150152018,-0.6249166087414915,0.3095136471534451,nan,nan,nan,1.2123159356264916,0.7767416914322002,1.3774901132812223,0.23390457301430523,nan,nan,nan,nan,nan,nan,-1.14,0.39,1.81
1743611922.145471,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,50b40b93-08de-cdf5-03de-bb177c0d992a,29,-63.0,-85.0,-90.0,nan,-62.0,-54.0,-61.0,-2.658263004202364,-0.8387990706273901,-1.2250394540504541,nan,0.6250345500115772,1.8192954146244704,-0.23874836386838022,1.4292415916900238,0.7621307241646712,0.9446151160097811,nan,0.4378839885541429,0.5251500895647048,0.6319979580973661,-0.7166056036949158,1.8590322732925415,-0.33388131856918335,-1.14,0.39,1.81
1743611922.295652,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a2f65f7d-eb40-c960-1bd3-dd15844781c8,21,-49.0,-79.0,-65.0,-69.0,-56.0,-49.0,-56.0,3.1291168091472077,-0.8802549014199996,-0.4430650505504117,0.06522028246382253,0.6110001743774212,1.8140660168570146,-0.47052364561224547,0.16441324595226814,1.1178702565181937,1.3631833455892077,0.18427455208510424,0.3195838661812751,0.6986827254901654,0.6591989955390004,-0.827916443347931,1.559566617012024,1.749016284942627,-1.14,0.39,1.81
1743611922.620487,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8a328ed6-b742-13a2-40ad-03e6061e047a,2,-84.0,-93.0,-87.0,-88.0,nan,nan,nan,1.91305513744752,-0.8318990865591037,-1.1947208297785017,0.01916890089417234,nan,nan,nan,0.23945448421273266,0.7560646424127159,1.3557162413667891,0.3073238296576138,nan,nan,nan,nan,nan,nan,-1.14,0.39,1.81
1743611922.863621,d500a44f-2051-d64b-3d63-8985cc792954,7413a950-dff5-9ef2-6001-d8837ddbc10d,13,-67.0,-91.0,-78.0,-82.0,-65.0,-64.0,-70.0,0.8793704656219843,-0.8604463092319902,-0.6147390723196446,0.1767135214999898,0.8614546293099562,1.5227654994526687,-2.3484337361663785,1.1118862667068403,0.9481253620635872,1.510104882922808,0.35908499531488025,0.2697370343594942,0.13115563152257947,0.9633166397130972,-1.898330569267273,1.839868426322937,0.62385892868042,-1.14,0.39,1.81
1743611923.149085,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,462c8a9a-247a-3711-81a6-4a62c63c23fc,35,-63.0,-94.0,-88.0,nan,-58.0,-59.0,nan,-2.6314841204932904,-0.7910637723004829,-1.1986382065839536,nan,0.7391677630941388,1.2927587431123695,nan,1.3912236355485976,0.3424439669274111,1.0076653882383797,nan,0.30397718539726354,0.7635272007045177,nan,-0.65215802192688,1.909138798713684,-0.7221102118492126,-1.14,0.39,1.81
1743611923.287088,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6b738a70-33bb-ae17-e8f7-4117a62096a1,3,-51.0,-72.0,-66.0,-65.0,-57.0,-50.0,-58.0,3.1097012995360944,-0.9009889420868116,-0.42955217117934963,-0.062112639787809065,0.6483604708091494,1.7053283988915795,-0.615880616488736,0.14273900955211735,1.136529428379725,1.4197913645618776,0.2662747467872435,0.44665074676308936,0.8295173207661171,0.4094822823955738,-0.8717385530471802,1.5477352142333984,1.7118008136749268,-1.14,0.39,1.81
1743611923.621563,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c545772b-6de3-834b-9c0e-dca9418c21ff,14,-74.0,-88.0,-87.0,-93.0,nan,-66.0,-63.0,1.8436803236831738,-0.8564270665148426,-1.1985910686326593,0.14842675598171318,nan,1.5611226015928668,-0.15457290507310853,0.22898043809301913,0.856296904516565,1.3390796071951185,0.3311396470483518,nan,0.506061061099694,0.657414686905569,-0.9704521894454956,2.306112766265869,0.5149004459381104,-1.14,0.39,1.81
1743611923.859671,d500a44f-2051-d64b-3d63-8985cc792954,69eb38b8-e94f-fadb-8187-4ce19a7f0cb4,13,-67.0,-89.0,-79.0,-82.0,-66.0,-64.0,-67.0,0.8304902743424519,-0.8385870830046198,-0.41046263248566167,0.1438549073383742,0.8518466899430241,1.4667314241448266,-1.2604239096445229,0.9945445927588046,0.7911353447547786,1.5098367026010375,0.3662628136638891,0.2979648186785858,0.09326011015149666,1.092387130413457,-1.9778928756713867,1.8920954465866089,0.6363813281059265,-1.14,0.39,1.81
1743611924.14648,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,16390086-9fc5-b7cf-e800-982419af8e68,21,-62.0,-81.0,-90.0,nan,nan,nan,nan,-2.513226185972213,-0.7917671131443728,-1.23096645221448,nan,nan,nan,nan,1.3666059070641232,0.5918615198704553,1.031494887619218,nan,nan,nan,nan,nan,nan,nan,-1.14,0.39,1.81
1743611924.286898,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b06b85d8-a926-09d6-1775-8e373c44cb6a,25,-51.0,-75.0,-65.0,-71.0,-56.0,-50.0,-58.0,3.101663346734017,-0.9689096698959745,-0.44005914062803925,-0.030519293460090052,0.6250345500115772,1.0756581779472372,-0.30260468592195183,0.16331445897601504,1.1325376162218055,1.4324034296942203,0.15132723801443212,0.4378839885541429,0.6137020300419272,0.6235719057510174,-0.8980833888053894,1.581648826599121,1.6588941812515259,-1.14,0.39,1.81
1743611924.620182,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e5a381cb-aa9d-0d1b-fb62-77f3d729df33,3,-74.0,-84.0,-91.0,-92.0,nan,-65.0,-70.0,1.7819727506971659,-0.8489047016998048,-1.1782650242448474,0.06260399300892869,nan,1.58633333339574,0.06044158181238539,0.3312222050421442,0.8963521788919018,1.3962045457353731,0.2448131804448924,nan,0.4186078155642861,0.5228077176325808,-0.973027765750885,2.3133537769317627,0.5345740914344788,-1.14,0.39,1.81
1743611924.863397,d500a44f-2051-d64b-3d63-8985cc792954,20f7f996-792e-baaa-cf63-2ff4ad7723f7,17,-69.0,-87.0,-75.0,-82.0,nan,-70.0,-69.0,0.8948426326070177,-0.8723189476876725,-0.5279298744790947,0.11639292280969508,nan,1.3313146781845961,-1.092538511161113,1.1427060978959462,0.7396854693394289,1.4753635470285609,0.3220866303967909,nan,0.176874483460955,1.0136050092055908,-2.148627519607544,1.9116270542144775,0.6449533700942993,-1.14,0.39,1.81
1743611925.150415,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a5f47af8-22f7-35ca-a542-84bcfbc1d5d5,21,-62.0,-81.0,-95.0,nan,nan,nan,nan,-2.4700491541670853,-0.8240622024193276,-1.222637415905257,nan,nan,nan,nan,1.3237529819636582,0.6629981478539432,1.0070685072590657,nan,nan,nan,nan,nan,nan,nan,-1.14,0.39,1.81
1743611925.294362,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,520fa0b1-940a-31a8-af91-c20c7ee1bd73,34,-56.0,-81.0,-75.0,-74.0,-71.0,-50.0,-53.0,3.080517847678788,-1.0107472648308466,-0.4686902528752631,-0.13817358578490813,0.476006606099985,1.903967453592976,0.21459614300825788,0.1582783880651616,1.1864933930648653,1.3000126319003102,0.12118727023973182,1.1821334149843492,0.705637805563833,0.6173244041047994,-0.9560961723327637,1.5808578729629517,1.6019095182418823,-1.14,0.39,1.81
1743611925.6211,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,668126cf-df18-bccc-4165-8d6afd659e6e,10,-73.0,-84.0,-88.0,-95.0,-80.0,-65.0,-71.0,1.8307815692594838,-0.8488298668731736,-1.1507492438621487,0.29043689163298947,0.6644915328253151,1.5707963266845588,0.022147173582854028,0.3229569514410288,0.9716585847731541,1.4196614023006817,0.19909893842448945,0.8266574033065119,0.4363323129985824,0.6631061276416462,-0.9747973680496216,2.3149874210357666,0.537082016468048,-1.14,0.39,1.81
1743611925.863954,d500a44f-2051-d64b-3d63-8985cc792954,0760118c-29b1-138c-e782-73a8a2640ae0,13,-66.0,-90.0,-79.0,-81.0,-70.0,-64.0,-69.0,0.8065159655773406,-0.8435914290089876,-0.09264551536945853,0.12528468505725165,0.833880079386837,1.3661969054789294,-2.346759198646239,0.9664859935669206,0.8409280681818267,1.4901310415891598,0.35471761086423204,0.23988112341988171,0.09877257791352846,0.8814065245026939,-2.2975447177886963,1.989699363708496,0.729672372341156,-1.14,0.39,1.81
1743611926.147315,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8f763219-11c2-d75b-2f4f-437fcfdf6e82,7,-64.0,-75.0,-93.0,nan,-64.0,-60.0,-56.0,-2.4779512857535684,-0.8155153195329363,-1.3008471334278866,nan,0.6244034814820404,1.3906102516494006,-0.19099486756749354,1.3707545794102487,0.8081309064623647,1.325119583077032,nan,0.6816005412455438,0.6600937995465643,0.6022702787674714,-0.6321758031845093,1.9429595470428467,-0.8417929410934448,-1.14,0.39,1.81
1743611926.28396,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,84b8c9dc-7c06-9809-0d6f-4f716ea8f7b2,21,-49.0,-79.0,-66.0,-69.0,-56.0,nan,nan,-3.1192809562932178,-1.0019702848262724,-0.47168497752105726,-0.045980541484654074,0.49797104440436074,nan,nan,0.18817039057524027,1.2089061573248086,1.3468508444140248,0.1304034804094657,0.6692616648876767,nan,nan,nan,nan,nan,-1.14,0.39,1.81
1743611926.8635,d500a44f-2051-d64b-3d63-8985cc792954,b6c4e6ca-a760-89a9-b087-25b1b2581412,17,-69.0,-93.0,-74.0,-81.0,-80.0,-69.0,-74.0,0.9070843851897848,-0.8484008316215619,0.14192198501919467,0.08966597074187786,0.857879638896294,1.4230481977669522,-1.8686809110266611,0.9973585553456096,0.9428791344532129,1.4171451145447205,0.27370839504846806,0.2583452660579568,0.05352929817258686,1.0759395899680986,-2.4258577823638916,2.041344165802002,0.8346593379974365,-1.14,0.39,1.81
1743611927.152952,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,57be3ad2-26b4-f7a8-c1af-73a9584ab410,22,-62.0,-81.0,-92.0,-90.0,-61.0,-54.0,-55.0,-2.427326990276143,-0.8478508888564604,-1.2341003270272306,0.12431076704660966,0.7319913914314206,1.1607860952003155,-0.14537104293719186,1.4041865721545583,0.8566550331041534,1.2915636201839797,0.2885161865653107,0.4500028201348537,0.6042727794260812,0.5711256330105235,-0.6423455476760864,1.9942586421966553,-0.819394886493683,-1.14,0.39,1.81
1743611927.287442,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f740f727-8ade-6e52-5870-b3e0b58c3374,34,-57.0,-81.0,-73.0,-72.0,-61.0,-51.0,-52.0,2.9358751772899683,-0.9451867635377665,-0.38889635397819994,-0.02955096808773724,0.5410232563518929,2.19326773897359,0.534206019924037,0.22251498204609288,1.2216661610557051,1.3990282954391837,0.16285160157855924,0.49174123373434103,0.4834281148661098,0.39743956196902075,-1.0279005765914917,1.5869808197021484,1.5475668907165527,-1.14,0.39,1.81
1743611927.622585,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,53985463-e0da-6ff6-3101-92ea75861393,11,-77.0,-87.0,-90.0,-93.0,-80.0,-65.0,-67.0,1.8470076771491186,-0.8361199305707705,-1.1220440957366207,0.22829655496984358,0.7075188215836107,1.554523860537814,0.04555428954010017,0.2736125212492252,0.9620456385024042,1.3096470166178353,0.25784124798426233,0.3262708489436845,0.43604826977891803,0.6976206534612492,-0.9608829617500305,2.296140193939209,0.44977641105651855,-1.14,0.39,1.81
1743611927.864709,d500a44f-2051-d64b-3d63-8985cc792954,9b6e303a-971e-9987-0a15-0c0b457a1ee6,27,-74.0,nan,-75.0,nan,nan,nan,nan,0.7564986045123444,nan,0.12723731476849776,nan,nan,nan,nan,0.7677380098398331,nan,1.3639591244147478,nan,nan,nan,nan,nan,nan,nan,-1.14,0.39,1.81
1743611928.145762,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,76a60d80-94d6-7316-1e97-bc547f902cb3,19,-61.0,-83.0,-88.0,-83.0,nan,nan,nan,-2.342238993448112,-0.8760199426545556,-1.2410549058978637,0.07756003937470468,nan,nan,nan,1.3984839453123716,0.9640316908853308,1.329174778468896,0.24285632296541582,nan,nan,nan,nan,nan,nan,-1.14,0.39,1.81
1743611928.285618,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ae36b88f-38fc-ca0b-3fec-407cac5d7f4b,9,-49.0,-71.0,-66.0,-69.0,nan,nan,nan,2.8132153038030987,-0.9136219130337113,-0.33696790851496294,-0.04487799279336128,nan,nan,nan,0.2284052951661029,1.1745081028950728,1.3742808710096226,0.15758019045112687,nan,nan,nan,nan,nan,nan,-1.14,0.39,1.81
1743611928.619837,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8b3adae2-28a9-1be3-e1e9-57251d753c64,11,-75.0,-84.0,-86.0,-92.0,-81.0,-66.0,-66.0,1.8795749414874798,-0.8393511439213636,-1.0537346795663607,0.36784379924501465,0.7464975727751336,1.554523860537814,0.02057972975268473,0.260126539805173,0.9964038786738434,1.3028061547257488,0.2646673293322989,0.33464732055105695,0.4511154908378063,0.7150555690602873,-0.9415170550346375,2.298579216003418,0.4235032796859741,-1.14,0.39,1.81
1743611928.863527,d500a44f-2051-d64b-3d63-8985cc792954,a125eed5-332f-a468-3260-2315a7eac4c2,18,-69.0,-83.0,-75.0,-82.0,-81.0,-66.0,-72.0,0.7855022929960703,-0.8513180582796346,-0.062648201483024,0.08747658600972373,0.9031096534011004,1.5664449805133358,-0.6947604416434644,1.0650264825882967,1.0388850930651605,1.4294905972519463,0.24849694808847408,0.2216569236891685,0.24430812159637716,0.9457453145234018,-2.583483934402466,2.0723392963409424,0.9650461077690125,-1.14,0.39,1.81
1743611929.149295,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,244a63a5-6acb-16f8-6881-054bb1499f45,32,-63.0,-91.0,-88.0,-85.0,nan,-60.0,-65.0,-2.269627906327101,-0.8169683402236836,-1.2553744567631109,0.1177751034154462,nan,1.0533189043896198,-0.30260468592195183,1.4049744683630583,0.7232337251264371,1.2531428609276787,0.19344191821597034,nan,0.936474498009285,0.6235719057510174,-0.6976107358932495,2.013493061065674,-0.749337375164032,-1.14,0.39,1.81
1743611929.286846,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,321a4bd5-088a-07f1-d077-680f01efb8b9,34,-57.0,-79.0,-70.0,-75.0,-68.0,-51.0,-54.0,2.8784797947410166,-0.8720065588918062,-0.27599004166763663,-0.1338368942658231,-0.14273462317299895,2.220853940194233,0.5142890514145481,0.22279148474627036,1.1816569593672268,1.4003024848627323,0.17509483554468286,0.7453952508896832,0.32368645484021563,0.5973274927536474,-1.2857909202575684,1.577166199684143,1.430044412612915,-1.14,0.39,1.81
1743611930.146231,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,bd362b64-fef1-7fec-51f2-4fc680e8365c,24,-63.0,-82.0,-93.0,-87.0,nan,-52.0,-58.0,-2.2660656620530113,-0.8076408848217901,-1.177003751152586,0.03517476536165757,nan,0.8857689262131156,-0.2889682995683805,1.4058818073464485,0.6926887321618279,1.2681207452143934,0.20286116945168758,nan,0.6806951093057623,0.5567866441228401,-0.7398158311843872,2.0369584560394287,-0.671581268310547,-1.14,0.39,1.81
1743611930.29042,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,716e5b85-c24f-c91f-e81d-63534fed13b2,12,-48.0,-69.0,-66.0,-73.0,-59.0,-50.0,-52.0,2.950416569474019,-0.8641861863507885,-0.3023657227876724,-0.050825097823617216,0.4135786355632386,2.050724177202222,-0.04369770598812962,0.19920742894939655,1.170604574527289,1.43712281746195,0.15663806392599774,0.46968876030128437,0.5030356836716555,0.6453128577625247,-1.5127438306808472,1.5605475902557373,1.307732343673706,-1.14,0.39,1.81
1743611930.622072,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d6c3a0b6-64d6-1dbf-3e68-53ad18cd528c,25,-79.0,nan,-85.0,nan,-72.0,-63.0,-64.0,1.7720716503964693,nan,-1.0423264964047882,nan,0.6502999018272508,1.526417415228378,-0.0631311992652072,0.22417065265103836,nan,1.2299427330914536,nan,0.32580147611832716,0.46930095545022643,0.5924878430142636,nan,nan,nan,-1.14,0.39,1.81
1743611930.859509,d500a44f-2051-d64b-3d63-8985cc792954,05fe8b9e-d8b9-ea0f-82a8-d91eecb4f951,9,-64.0,-86.0,-77.0,-87.0,nan,-81.0,-62.0,0.8400925679688416,-0.8120452206325631,-0.13169304958830932,0.08478759225707072,nan,1.4184835579898776,-0.5267941036976652,1.1262935687300055,0.9309624872605171,1.3758806318764332,0.23315828869783775,nan,0.19181106243562762,0.730121607378795,-2.7420480251312256,2.0872974395751953,0.926805019378662,-1.14,0.39,1.81
1743611931.146289,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f714611e-adfd-2fe3-d6da-7db004202e34,13,-61.0,-96.0,-87.0,-76.0,-61.0,-55.0,-55.0,-2.294292240130652,-0.849412566519683,-1.122390040362222,0.13146481668288953,0.5542302010000769,1.1209671597219646,-0.23030491592270375,1.4512440959840405,0.6822265038194516,1.208400822507966,0.1763578729811666,0.6874934253787905,0.645492341671933,0.5810703790671506,-0.8136935830116272,2.066118001937866,-0.5686688423156738,-1.14,0.39,1.81
1743611931.287979,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,65bb6289-9c2e-32a9-ff68-7876d79ece59,35,-56.0,-82.0,-75.0,-77.0,-70.0,-52.0,-56.0,2.9617547114989224,-0.8706403572525956,-0.24177135113731754,-0.09186121442843018,-0.16633550335791944,2.2060530117262713,0.2728431215547754,0.2170300686230202,1.126754428756644,1.360541889262013,0.15595068540389143,0.7435630789992771,0.3550724725506339,0.784008561826664,-1.848942518234253,1.5221993923187256,1.257935643196106,-1.14,0.39,1.81
1743611931.621272,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ebf64e5f-15cd-92e7-7185-6183353bcad4,27,-78.0,-91.0,-89.0,-91.0,-72.0,-62.0,-65.0,1.7279558543070885,-0.837246447711874,-1.0437173322840823,0.4836915729795705,0.6435163399550751,1.5707963266845588,-0.10640058721908548,0.2196468241311048,0.6867900966634113,1.042747009540912,0.37732754891338216,0.3232863839433089,0.45348851352307873,0.6243441822332869,-0.898676097393036,2.263612747192383,0.2202460765838623,-1.14,0.39,1.81
1743611931.864417,d500a44f-2051-d64b-3d63-8985cc792954,770bd35f-7bc7-bb07-7f4a-d22c51684222,23,-71.0,-81.0,-78.0,nan,-84.0,-70.0,-71.0,0.7325732979112906,-0.8196544044991375,-0.09950581833750263,nan,0.8991057375587328,1.174000813362704,-0.08139870065166196,0.9598718998416542,0.9547793366261774,1.434988826480469,nan,0.3195483342911213,0.9978377465652168,0.5395890443287874,-2.853938341140747,2.0529234409332275,0.9821776747703552,-1.14,0.39,1.81
1743611932.145926,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c9490739-955d-b908-2fb5-85e03fd6529e,15,-61.0,-88.0,-86.0,-79.0,-60.0,-56.0,-59.0,-2.1731205410609187,-0.8376890650850451,-0.9882611304828717,0.10057268067018837,0.49022872359481423,1.182748359005363,-0.19099486756749354,1.4405130215296207,0.6556724574854077,1.1338308472471479,0.1526461352547802,0.7576933578351546,0.6387591928961469,0.6022702787674714,-0.893452286720276,2.064680814743042,-0.589439868927002,-1.14,0.39,1.81
1743611932.287653,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,eb442673-ad68-bd43-514c-48c02aeae1bd,21,-49.0,-79.0,-65.0,-69.0,-58.0,-50.0,-55.0,2.964600032807563,-0.8841250071161028,-0.3719754273601636,-0.03772634000206249,0.2580775415326144,2.1140472574272993,-0.0797134497767421,0.19064045584153197,1.156302467367182,1.3994461454142173,0.1760748455363184,0.49199361190373647,0.4914778971478252,0.8536362198510189,-2.1414401531219482,1.4983187913894653,1.2242100238800049,-1.14,0.39,1.81
1743611932.863346,d500a44f-2051-d64b-3d63-8985cc792954,8979c041-8b64-c050-0fe8-80582b8dcfa0,23,-71.0,-81.0,-77.0,nan,-84.0,-69.0,-73.0,0.5685867569446804,-0.8514043446989532,-0.209825668597381,nan,0.913490517270157,1.2938661457004739,0.13260552068165532,0.6778609170025393,0.9883689885070197,1.3973788666180436,nan,0.3518422024507007,1.4437583233175884,0.3982638735439809,-2.980159044265747,1.8970208168029785,1.021821141242981,-1.14,0.39,1.81
1743611933.144775,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7f484318-e64e-98ab-e669-2035eaa6106a,26,-64.0,-82.0,-84.0,-87.0,-61.0,-51.0,-62.0,-2.1584997866763835,-0.8505699763294313,-0.9676992631805333,0.08467840265237747,0.6299208142773576,-0.044904427945270206,-0.22079188015035034,1.437496858437051,0.7462606809127801,1.1210553971819286,0.10147158908425259,0.4520127856934528,0.6801852081300659,0.513023313085367,-0.92217755317688,2.056972026824951,-0.598136305809021,-1.14,0.39,1.81
1743611933.290781,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,710a41af-47cf-a830-0611-b3fab40c6a4f,31,-53.0,-75.0,-66.0,-68.0,-65.0,-49.0,-51.0,2.949082858400107,-0.8449709464536487,-0.3123163578846445,-0.06771832756631685,0.318514123576736,1.333972745040419,0.2828425304079756,0.18233565429822884,1.12412602191879,1.4486323339029998,0.13681112089360198,0.3663800234524172,0.7191691803005505,0.730302553433106,-2.5130527019500732,1.4456772804260254,1.190060019493103,-1.14,0.39,1.81
