1743771201.943303,d500a44f-2051-d64b-3d63-8985cc792954,b690de4b-a4ef-65a3-5dba-f1b2fbd22744,19,nan,-85.0,-87.0,-83.0,-68.0,-74.0,-60.0,nan,-0.33043490804488956,-1.4593490272875331,-0.02221129612347886,0.7856538975213185,1.815717244544933,0.5552196058973632,nan,0.9793947348446981,1.4013713445662357,0.3996142790747375,0.43038168016373846,0.7355410978659167,0.47209331883671274,-1.3054736852645874,1.8998972177505493,-0.9729779958724976,-4.74,0.39,1.81
1743771202.058587,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,60b1240c-53c0-95f9-a0cb-6499ed7ddadb,34,-74.0,-66.0,-75.0,-68.0,-58.0,-50.0,-47.0,-2.9908774432833747,-0.08945478206743458,-0.9933476350068684,-0.13107439726708392,1.1956877883442,2.1187138033242285,0.7351958981070001,0.29021498373515864,1.1466562315828057,1.5115383293795435,0.8351025364553328,0.37435991572426874,0.18737198185705364,0.20955653111965106,-1.0526444911956787,2.488895893096924,1.0282621383666992,-4.74,0.39,1.81
1743771202.685585,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a1b5dfb6-1a97-3fcd-cfa6-1f233bfa14db,28,-94.0,-81.0,-87.0,-76.0,-67.0,nan,-58.0,2.472695537342297,-0.22266237136767195,-2.3204559336279176,0.2482771873642721,1.1851889074343778,nan,0.5208385378653233,0.500870792933831,1.048020667710514,1.260090915053641,0.17100149037020385,0.4629519931987772,nan,0.766732096694378,-0.89953476190567,1.5183868408203125,0.5945723056793213,-4.74,0.39,1.81
1743771202.88582,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e130d21f-ccd4-34bb-4c63-172c86466e63,0,-77.0,-80.0,-80.0,-68.0,-69.0,-62.0,-53.0,2.71592044180258,-0.2925005751616919,-2.209839407222604,0.47804407357194845,1.8907879923157063,2.10718950988007,0.4738227261555795,0.529645549432351,1.3727724565682016,1.317260195226045,0.15567328388684606,0.7691972389423036,0.5792521870664485,0.9221827256576531,-1.2843332290649414,1.9535276889801025,1.0603541135787964,-4.74,0.39,1.81
1743771202.938501,d500a44f-2051-d64b-3d63-8985cc792954,9fe4c634-b4fd-61b6-793c-a43d9b0cf7f2,34,-75.0,-86.0,-80.0,-89.0,-74.0,-64.0,-56.0,-2.44544234464308,-0.19458785978827464,-1.4544512077267684,0.0379383276248328,0.7956735364294273,2.02221795042814,0.6588912060633353,0.6310931450996577,1.0681086254968726,1.4589285141514097,0.4446087518762762,0.3020398666102595,0.6667681138019265,0.47436395980008567,-1.313524603843689,1.7682523727416992,-1.0092822313308716,-4.74,0.39,1.81
1743771203.057239,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ce3706a1-ef55-256c-37f4-3b8205f7bfe1,21,nan,nan,-68.0,-66.0,-54.0,nan,-39.0,nan,nan,-1.250710462746055,-0.1294506679504626,1.1150886430799194,nan,0.7906439925428026,nan,nan,1.5123557866761432,0.7659931732726405,0.36539190673372984,nan,0.34413305614354506,-1.0721311569213867,2.5978851318359375,0.915106475353241,-4.74,0.39,1.81
1743771203.681587,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,daf4599a-fb64-e9f0-5a45-f670747d2c2b,0,nan,-86.0,-81.0,-71.0,-67.0,-63.0,-50.0,nan,-0.2420259493375291,-2.311447524924615,0.23361462135062283,1.1556134665684823,2.2837130145370144,0.5575188897436694,nan,1.1771205307663861,1.2197098029189333,0.16556587871681122,0.26563823054839913,0.258345266091376,0.8266574033065119,-0.9508509635925293,1.6478840112686157,0.647937536239624,-4.74,0.39,1.81
1743771203.880889,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,921fb021-3c31-6709-963c-1bdff320baae,17,-81.0,-90.0,nan,-69.0,-67.0,-66.0,-58.0,2.6973161310595044,-0.3462061480203388,nan,0.5205710277549878,2.279499226459801,1.2610965886275884,0.6439801600729211,0.7267658756802092,1.4827484927313508,nan,0.17684095375815012,0.5611251901679769,0.7534140492750574,0.9646923295455176,-3.975785255432129,1.158056378364563,0.9694560766220093,-4.74,0.39,1.81
1743771203.940824,d500a44f-2051-d64b-3d63-8985cc792954,b6e81e19-4fc8-3e0f-b2bc-47589aba85ec,1,-77.0,nan,-86.0,-84.0,-70.0,-64.0,-53.0,-2.479074074469146,nan,-1.5923499552871805,-0.5545439085166926,0.879800717493757,1.1212361245202607,0.733366622180026,0.7668453848214658,nan,1.4593013567040205,0.3897109816661416,0.44771790627111496,0.7971486593679387,0.5416016547673599,-1.3463636636734009,1.6410577297210693,-1.0786070823669434,-4.74,0.39,1.81
1743771204.057731,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,feb0b172-4e1f-9b11-3b2b-f372d3fe3d14,34,nan,nan,-68.0,-66.0,-56.0,-54.0,nan,nan,nan,-1.3823129648573016,-0.23603756531037692,1.169033577681021,1.6178849985147865,nan,nan,nan,1.4862717216954713,0.9326276953111163,0.37275961396217705,0.7318049978354497,nan,-1.0914353132247925,2.705580234527588,0.7788586020469666,-4.74,0.39,1.81
1743771204.682121,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,bd08ea8c-a8a2-6447-bd57-d6c87ce38fae,13,nan,nan,-84.0,-81.0,-63.0,-63.0,-56.0,nan,nan,-2.3451668727505446,0.17961956288148428,1.1187230492972235,2.2871162398806506,0.625678561235683,nan,nan,1.2756625511053887,0.20776454836122785,0.34000202219971537,0.24690743252152775,0.8767596634220011,-1.0170035362243652,1.6869759559631348,0.685442566871643,-4.74,0.39,1.81
1743771204.884786,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e1411b4b-9746-e3da-bdcd-2261d5042d18,21,-87.0,-87.0,-87.0,-69.0,-68.0,-71.0,-55.0,2.8148211899404165,-0.4181341343217439,-2.2434791265319403,0.5375673218318735,2.415473454655029,1.914906352509352,0.7191411308828055,0.6071324850351331,1.4699412178911053,1.3351794077786976,0.17992907213442194,0.6089078645884499,0.7210065267034491,0.9358300254672404,-3.6947782039642334,1.2105013132095337,0.8465722799301147,-4.74,0.39,1.81
1743771204.938444,d500a44f-2051-d64b-3d63-8985cc792954,f3b77cba-0b16-6c56-4fe4-2fd5f723fa2f,1,-78.0,nan,-87.0,-81.0,-67.0,-65.0,-52.0,-2.556287636586031,nan,-2.096735222043048,-0.3484368117493892,0.9636643522270922,0.771921258891115,0.7556586283846416,0.820030243107975,nan,1.4290081656204785,0.48080823504636894,0.533616128964427,0.6053267813237165,0.5801144950850192,-1.4500856399536133,1.5040295124053955,-1.1074777841567993,-4.74,0.39,1.81
1743771205.056053,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,54d1eb8b-6a51-d98a-5d21-7c1d55c679f1,0,nan,nan,-72.0,-64.0,nan,-52.0,nan,nan,nan,-1.5735316595505169,-0.28556836684421566,nan,2.101491157818279,nan,nan,nan,1.3942304775773515,0.7685155197200817,nan,0.5586150362805589,nan,-1.113784670829773,2.8443050384521484,0.7668204307556152,-4.74,0.39,1.81
1743771205.684161,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,03a046bf-4ca4-d638-63d0-621d3026ba44,28,nan,-88.0,-82.0,-81.0,-76.0,nan,-55.0,nan,-0.20293713612178207,-2.4530443379747116,0.24684999933609864,1.2731144255023583,nan,0.6926377019103716,nan,1.1583742735372091,1.0131439766538635,0.2337038705366541,0.14834837376242305,nan,0.8141460818203874,-1.1034590005874634,1.7004202604293823,0.716219961643219,-4.74,0.39,1.81
1743771205.883054,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ed2f1b37-5772-ff4d-63ad-fbe856f50fbd,12,-78.0,-84.0,-86.0,-70.0,-62.0,-62.0,-55.0,2.87913386710474,-0.43744737854699856,-2.264692003562748,0.5356296058227318,1.6138669629466758,2.160502795360659,0.7446502795441774,0.4030965952266115,1.469796874560023,1.2567531752594445,0.1815978255182224,0.889366001560157,0.46423150130386065,0.9851361016238572,-3.47037935256958,1.2588610649108887,0.724049985408783,-4.74,0.39,1.81
1743771205.941739,d500a44f-2051-d64b-3d63-8985cc792954,f20a92b4-5528-b6c2-85d7-7cbad15a0b2f,0,-75.0,nan,-84.0,-81.0,-67.0,-61.0,-56.0,-2.5995267200445578,nan,-2.4206435212044806,-0.546995178406863,1.5489921568405345,0.7111780299286478,0.753245573119969,0.8779441431211652,nan,1.4427186515444246,0.5651762462736977,0.5581247523621805,0.39757776760539476,0.613702030027281,-1.7599334716796875,1.481478214263916,-1.4161914587020874,-4.74,0.39,1.81
1743771206.056258,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,bd522d2d-dcaf-11b2-7ecf-b3042d41acb1,32,nan,nan,-81.0,-82.0,-50.0,nan,-50.0,nan,nan,-1.6430477540106914,-0.15978567066311913,0.8914494311786743,nan,0.8694395170925473,nan,nan,1.3748389364160487,0.6291975736147665,0.3479795784593685,nan,0.34349190367294263,-1.141994833946228,2.966644525527954,0.824811816215515,-4.74,0.39,1.81
1743771206.883775,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0df28e9d-f310-1ddc-ea86-e0fbe84f9940,18,-78.0,-88.0,-82.0,-75.0,-72.0,-62.0,-61.0,2.8838993275593277,-0.2917184047495356,-2.275706305199098,0.4520769213631308,2.049148129281132,2.313308849502772,0.16374362661706757,0.29730728132366224,1.5076779442214192,1.2722959160133651,0.2008541779646902,0.8258847724410311,0.5468651733388112,0.7263469180817186,-3.3365061283111572,1.2548645734786987,0.576982319355011,-5.94,0.39,1.81
1743771206.944986,d500a44f-2051-d64b-3d63-8985cc792954,aebae05f-da0e-3772-d164-b5750c474263,18,-77.0,nan,nan,nan,-70.0,-58.0,-52.0,-2.6447850122415826,nan,nan,nan,1.1501864529777743,1.6749465667497592,0.848446834399372,0.7561113808898469,nan,nan,nan,0.4815811836851094,0.7799349548832208,0.506498067113555,nan,nan,nan,-5.94,0.39,1.81
1743771207.050946,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5b3f2018-1a41-40ef-634e-f447110283f8,28,nan,nan,-72.0,-61.0,nan,nan,nan,nan,nan,-1.7891354556069883,-0.23649962375950567,nan,nan,nan,nan,nan,1.3364398819226322,0.4476768798996155,nan,nan,nan,nan,nan,nan,-5.94,0.39,1.81
1743771207.681625,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,729a52c5-17ff-7c22-eeb9-966b76d71be2,2,nan,-84.0,-88.0,-70.0,nan,nan,nan,nan,-0.40782157563263005,-2.4414622503939567,0.25002022629772896,nan,nan,nan,nan,1.3428904575569676,0.9489293703966821,0.2825747740418848,nan,nan,nan,nan,nan,nan,-5.94,0.39,1.81
1743771207.885863,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,37c3251e-9e57-6dab-5d19-1a38cb786ea5,31,-83.0,-92.0,-84.0,-69.0,-65.0,-77.0,-58.0,2.930014092362922,-0.2974013241996557,-2.2972693879132513,0.692119614636878,1.8907879923157063,2.33149215009309,0.8668197117750314,0.2838705350702629,1.4547323043798264,1.3244595186008559,0.2245567610748294,0.7691972389423036,0.47914097483845225,1.129512091222838,-3.365480422973633,1.300528645515442,0.517382264137268,-5.94,0.39,1.81
1743771207.939917,d500a44f-2051-d64b-3d63-8985cc792954,2bc10abb-19d0-f575-f55e-41b7c4d01748,22,nan,nan,nan,-76.0,-66.0,-65.0,-47.0,nan,nan,nan,-0.6019684159443875,1.1679436665044092,0.9875457790862203,1.377341842401254,nan,nan,nan,0.547660768942301,0.39798152907110385,0.6664784759798186,0.6568519536702303,nan,nan,nan,-5.94,0.39,1.81
1743771208.058553,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,82f7085d-015a-faa5-ffe4-1e14de9f5542,12,-74.0,-69.0,-91.0,-63.0,-57.0,-58.0,nan,-3.008699583614294,-0.016160594126818834,-1.8250910598002574,-0.3473252083103901,1.1848901169057815,2.9736662540913823,nan,0.7179963525266873,1.5059438268776142,1.2625966833232964,0.5663838566699941,0.508990609963776,0.586862096713708,nan,-1.154780387878418,3.079322576522827,0.9210498332977295,-5.94,0.39,1.81
1743771208.677928,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,dd193032-3120-dd83-78ed-9d3a82338b66,35,nan,-79.0,-89.0,-81.0,-62.0,-81.0,-59.0,nan,-0.3531002731342269,-2.4238228029138167,0.41969208355944027,1.3998322589060994,2.397880595858148,1.3248062298627301,nan,1.384512469601598,0.9944005157438311,0.26830156217960516,0.36500144853261435,0.4758323706538902,1.0473627037730469,-1.208400011062622,1.7067749500274658,0.72581946849823,-5.94,0.39,1.81
1743771208.886453,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e7a58352-1e79-1f04-4671-4653ada1176d,8,-84.0,nan,nan,-66.0,-68.0,-71.0,nan,2.906561230539248,nan,nan,0.6222704918823887,1.7926778040952718,2.355299648366956,nan,0.20005892477367893,nan,nan,0.263449798660942,0.7231373412607189,0.3318294786313438,nan,-3.4867043495178223,1.395316481590271,0.4747568368911743,-5.94,0.39,1.81
1743771208.943375,d500a44f-2051-d64b-3d63-8985cc792954,9e996410-5bf9-1215-d2fd-6a07ce1fb416,25,-81.0,nan,nan,-85.0,-71.0,-65.0,-55.0,-2.708102199790434,nan,nan,-0.72821929584512,0.554230801821685,-2.8911629050111887,1.6116628917305238,0.5396067705946561,nan,nan,0.4909562436696295,0.5863841895525932,1.211421310950508,0.6621548382370929,-2.4487149715423584,1.269254446029663,-0.999294400215149,-5.94,0.39,1.81
1743771209.059154,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,25440655-00a3-d5de-0ab3-42ab198b0d4f,35,-73.0,-73.0,-73.0,-67.0,-63.0,-59.0,-44.0,-3.0917015263604664,-0.17039543812988583,-2.1773853272305717,-0.4390391499305389,1.8532388171751997,2.6969871774389897,1.3418409723939724,0.6840708760323859,1.4218573117775066,1.2866442290183853,0.428113964322166,0.6279921816975977,0.5136190924972062,0.7027656857061915,-1.1628955602645874,3.137540578842163,0.9809120893478394,-5.94,0.39,1.81
1743771209.681767,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,575a7f4f-c467-36ea-be7b-e5f51a14e300,30,nan,-76.0,-95.0,-81.0,nan,nan,nan,nan,-0.40099589375875705,-2.376628392604305,0.38732748578003434,nan,nan,nan,nan,1.3958436874076672,1.0055224756672474,0.21953711853895036,nan,nan,nan,nan,nan,nan,-5.94,0.39,1.81
1743771209.886488,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5189fa48-38dc-866a-0606-22263b1bd405,16,-87.0,nan,nan,-64.0,-64.0,-70.0,-60.0,2.811944975963131,nan,nan,0.6246905063649437,1.669165651111424,2.40247442280921,1.536557436067239,0.17675463404931793,nan,nan,0.2835822478822618,0.6746570445643902,0.41791474165396536,1.0992586012912755,-1.9320149421691895,1.4516969919204712,0.39832016825675964,-5.94,0.39,1.81
1743771209.944687,d500a44f-2051-d64b-3d63-8985cc792954,9325ed01-048b-efb8-91c8-a5b10a1a515d,19,-77.0,nan,nan,-81.0,-68.0,-62.0,-58.0,-2.654249620439615,nan,nan,-0.8820022014112007,0.5871139595346061,2.7488254128588543,1.874619526535753,0.5068393364108621,nan,nan,0.4284674656673604,0.7462587699420955,0.8865768423778306,0.7745535091607955,-2.709977865219116,1.4519132375717163,-0.865896224975586,-5.94,0.39,1.81
1743771210.057489,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,bc72e531-eaf5-15ef-b3ea-a41d0571b35c,19,-69.0,-77.0,-69.0,-66.0,-56.0,-54.0,-45.0,-3.034677654783581,-0.26193014900867234,-2.3353246283099387,-0.45596220707744745,1.9172802322571236,3.0387915843650957,1.7920993123796682,0.7175348932888039,1.3361388115613986,1.203287286898905,0.40891263944172196,0.8378231330816299,0.5561293058096172,0.6863324958177703,-1.1836529970169067,3.254741668701172,1.092877745628357,-5.94,0.39,1.81
1743771210.68207,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,563bbdd1-e1af-8f49-a1a6-05930184fcbd,31,-87.0,-76.0,-92.0,-82.0,-62.0,-76.0,-57.0,1.8948859872265633,-0.4203930275583491,-2.48583237836744,0.3578923651997155,1.6088232357923549,-3.0602405661084044,1.749904779340568,0.663090825859878,1.4268057313989833,1.064591588382287,0.21156815825386308,0.3470727050133736,0.8710329549023553,1.0377857700798927,-1.2988566160202026,1.714534878730774,0.740248739719391,-5.94,0.39,1.81
1743771210.880279,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ac5fc08a-eeef-212a-eeb4-2f93bc29d369,8,-87.0,nan,nan,-66.0,-67.0,-73.0,nan,2.7596346331995765,nan,nan,0.612300948341677,1.7435166549630392,2.384803486579393,nan,0.13090738377722233,nan,nan,0.3042597629549368,0.6799332995952472,0.29933885479714123,nan,-2.184082508087158,1.4730045795440674,0.384473443031311,-5.94,0.39,1.81
1743771210.936948,d500a44f-2051-d64b-3d63-8985cc792954,32f05cab-d1d6-dc80-d5f0-ca4212a125b2,20,-78.0,nan,nan,-81.0,-68.0,-62.0,-63.0,-2.622533502385643,nan,nan,-0.9200739534066463,0.5196887244836159,2.6157125380155617,2.023877175463341,0.4684340234888839,nan,nan,0.3183089696800272,0.8558443265848642,0.678701480092311,0.7314294524520298,-2.84414005279541,1.5098272562026978,-0.9266802668571472,-5.94,0.39,1.81
1743771211.057012,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b61f6571-d5ed-eae9-c7f3-3d4a2b8dc9c6,16,-67.0,-76.0,-69.0,-65.0,-58.0,-54.0,-43.0,-3.082453433159057,-0.22052172248346627,-2.717833390413584,-0.4953229290404915,2.8508352785171214,-2.9822666999525866,1.989196516670752,0.552884159946328,1.3991468061076926,1.1270963786406099,0.3628231080894564,1.261887016480095,0.5007590008885998,0.5765260527379357,-1.1956254243850708,3.2750027179718018,1.1686333417892456,-5.94,0.39,1.81
1743771211.678811,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,41a9a755-7064-0a1b-128f-a359c3f719b7,6,nan,-75.0,-85.0,-77.0,-65.0,-68.0,-53.0,nan,-0.4660201675663497,-2.6131346742665356,0.4063230148872425,1.6872678990411674,2.736181911270399,1.9865519296827412,nan,1.4245341881472,0.9804213834449237,0.22507902360935073,0.3850385528955244,0.5212461933779485,1.0515029795990944,-1.4051262140274048,1.7141995429992676,0.7469744682312012,-7.14,0.84,1.81
1743771211.880828,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1a32b4fd-a36d-0852-96e1-3561a338ac81,21,-92.0,nan,nan,-74.0,nan,nan,nan,2.757576542309163,nan,nan,0.6213980403092787,nan,nan,nan,0.10132860230085056,nan,nan,0.21944014618575783,nan,nan,nan,nan,nan,nan,-7.14,0.84,1.81
1743771211.937574,d500a44f-2051-d64b-3d63-8985cc792954,ef0dd806-09cc-6515-409b-a85ff58084ec,7,-82.0,nan,nan,-85.0,-69.0,-67.0,-47.0,-2.623462945606081,nan,nan,-1.004009200956837,2.1018553627100904,2.403427901060604,2.170404523634836,0.4273893847685827,nan,nan,0.412013724083551,0.9736955699309529,0.5085125932020943,0.6783470433909274,-3.0601820945739746,1.597285270690918,-1.0449353456497192,-7.14,0.84,1.81
1743771212.059111,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,657f78f3-ea19-ce71-907f-61889e650c6f,17,-71.0,-62.0,-68.0,-61.0,-54.0,nan,-45.0,-3.042480983093622,-0.3046848034649134,-2.8450693736015364,-0.5517776830924273,2.279499226459801,nan,2.1439081308701784,0.6640628796577569,1.4374321436225626,1.0508430858337798,0.2714809604022394,0.5611251901679769,nan,0.6237523707793927,-1.2004555463790894,3.300337076187134,1.240126371383667,-7.14,0.84,1.81
1743771212.684758,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,64afe557-aca8-e90e-cc75-c373bb6825df,12,nan,-79.0,-91.0,nan,-56.0,-67.0,-55.0,nan,-0.4649453157503937,-2.6109407621605283,nan,1.9029017621350401,2.479878426352207,2.770254929806938,nan,1.459526260658078,0.967407979936306,nan,0.31516695864166067,0.4274139566790171,1.125070980969925,-1.512678861618042,1.731809139251709,0.7511350512504578,-7.14,0.84,1.81
1743771212.886558,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,baed275d-9bd1-ded2-2979-bf9d14c0afc1,14,-80.0,nan,nan,nan,-53.0,-85.0,-51.0,2.7483002196001993,nan,nan,nan,1.851358432485725,2.2171205910353424,2.274206106388573,0.125076067997736,nan,nan,nan,0.7057685628816535,0.4124647387402153,1.081614539066353,-3.766895055770874,1.47728955745697,0.3204827904701233,-7.14,0.84,1.81
1743771212.940279,d500a44f-2051-d64b-3d63-8985cc792954,93f0f893-b706-9cae-2a4a-b767de3e2b23,15,-88.0,-89.0,nan,-69.0,-69.0,-75.0,-57.0,-2.7152013883082584,-1.4010674778858576,nan,-0.9800099916355336,1.884767422863131,2.515903959545656,2.3711516163844704,0.40338005543513683,1.362352439329103,nan,0.44084300880539046,0.7904542644071845,0.37647967735767957,0.6728964674070266,-3.3071722984313965,1.6951298713684082,-1.1357460021972656,-7.14,0.84,1.81
1743771213.058267,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,cb0e45a5-651c-1670-271a-fc84ca75c096,35,-72.0,-66.0,-81.0,-66.0,-60.0,-54.0,-45.0,-3.0814169308627988,-0.24357724067250025,-2.8617034777701713,-0.6114695094493543,2.1768046238081027,2.786008861435908,1.8464791777175509,0.6220040426153264,1.4415599101541308,0.9229347876286367,0.30724539956351093,0.4738842970516405,0.36205578764744756,0.950671320639956,-1.2185736894607544,3.2239277362823486,1.303620457649231,-7.14,0.84,1.81
1743771213.684297,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d6985c89-6f48-fcf4-86dc-5481edb98f71,19,-83.0,-90.0,-89.0,nan,-57.0,-66.0,-54.0,3.091882621314592,-0.4653445235977966,-2.5955740563546623,nan,1.958767656053548,2.577983641094867,2.7927623100704877,0.16462559975968832,1.4925105760231452,0.8907610719203622,nan,0.43704495407520766,0.3599679798966821,1.0378862306746417,-1.6321630477905273,1.754329800605774,0.743825137615204,-7.14,0.84,1.81
1743771213.885447,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,974d5997-6371-24d1-575e-ad530d1ec055,24,-86.0,-66.0,-88.0,nan,-51.0,-66.0,-46.0,2.7489835867359136,-1.4316466924704745,2.9797379730757916,nan,2.0384221967390763,2.4797558709620904,2.6416094510257397,0.19062128108168339,1.2889133754251867,0.6520666039484677,nan,0.5390873741440138,0.36729548695831016,1.0823844919798526,-3.938030958175659,1.467921495437622,0.25643038749694824,-7.14,0.84,1.81
1743771213.943429,d500a44f-2051-d64b-3d63-8985cc792954,3f626f8f-48a1-680b-c348-7a80ea1960bc,17,-93.0,-78.0,nan,nan,-65.0,-62.0,-72.0,-2.625791613663246,-1.582033801330595,nan,nan,2.2517050384931703,2.430314145381162,2.5503573697279007,0.38541590203908904,1.3397698985496673,nan,nan,0.6267548653536608,0.2690332359613242,0.833787182424343,nan,nan,nan,-7.14,0.84,1.81
1743771214.05593,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,583e44fc-4786-061f-ce28-636b54ac79cf,8,-73.0,-67.0,-75.0,-54.0,-64.0,-51.0,-42.0,-3.037303797934508,-0.21251173287283495,-2.8856658023103776,-0.5688671878074658,2.7105009629762455,2.7665391442686222,2.497612493306089,0.6684823289077162,1.410070693425034,0.8948934989838381,0.3411960762196272,1.0965920620485554,0.4761901352021297,0.9646923296769703,-1.2397894859313965,3.151214361190796,1.3617238998413086,-7.14,0.84,1.81
1743771214.683756,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7bbfc124-1522-8706-f4dc-834c6435f384,1,-81.0,-76.0,-85.0,nan,-58.0,-75.0,-58.0,3.0920349541289447,-0.5520053833656291,-2.650156341844163,nan,2.310712711566713,2.483426646008002,2.8684111604139346,0.21318251657239864,1.4372811423887553,0.8866418275042821,nan,0.5148495139379403,0.280358436748023,0.8715684398100303,-1.7484068870544434,1.7730910778045654,0.7251970171928406,-7.14,0.84,1.81
1743771214.887144,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,615c7f57-e570-ad7b-175d-ae57c4d5a584,14,nan,-62.0,nan,nan,-53.0,-65.0,-47.0,nan,-1.4883710915827806,nan,nan,2.015990442364967,2.5299898662952613,2.739626193490625,nan,1.2964057796779616,nan,nan,0.6034116483889813,0.39521408423984306,1.010505648508146,-4.146515369415283,1.456254243850708,0.13755592703819275,-7.14,0.84,1.81
