1743612389.869953,d500a44f-2051-d64b-3d63-8985cc792954,5a8a2bbd-b650-6880-0a3e-aaddc26d5d06,12,-75.0,-92.0,-78.0,-79.0,-73.0,-63.0,nan,-2.5641223901969354,-0.8714883077436768,-3.0540540159266705,0.03211772274635561,1.224680003754633,2.1942772893784963,nan,0.37125527531189245,1.3004459282096659,1.204549225781439,0.35095230055702353,0.5139846753703686,0.2429407978059402,nan,-3.82633900642395,1.0730847120285034,1.289743185043335,-3.54,0.39,1.81
1743612390.161628,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,87257181-3748-4fbc-6c5f-98a398b07dcf,1,-71.0,-81.0,-76.0,-69.0,-61.0,-66.0,-44.0,-2.9752643950766764,-2.444960845117994,-2.2246130270537097,-0.11647175237796144,0.965250786100854,1.6303435623910356,0.22951851730402373,0.3544406088213502,1.3966736615613906,1.2354694581436403,0.2616903313525107,0.6469278571112457,0.2729921840721838,0.7024531481660964,-2.9249026775360107,2.1220760345458984,1.261885404586792,-3.54,0.39,1.81
1743612390.297765,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,64cd5cc6-6808-96d5-fd93-07f093501664,25,nan,-66.0,nan,-72.0,-53.0,-46.0,-54.0,nan,1.036925206239944,nan,0.345505470337539,1.0603081623258828,2.293145819018826,0.6272480081246137,nan,1.3705399286263882,nan,0.5749272108679411,0.41445687822126703,0.5064980671777022,0.21363345763743144,-3.4045536518096924,2.801147222518921,1.4037264585494995,-3.54,0.39,1.81
1743612390.630523,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,49ada2ed-d9a8-d2d5-a6c0-201afb224cc5,9,-74.0,-80.0,-76.0,-80.0,-61.0,-49.0,-65.0,2.7125094650784063,-0.8442340497800239,3.1293522325875713,0.03385623430595934,0.3915428994128173,2.3214315763746334,0.6901983410488935,0.5067913995112406,1.1841090649409172,1.3374620031490048,0.28402652973111425,0.9403922679980047,0.18077379809480634,0.44902173315618865,-2.4216103553771973,2.395220994949341,1.8355011940002441,-3.54,0.39,1.81
1743612390.871631,d500a44f-2051-d64b-3d63-8985cc792954,d042331d-aaf5-649e-322b-abf7df2056a1,32,-74.0,-79.0,-85.0,-86.0,-77.0,-67.0,-59.0,-2.5389853452998956,-0.8643845918519995,-2.8939716691181165,0.03746481758301671,1.2291631849933906,2.2070391095912263,0.6225706482412446,0.39061575735698234,1.3277650341458627,1.1040226843771361,0.40529703207728945,0.24729301258084485,0.20180678005514302,0.28749147516942697,-3.87894058227539,1.02317476272583,1.2442415952682495,-3.54,0.39,1.81
1743612391.161838,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,52575074-1369-6fbf-0b59-8fb942f4766e,33,-78.0,-82.0,-75.0,-82.0,-59.0,-65.0,-44.0,2.873246150566793,-2.3192681637817425,-2.253218572954469,-0.11711730262619664,0.8976190416321004,3.016307426331164,0.24038363337921065,0.36245123093274045,1.420541044408735,1.1426809310236448,0.2556686411669757,0.6056322189389651,0.7989189474066029,0.75337585791416,-2.8980932235717773,2.114656925201416,1.1845839023590088,-3.54,0.39,1.81
1743612391.295433,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,504d2dfd-7794-b060-14d4-6f2314878587,29,nan,-75.0,-67.0,-73.0,-53.0,-45.0,-52.0,nan,0.9443348183050502,-1.905270051790946,0.29632647238369975,1.0200924590815272,2.313308849502772,0.6448898507869442,nan,1.3324179760443944,1.4087516297371179,0.5907609685499797,0.5113685063793599,0.5468651733388112,0.21095007253969314,-3.2750651836395264,2.75916862487793,1.3953227996826172,-3.54,0.39,1.81
1743612391.630509,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,60873c64-414d-2a50-4db7-304efcfaa898,31,-80.0,-85.0,-79.0,-81.0,-69.0,-52.0,-65.0,2.768761818887496,-0.8722417160160602,-3.063674951680691,-0.01406868109056159,0.6179182291578273,2.3388638453002755,0.2601196379313552,0.4466701051390247,1.0673066145345953,1.3571346409633653,0.3015198695359496,0.7532308420174116,0.18405004137905576,0.6294050539581088,-2.4055538177490234,2.406766176223755,1.8005191087722778,-3.54,0.39,1.81
1743612391.868512,d500a44f-2051-d64b-3d63-8985cc792954,0050e8ae-1d07-aa1b-76fe-424948b92942,34,-78.0,-86.0,-86.0,-85.0,-65.0,-71.0,-76.0,-2.544346022258116,-0.8887186936803804,-2.7468996631829268,-0.001471929134486795,1.2097697389233866,2.2297316340040347,0.720210032005983,0.3842459753722173,1.161452621441232,1.1489046053331053,0.41022660983405346,0.2172423187811915,0.18504979189552154,0.2258857718879086,-3.9259321689605713,0.9844852089881897,1.1776843070983887,-3.54,0.39,1.81
1743612392.156493,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c748d03a-f3ac-3d34-bf75-67055aa76c88,31,-74.0,nan,-77.0,-82.0,-58.0,-67.0,-44.0,2.7107363324246316,nan,-2.262289832259497,-0.0902990041329897,0.9055477621214943,-2.6242753508943895,0.24437999242838204,0.3430548627919617,nan,1.0775146441509234,0.20629401738631334,0.5847124734101412,0.4812788774174567,0.770319032833402,-2.9191856384277344,2.0938339233398438,1.089895486831665,-3.54,0.39,1.81
1743612392.297978,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c2aa9712-0ecb-6987-2800-c1c184527252,26,nan,-67.0,-68.0,-70.0,-53.0,-43.0,-52.0,nan,0.9131691756483978,-2.07610211518155,0.2362825761306642,1.0735544448658443,2.28972520897562,1.5707963266324696,nan,1.293176963172349,1.3669162984891716,0.7152036952286029,0.45879696418617366,0.4752105073074406,0.9075712110370516,-3.299243211746216,2.7151973247528076,1.4232141971588135,-3.54,0.39,1.81
1743612392.630605,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,86a0435d-fc23-b951-ad37-d70ef4142947,4,-72.0,-81.0,-81.0,-83.0,-65.0,-52.0,-64.0,2.7537900598712883,-0.8752790512392955,-3.070171999476048,0.029199430823846784,0.6447483814871487,2.1702450435137415,0.45980545836959524,0.39244524915732587,1.0716267278758946,1.4175657608388983,0.2535902603180074,0.6742840766610897,0.3030981989073268,0.4939359452345272,-2.37421464920044,2.4219417572021484,1.82807195186615,-3.54,0.39,1.81
1743612392.868973,d500a44f-2051-d64b-3d63-8985cc792954,4f97b3a1-fee6-4d95-73d7-817f67139261,2,-78.0,-81.0,-75.0,-79.0,nan,-65.0,nan,-2.519003115008813,-0.8669066054043044,-2.888964393636549,0.0099551624708252,nan,2.187039817689534,nan,0.3788971827703612,1.2476190653526908,1.278804015927246,0.3791548436058264,nan,0.3100440430419682,nan,nan,nan,nan,-3.54,0.39,1.81
1743612393.156967,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f7546ece-18eb-06c8-c6fb-687d737b26c3,27,-73.0,-93.0,-81.0,-87.0,nan,-60.0,nan,2.7149648996034594,-2.2947415154065487,-2.253120568626354,-0.10957549673520124,nan,-2.4200971532662794,nan,0.3337714161270817,1.30074287067121,1.0939629928335253,0.18046255323503527,nan,0.3085265800588295,nan,nan,nan,nan,-3.54,0.39,1.81
1743612393.300101,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8d2f6ad9-0cf4-0451-61be-b2d10ed44f1e,27,nan,-63.0,-65.0,-79.0,-56.0,-41.0,-55.0,nan,0.9055037990828229,-2.1114406649502473,0.2360807085200362,1.0790622981167632,2.28972520897562,0.17290159848786305,nan,1.2967708990634115,1.4447494450336642,0.7279063078380085,0.276435894607685,0.4752105073074406,0.9177894822570506,-3.3302621841430664,2.670198440551758,1.4326050281524658,-3.54,0.39,1.81
1743612393.635609,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,86ba8e78-4556-9858-3e5a-acd810beb57f,2,-71.0,-77.0,-78.0,-82.0,-65.0,-51.0,-65.0,2.717383049873251,-0.8650812747931642,-3.0294823601290544,0.14853621190251548,0.6934355658771519,2.007815983550898,0.6065622640632694,0.30607623855545263,1.1129762985410099,1.4722515101367488,0.20608500917501257,0.6725293284828834,0.38800024491151575,0.4429245711130637,-2.3497323989868164,2.422653913497925,1.8218345642089844,-3.54,0.39,1.81
1743612393.869892,d500a44f-2051-d64b-3d63-8985cc792954,3d0a688a-5b13-5017-06d3-655de3d3ac42,9,-78.0,-82.0,-82.0,-83.0,-75.0,-69.0,-54.0,-2.46379045928929,-0.8426558605180429,-2.863969827857829,0.1875589787232285,1.6791047614586005,2.1806379514767573,0.6850115480332039,0.45777185832766987,1.2898155212444513,1.223590161785233,0.37157319016702073,0.6556440761173975,0.22739861689875798,0.23248054949352365,-3.9550631046295166,0.898419976234436,1.1451644897460938,-3.54,0.39,1.81
1743612394.155479,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,436c357b-faa3-01f8-c82a-7c8763933c05,32,-75.0,-87.0,-77.0,-88.0,-61.0,-66.0,-45.0,2.6997326834326425,-2.289253539348222,-2.2685583808333254,-0.053767091879827755,0.9055477621214943,-2.2070391095912263,0.2776537713566969,0.37645033693982366,1.3264829883970986,1.0379426669344087,0.21467658323344674,0.5847124734101412,0.20180678005514302,0.800804952406441,-2.9835546016693115,2.0583369731903076,1.1177793741226196,-3.54,0.39,1.81
1743612394.306114,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e548cc4f-596b-01e0-d198-7a06b9a9006e,27,nan,-68.0,-68.0,-75.0,-54.0,-42.0,-59.0,nan,0.9153116887453666,-2.031931990605932,0.31536754154554825,0.9355396416918279,2.279012511856237,0.5510847716362313,nan,1.4544255082222495,1.4124504941751288,0.48282371535934093,0.35507247250937496,0.455754186274931,0.5215729113155952,-3.3360962867736816,2.6560182571411133,1.41322135925293,-3.54,0.39,1.81
1743612394.629221,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b6d3c342-3434-b332-4eb3-2c194dcf3e72,18,-80.0,-96.0,-75.0,-89.0,-67.0,-52.0,-62.0,2.7055516904144654,-0.8650423926412489,-3.120884711901664,0.06018504379080971,0.16088006833240467,2.1676608003191857,0.6067350882674067,0.1991931643928078,1.1313362642540707,1.468135727830086,0.178595294481483,0.5179890971436173,0.45447334130236394,0.5543129823210408,-2.3158342838287354,2.418510913848877,1.8274210691452026,-3.54,0.39,1.81
1743612394.868585,d500a44f-2051-d64b-3d63-8985cc792954,0257df71-a02e-e4f4-9d2d-14e728d1dfec,5,-75.0,-85.0,-78.0,-79.0,-69.0,nan,-57.0,-2.4008940511926706,-0.8459776213456988,-2.886893519572904,0.42563998753802323,2.1130431605119147,nan,0.6824797687016664,0.4766016389465343,1.337407940978876,1.1718132501880214,0.4279242140944979,0.5204388676057774,nan,0.2189503993488242,-3.949955463409424,0.9179552793502808,1.1096526384353638,-3.54,0.39,1.81
1743612395.1615,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,86f012b0-13a7-6ca8-c6e1-9214a2221db9,9,-78.0,-96.0,-75.0,-71.0,-62.0,-67.0,-43.0,2.682291108821495,-2.2608368115687494,-2.146800120533502,-0.14243331194848988,0.9960421674403162,1.1912359332562006,0.24038363337921065,0.3436558383814517,1.4074860955871122,1.097309521059319,0.20903514251730462,0.48342811481374015,1.4768239356404917,0.75337585791416,-3.0131959915161133,2.0149648189544678,1.1485931873321533,-3.54,0.39,1.81
1743612395.299222,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5b038356-2601-f0f6-5138-5d795d91607e,31,-75.0,-64.0,-63.0,nan,nan,-43.0,-51.0,-2.4474242691263175,0.9255552715622475,-2.0211942582487867,nan,nan,2.3416693189562223,0.4280297891941284,1.2790471625347708,1.400463606108682,1.3823782123040085,nan,nan,0.36857206473048315,0.669145517548333,-3.342569589614868,2.5929853916168213,1.40385627746582,-3.54,0.39,1.81
1743612395.635778,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,eb7d4e21-3cbb-d558-8858-ade34f68021f,23,-79.0,-81.0,-73.0,-80.0,-74.0,-49.0,-64.0,2.750667237177062,-0.8451965161979785,-3.1268280885063935,-0.03596093051544896,1.7600589925008578,1.370953086772799,0.2558329414111929,0.20433922385668152,1.1386132187746576,1.4378171035581333,0.178339664306349,0.9292038086514794,0.7101939357712717,0.7166160021812688,-2.312858819961548,2.331676721572876,1.8582227230072021,-3.54,0.39,1.81
1743612395.86875,d500a44f-2051-d64b-3d63-8985cc792954,86c95492-aab0-cdb9-e519-8ec24c76857d,13,-75.0,-75.0,-81.0,-81.0,-65.0,-68.0,-56.0,-2.347686489457869,-0.824612677816647,-2.966384883370134,0.5073071539458481,1.4801799639956723,2.1238215364013175,0.6824576238636508,0.39426901516132584,1.2849860117656473,1.213710899405475,0.39616019243041833,0.7108327476171901,0.3524379355841162,0.30382702240433546,-3.957998752593994,0.969631791114807,1.0766658782958984,-3.54,0.39,1.81
1743612396.159021,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9e2d3d88-8f6f-88fa-e71f-947693909677,14,-80.0,-79.0,-84.0,-80.0,-62.0,-64.0,-47.0,2.7342531101144676,-2.3183301984458162,-1.9620895257541677,-0.1873270173922826,1.0472683363842246,1.0680520056952834,0.24038363337921065,0.3634096027405191,1.4519326562838804,1.0522403798787172,0.18522814684767755,0.39720150931514436,1.0053825440411357,0.75337585791416,-3.056051254272461,1.9605014324188232,1.0388095378875732,-3.54,0.39,1.81
1743612396.30333,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b2d7761b-7e34-bad2-0b4e-adf71681fef2,31,-73.0,-63.0,-65.0,nan,-60.0,-43.0,-49.0,-2.4712190808339574,0.9257275780847756,-1.9971778715384523,nan,0.9924540962304433,2.328454498638251,0.2558329414111929,1.298101414344015,1.4053768720037696,1.4238267194036203,nan,0.6450229692362162,0.2969257333049619,0.7166160021812688,-3.425168514251709,2.573960542678833,1.4156168699264526,-3.54,0.39,1.81
1743612396.635638,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e6f5f0d4-c765-18b5-6119-1e6f1054f624,20,-77.0,-81.0,-74.0,-86.0,-70.0,-52.0,-63.0,2.756760017118945,-0.8816075209376508,-3.061362795222284,-0.05803427489446172,0.9829644067899768,1.0344031435043015,-0.08973733710010649,0.2325156179925312,1.0942248481477075,1.4361218683662436,0.18501516053949846,0.6881115979485897,0.5792521870105002,0.6787073867087149,-2.282869815826416,2.259298086166382,1.879690170288086,-3.54,0.39,1.81
1743612396.874746,d500a44f-2051-d64b-3d63-8985cc792954,04b031fa-35d2-f9ce-4a46-7ffdaeb1f4c2,25,-74.0,-77.0,-88.0,-81.0,-68.0,-73.0,-54.0,-2.360946102209264,-0.8146487269142246,-2.964262876613559,0.5855484299273951,1.1259987000217142,2.262994037906463,0.7053395057319415,0.32828433888562336,1.1904005167001206,1.2275390970496027,0.3942502398756408,0.4596195380940517,0.40651319954082926,0.242521718698813,-3.950007677078247,0.9786667823791504,1.0426383018493652,-3.54,0.39,1.81
1743612397.155783,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,affd1e05-3bcd-240d-a0f6-5c2a435308ed,21,-73.0,-87.0,-82.0,-81.0,-58.0,-62.0,-44.0,2.7334813260305624,-2.3796335035783502,-2.062103874701821,-0.29714273125780905,0.9837066927335639,1.0756125428172543,0.18690894390407514,0.34767591333643993,1.3856492399128983,1.2382504641119556,0.1417150074682251,0.28643579603389296,0.7293283753542374,0.7243098037301018,-3.07133674621582,1.9101357460021973,0.9310104846954346,-3.54,0.39,1.81
1743612397.303453,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,56fd6364-3144-2d15-6d8b-28755ae5b74d,35,-72.0,-66.0,-68.0,nan,-62.0,-44.0,-54.0,-2.3555390862480765,0.906080906091043,-1.9807227317950706,nan,0.8544525758551136,2.345641239365875,0.17890864878314885,1.3277117709240611,1.376728981841678,1.385509290797615,nan,0.6469278571059766,0.23638956404204692,0.6728225524358776,-3.460719108581543,2.582064390182495,1.4325838088989258,-3.54,0.39,1.81
1743612397.631002,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ec9c0c68-6a81-c165-cd37-4a2b38d1c567,35,-75.0,-81.0,-75.0,nan,-64.0,nan,-65.0,2.8137021296503653,-0.8498927344642242,-3.0892988224249973,nan,0.8658504503339164,nan,-0.42571860640612325,0.23878043814083358,1.0893737670640735,1.4490473875588887,nan,0.49801692611240767,nan,0.4344732635817761,-2.2985646724700928,2.227555990219116,1.8317028284072876,-3.54,0.39,1.81
1743612397.869226,d500a44f-2051-d64b-3d63-8985cc792954,15222993-4841-ac71-34b5-d718dd126290,19,-74.0,-75.0,-80.0,-90.0,-75.0,-73.0,-60.0,-2.37151325909859,-0.8048943667895914,-2.965351843183292,0.5973976325654846,1.1187230492972235,2.187888385837507,0.6497053248489298,0.31304396678396773,1.1962304426424129,1.2538757628596686,0.4196731418261871,0.34000202219971537,0.4246017592605296,0.23879673513828945,-3.9550485610961914,1.0116804838180542,1.0100871324539185,-3.54,0.39,1.81
1743612398.156835,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8b75952b-b022-3115-d83a-a384c22646c2,22,-72.0,-89.0,-80.0,-86.0,-58.0,-61.0,-44.0,2.8071512860009884,-2.4623837776015103,-2.1647188004539366,-0.2905314338516873,0.9643447246911714,-0.1344282351697267,0.16633550335791944,0.2463720451442135,1.3554680347531938,1.3186964380019244,0.19386824037222164,0.23737069417371168,0.67625025142272,0.7435630789992771,-3.0886552333831787,1.8473682403564453,0.8559298515319824,-3.54,0.39,1.81
1743612398.296593,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6228d96c-189a-3f23-d624-7e5d7cd1510e,2,-69.0,-63.0,-70.0,nan,-51.0,-43.0,-48.0,-2.086287241612504,0.9042039101547551,-2.0571064529162872,nan,0.8237112472051779,2.3513120885253005,0.43389069799846103,1.1952747672852382,1.3432410627144764,1.3790010577256788,nan,0.5030356836166388,0.21189674982302378,0.6850031071763487,-3.2820005416870117,2.6152682304382324,1.4401955604553223,-3.54,0.39,1.81
1743612398.632295,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ac9240cd-4767-fa52-817c-f07f75eee258,9,-76.0,-83.0,-77.0,nan,nan,-52.0,nan,2.871936407942692,-0.8528176842894583,-3.118741666172477,nan,nan,1.3133839811261017,nan,0.22425609018775947,1.1502997022701433,1.419802017206238,nan,nan,0.6943587340513102,nan,-2.3061699867248535,2.1739020347595215,1.2195663452148438,-3.54,0.39,1.81
1743612398.867938,d500a44f-2051-d64b-3d63-8985cc792954,87e1c18c-0b40-e7f2-ce3c-5428ceda86b6,2,-78.0,-86.0,-80.0,-75.0,-76.0,-69.0,-60.0,-2.3333285890729245,-0.8283120748868762,-3.1263726879599902,0.5887980190895098,1.193136573186521,1.9230937746051564,0.720210032005983,0.34115795972652546,1.1526564666768089,1.256114416071989,0.5955393453358546,0.18572037846554257,0.5952654590323488,0.2258857718879086,-3.9337215423583984,1.0667399168014526,0.994755208492279,-3.54,0.39,1.81
1743612399.15488,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,76fc3836-5202-4587-2ab5-d6c3c4296b77,17,-72.0,-80.0,-79.0,nan,-63.0,-61.0,-44.0,2.8278275360721454,-2.4676081007119186,-2.2198484987055034,nan,0.9888318039135092,2.2658620024694756,0.16906130806710304,0.22130550743703342,1.4247914495085012,1.3430977846478303,nan,0.19745527973979987,1.2503421034146234,0.7607715569445083,-3.1144347190856934,1.786194086074829,0.7884368896484375,-3.54,0.39,1.81
1743612399.297901,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,02774805-7dc8-c4c4-72e1-75ce520bcce6,17,-60.0,-65.0,-63.0,nan,-58.0,-42.0,-58.0,-2.0680870655648476,0.9443172414418557,-2.0756768083554644,nan,0.6276004264892648,2.353897040783973,0.540438499829721,1.3077616317241139,1.3764662610001415,1.459043030078283,nan,0.7674079530333774,0.19959962478258686,0.6069415971308182,-2.871508836746216,2.714442729949951,1.4165759086608887,-3.54,0.39,1.81
1743612399.635233,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e5377f90-0ebf-a375-2a0f-64b8ba1dbdb9,34,-76.0,-80.0,-75.0,nan,nan,nan,nan,2.986844352128559,-0.8400875079627705,-2.9916431020967726,nan,nan,nan,nan,0.28155511623952073,1.1787826096027043,1.3984503894826368,nan,nan,nan,nan,nan,nan,nan,-3.54,0.39,1.81
1743612399.868179,d500a44f-2051-d64b-3d63-8985cc792954,09d20fdc-9f5b-5cdd-4f62-21d30be4c28f,26,-85.0,-78.0,nan,-84.0,-67.0,-75.0,-57.0,-2.356127112216766,-0.8371154201862421,nan,0.626111302806501,1.1100380634372884,2.1486484326217834,0.7527199085097922,0.4502337808622006,1.1857977753881368,nan,0.5005062394701127,0.16904755918914816,0.41645319855863117,0.20629867986450529,-3.8972747325897217,1.1264728307724,0.96633243560791,-3.54,0.39,1.81
1743612400.156376,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9f09628b-5fd1-6cc6-41a4-e199a410c066,10,-79.0,nan,-74.0,-73.0,nan,-72.0,-44.0,2.84034918688548,nan,-2.1529540200224027,-0.2636289794680339,nan,0.9406288334505379,0.18985101131906915,0.2223295095209257,nan,1.2706591372074025,0.2019645164021715,nan,0.7560944595477039,0.7414543621516169,-3.1242458820343018,1.7265188694000244,0.757464349269867,-3.54,0.39,1.81
1743612400.303391,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,10c3229f-743e-2c74-d65f-4a81e135a6b9,12,-62.0,-65.0,-68.0,-74.0,-56.0,-43.0,-53.0,-2.072980357751759,0.9345919097731042,-2.091474147309597,0.001632784064327581,nan,2.353897040783973,0.676331185546352,1.3496638083154207,1.3400320867589854,1.4493573795097743,0.2721777765014587,1.0471975511099954,0.19959962478258686,0.6454923416511742,-2.390679359436035,2.866889476776123,1.402463436126709,-3.54,0.39,1.81
1743612400.636704,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f720df84-f711-53ac-2fd8-ba901b31c1b6,17,-78.0,-91.0,-76.0,nan,-67.0,-51.0,-63.0,2.919569707199849,-0.8582638487186702,-2.9974037858507234,nan,0.2728486062747692,1.969433855307745,-0.02185263006173534,0.34286810862051986,1.1493857053840282,1.4083162028988898,nan,0.4561611594920647,0.7170309327400163,0.6456570582082699,-2.3055903911590576,2.070906639099121,1.0249236822128296,-3.54,0.39,1.81
1743612400.872163,d500a44f-2051-d64b-3d63-8985cc792954,865b05a3-7696-ccc5-844d-4264a805dad8,20,-81.0,-79.0,-83.0,-87.0,-73.0,-75.0,-57.0,-2.2675269385431376,-0.869482414810629,-2.998247208967951,0.6368212051302546,1.09519076106116,2.1693382088360313,0.7002078150421678,0.419336618132942,1.1892905111577754,1.1961023445939802,0.47817277083162657,0.268477947710725,0.48377215338577373,0.2996585857592847,-3.87321925163269,1.1710891723632812,0.9197418689727783,-3.54,0.39,1.81
1743612401.157253,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8d8a4be5-8439-88b3-759d-68e89386ab76,8,-75.0,nan,nan,-70.0,nan,nan,-44.0,2.8717792814383776,nan,nan,-0.26960458032195367,nan,nan,0.21326999867784188,0.19093350342998153,nan,nan,0.23797238513183314,nan,nan,0.7390713315182752,nan,nan,nan,-3.54,0.39,1.81
