1743685129.02351,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,213ee909-3bbb-71a6-7787-203a2f33f1ab,26,-70.0,-54.0,-73.0,-79.0,-56.0,-47.0,-62.0,-2.989394595188419,-0.9230070258732052,3.1109236904764406,-1.205884934226168,-2.2248091319940695,-2.6206133111603007,-2.354288213989878,0.7061192532761792,1.4247381862867,0.34988590427752847,1.2934711093147488,0.2645192550855682,0.2283475083923598,1.4474613369352138,-7.13310718536377,6.225762367248535,2.4462697505950928,-7.14,6.84,1.81
1743685129.203202,d500a44f-2051-d64b-3d63-8985cc792954,9e16d12d-8bc3-2739-d137-c56a9fab089e,21,nan,-63.0,-88.0,-83.0,-61.0,-65.0,-65.0,nan,-1.8859597370428904,2.865283831539674,-2.9819561199477183,-2.1992058731851465,-3.1235238072886853,-2.1355195165752185,nan,1.14919595515636,0.3256977103873702,1.2030657118962107,0.3272010157020287,0.26175857808828945,0.5518521410731435,-7.6312055587768555,5.245036602020264,1.740671157836914,-7.14,6.84,1.81
1743685129.398668,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8a5b517b-6634-99a9-0455-39a6671485ea,21,-77.0,-73.0,-79.0,-82.0,-51.0,-57.0,-64.0,-2.998523378772992,-0.7553702231584778,0.18982000248870579,1.607714663722229,-2.1580781608435347,-2.7280140179364154,-2.049373075387886,0.8896119179099929,0.9375890978429068,0.28976787227764794,1.0990951705702172,0.5836175104994754,0.46968876038417406,1.0745722436316647,-7.503958225250244,4.225780487060547,0.8590567111968994,-7.14,6.84,1.81
1743685129.725705,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9621d5d2-013e-20cc-71cb-fee55a518a47,22,-87.0,-68.0,-73.0,-82.0,-59.0,-64.0,-64.0,3.0741406421324844,-1.4272844346049245,-2.8643578504286533,0.7633823432979813,-2.29692305742091,-3.082306729936675,-1.0090962441596942,0.9471832688279717,0.1525640766036922,0.16352290126558416,1.2055272716917704,0.6354029213424442,0.48796364235504386,0.5817958087885046,-6.23059368133545,6.838518142700195,0.5283634066581726,-7.14,6.84,1.81
1743685130.011619,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0f895a2a-48ae-18fe-356b-13357f54a1c9,10,-75.0,-60.0,-68.0,-72.0,nan,nan,nan,-2.983324452115801,-0.7759141141234581,-3.119180022487904,-1.2465166498194526,nan,nan,nan,0.7384996968640711,1.5046431390012194,0.4473362615961944,1.3372237833894969,nan,nan,nan,-7.1328349113464355,6.142913341522217,2.4215385913848877,-7.14,6.84,1.81
1743685130.253514,d500a44f-2051-d64b-3d63-8985cc792954,33bec9e9-dd4f-3bfc-706a-65b5b8d065ec,10,nan,-63.0,-87.0,-77.0,-65.0,-75.0,-77.0,nan,-1.9105708076246395,2.901580054036364,-2.9850262120523614,-2.3148252680769024,-2.835558816864329,-1.9507187811236097,nan,1.0852370789428536,0.3544274261739543,1.0504440111444315,0.27993026697924117,0.5373516787548388,0.5356127632024388,-7.641562461853027,5.28610897064209,1.8516240119934082,-7.14,6.84,1.81
1743685130.345016,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,dc4ea0c5-efde-957b-457c-e36c60892c16,21,-76.0,-73.0,-79.0,nan,-51.0,nan,-64.0,-2.9995337820905688,-0.7950116423004162,0.15670945328796865,nan,-2.1605027953559217,nan,-1.9721962029207094,1.0072902154198147,0.8827759828659232,0.27821790907754246,nan,0.5532824127871907,nan,0.937670319470271,-7.523248195648193,4.343692302703857,0.74029141664505,-7.14,6.84,1.81
1743685130.725136,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,bdcc7847-9255-0be9-4ea9-b63f3a8324df,7,-76.0,-60.0,-71.0,-81.0,-57.0,-65.0,-66.0,3.1090722608866175,-1.4447971156171766,-2.8043573637013863,0.7161828729823979,-2.34048704459659,-1.57079632638154,-0.7373816865325575,1.0396026152418554,0.23195362442349723,0.13282380282002174,1.2430346998522286,0.7099151806375186,1.3264502315156903,1.0086465274977239,-6.2199859619140625,6.81831693649292,0.5212125778198242,-7.14,6.84,1.81
1743685131.015252,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0779751f-fc0b-788b-cf34-f456b74c9d71,7,-77.0,-53.0,-71.0,-68.0,nan,nan,nan,-3.090089781268751,-1.1825583062381642,-3.0657444941637917,-1.2437918365501381,nan,nan,nan,0.7167770908006219,1.4034496754809334,0.5571347314936625,1.342873546484046,nan,nan,nan,nan,nan,nan,-7.14,6.84,1.81
1743685131.264078,d500a44f-2051-d64b-3d63-8985cc792954,f2cea117-6773-1264-f966-3dfcba1425f4,35,nan,-63.0,-88.0,-92.0,-70.0,nan,nan,nan,-1.9476852863662562,2.9285552127177765,-3.0010350059970463,-2.1713890449271323,nan,nan,nan,1.0146248939570293,0.47056844723404156,0.9747542432242623,0.41578729265024056,nan,nan,-7.61590814590454,5.363465785980225,1.8967690467834473,-7.14,6.84,1.81
1743685131.395184,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,68fb269a-9fde-4d39-4123-c6301320aa63,7,-73.0,-69.0,-81.0,nan,-50.0,-66.0,-61.0,-2.93653510860809,-0.8373692194381266,0.21182330573104946,nan,-2.1763418672828605,2.953662027235159,2.1059125646394024,0.8683098249826672,0.8784705169106193,0.26837801154764723,nan,0.6469278571798626,0.3778419231336636,1.3675321854806222,-7.53828239440918,4.546617031097412,0.5943544507026672,-7.14,6.84,1.81
1743685131.963735,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,cd83bfd6-5916-f538-7eea-3049e3de2fe7,16,-66.0,-51.0,-69.0,-70.0,nan,-50.0,-57.0,3.022566929726446,-1.2912463045400964,-3.0491687132230294,-1.4334017156288366,nan,-2.6699628430781273,-2.0586682197790576,0.7367302926358226,1.3869113119534866,0.46114897961648577,1.4146699726276006,nan,0.2659043553905395,1.0514995482704685,-7.168610572814941,6.12084674835205,2.37082290649414,-7.14,6.84,1.81
1743685132.266258,d500a44f-2051-d64b-3d63-8985cc792954,1608698b-6016-5870-d606-cfdf68f11157,9,nan,-62.0,nan,-77.0,-64.0,nan,-71.0,nan,-1.95938708303801,nan,-2.990353333180847,-2.2986203791504014,nan,-1.868708523807633,nan,1.135310499548796,nan,0.8573416626122031,0.3268060417878828,nan,0.5618046738892285,-7.61536407470703,5.45115327835083,1.8818615674972534,-7.14,6.84,1.81
1743685132.345974,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5975bf65-37dd-dbac-6795-cb881e966ab3,17,-74.0,-69.0,-77.0,nan,-51.0,nan,-69.0,-2.9458955872075006,-0.7981762766237576,0.2269588491542968,nan,-2.132496409227496,nan,-2.23069152170325,0.9044796139066056,0.9313405229772539,0.27186998165847276,nan,0.5817958088470427,nan,1.2370386841266476,-7.559072494506836,4.800192832946777,0.4453482925891876,-7.14,6.84,1.81
1743685132.674613,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b788d6ab-2b58-5b9b-ecd3-7dbc7afdda60,10,-78.0,-60.0,-69.0,-84.0,nan,nan,nan,-3.122668763515908,-1.4623196503254616,-2.8103396224580313,0.6785542709923413,nan,nan,nan,1.058907736825785,0.24009530735003295,0.09457051478439503,1.2155382273874331,nan,nan,nan,nan,nan,nan,-7.14,6.84,1.81
1743685132.961748,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,761853d2-f6df-c6fa-48a5-66a09b011a81,18,-65.0,-51.0,-71.0,-67.0,-55.0,-47.0,-56.0,-3.0922954112835543,-1.2679355223605784,-3.0241539074200237,-1.5123432698190198,-2.1578859606826457,-2.6541879843930714,-1.9599615313103471,0.8270629191775745,1.3709322122549572,0.462126792500222,1.4253829375866078,0.2864357960651945,0.24813311629832843,0.8626171711209338,-7.227230548858643,6.007305145263672,2.3265793323516846,-7.14,6.84,1.81
1743685133.203807,d500a44f-2051-d64b-3d63-8985cc792954,5dc8f3e7-3fb2-ca32-8444-11a12b885833,31,nan,-63.0,-86.0,-84.0,nan,nan,nan,nan,-1.9541162877665796,2.985752456081626,-2.9491318605641648,nan,nan,nan,nan,0.959698261738581,0.4651535416581243,0.9287299593187037,nan,nan,nan,-7.676855087280273,5.530608177185059,1.9438809156417847,-7.14,6.84,1.81
1743685133.397852,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7ea6cc51-4c0d-5715-c6f3-a4a1f05610e7,3,-74.0,-69.0,-76.0,nan,-54.0,-62.0,-59.0,-2.93742353914774,-0.7824859967454466,0.062112639787809065,nan,-2.1543198495946507,2.1008711533948627,-2.2157874890483793,0.726371594680823,0.9184916362449758,0.23349462929875797,nan,0.6142118236055638,1.1424474626738788,0.6912673266957046,-7.581036567687988,5.019665241241455,0.39056307077407837,-7.14,6.84,1.81
1743685133.675135,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c2c350b6-fae4-c107-1134-bd2d6d10581f,34,-77.0,-70.0,-69.0,-78.0,-54.0,-61.0,-65.0,3.1272680427184745,-1.4063981942818147,-2.8147580730225816,0.7521928056619043,-2.288445976529354,-2.45861129206976,0.36429424151870327,1.0567607629339906,0.2949608699557343,0.1582762908258031,1.2333823387973453,0.700085660241896,0.48204479008681694,1.273035463325884,-6.171555519104004,6.813127040863037,0.5470852255821228,-7.14,6.84,1.81
1743685134.023562,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8af8bad6-3e76-689c-df3c-021c1380c2d4,1,-67.0,-59.0,-63.0,-74.0,nan,nan,nan,-3.08744046861634,-1.2526825335332585,-3.062319136369731,-1.4676832567608815,nan,nan,nan,0.8205626090098818,1.4885981260657097,0.4040902206293201,1.4178328758962333,nan,nan,nan,nan,nan,nan,-7.14,6.84,1.81
1743685134.264811,d500a44f-2051-d64b-3d63-8985cc792954,5f38f7d1-d578-64c5-fe41-5d714b302e96,13,nan,-63.0,-80.0,-78.0,-64.0,nan,nan,nan,-1.9374402388107759,3.0326187649448406,-2.946677491303548,-2.339290467269397,nan,nan,nan,1.0281422341229172,0.4467939088401998,0.834713115724936,0.2607324645749327,nan,nan,-7.548898696899414,5.6189446449279785,1.7794703245162964,-7.14,6.84,1.81
1743685134.343875,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4b9d5d5a-3aed-3b00-3e3d-ea020473fea3,7,-73.0,-69.0,-81.0,nan,-50.0,-64.0,-61.0,-2.953491188952516,-0.7855435719929666,0.09776198045571875,nan,-2.170404523634836,2.428470056669776,2.7439982580359468,0.6940404861521247,0.8713819810371553,0.2056025608987879,nan,0.6783470433909274,0.6644097593335586,1.2506094151711808,-7.407230854034424,4.998474597930908,0.373665452003479,-7.14,6.84,1.81
1743685135.011848,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6bc829b6-2a25-6827-3f9d-db3228407cc9,5,-74.0,-53.0,-69.0,-66.0,-54.0,-50.0,-61.0,-2.9684536269049078,-1.37345209527839,-3.0180336969189128,-1.3960004144378186,-2.1915165499911105,-2.6363441713747244,-1.8022047451707388,0.9032510311167248,1.4674756633539099,0.4704980399127225,1.4984970958375343,0.29992444722548506,0.24584225311388908,0.8677367875159269,-7.2816972732543945,5.844878196716309,2.2727439403533936,-7.14,6.84,1.81
1743685135.2731,d500a44f-2051-d64b-3d63-8985cc792954,eebc0a84-2d88-abdf-bc55-9dc7665327b0,20,nan,-62.0,nan,-81.0,-61.0,nan,-68.0,nan,-1.909591163817654,nan,-2.943126432306036,-2.3485607297283893,nan,-1.9633287337367096,nan,1.0157286410708126,nan,0.892924757147997,0.2241607862552026,nan,0.5493236940639241,nan,nan,nan,-7.14,6.84,1.81
1743685135.395864,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,605fefb5-9e92-4006-5993-227b896398f8,1,-75.0,-70.0,-74.0,-72.0,-52.0,-61.0,-58.0,-2.979949428066343,-0.797591446448376,-0.03348019596004015,0.9283047190716454,-2.192982931360555,2.6097838839772947,-2.5273022019698717,0.6268478000059623,0.8623753699675891,0.2527920277155266,1.4207318599008392,0.6583218889001664,0.46173631026124845,0.8258847724672661,-7.219953536987305,4.980797290802002,0.4595622420310974,-7.14,6.84,1.81
1743685135.725549,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,516f75a7-edff-31a7-5e67-2fc1e06057e2,25,-83.0,-70.0,-73.0,-74.0,-56.0,-61.0,-63.0,-3.1031637716921674,-1.4288663522924316,-2.81282035701344,0.7575811794954616,-2.3569880572806774,-2.617785560753883,3.0115804245969935,1.0882154917269709,0.2854134374478003,0.15685382990856456,1.344690887611916,0.7540057477333082,0.35223357457220755,0.8335416846477121,-6.134138584136963,6.824907302856445,0.5319284200668335,-7.14,6.84,1.81
1743685135.96441,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a36dfb2f-4d14-45a0-3e13-a3cd2a286f41,35,-71.0,-54.0,-68.0,-68.0,nan,-48.0,-58.0,-2.890438453299909,-1.3955480765266683,-3.0526478668711086,-1.3027706015251967,nan,-2.585112678520535,-1.761313159027086,0.8588638589122651,1.4545256430792364,0.5060338300496541,1.3848500252697655,nan,0.22371259448487515,0.8210397674106554,-7.30840301513672,5.830928325653076,2.2417633533477783,-7.14,6.84,1.81
1743685136.203388,d500a44f-2051-d64b-3d63-8985cc792954,62a5c134-c598-1deb-e664-f40c30f53ba2,2,nan,-67.0,-83.0,-80.0,-61.0,nan,-76.0,nan,-1.8815877586393617,2.9769565676333127,-2.9321691223170143,-2.3543150990173776,nan,-1.9861741761303497,nan,1.0039437537730485,0.4968894003936762,0.8250881186502534,0.3869382423371819,nan,0.5559994734578472,-7.474742889404297,5.605527877807617,1.73331880569458,-7.14,6.84,1.81
1743685136.395423,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0f7b9b34-867c-ab9a-dd9f-728d368f0ea2,22,-76.0,-73.0,-80.0,-83.0,nan,nan,nan,-3.0456783742983715,-0.8557753909961003,-0.042258507545159335,1.0580699063468462,nan,nan,nan,0.8726719496901625,0.8150196386750453,0.24700864051328328,1.3737816614632872,nan,nan,nan,nan,nan,nan,-7.14,6.84,1.81
1743685136.724994,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a9043de7-42e6-fe5b-57e1-1b4bf2948659,1,-80.0,-63.0,-70.0,-92.0,-54.0,-62.0,-64.0,-3.0920655804814805,-1.394301717136511,-2.7894085078705535,0.7442163718810081,-2.1735527146383635,-2.5440627284805846,-2.6663416488205485,1.0898643213368662,0.3023097298257535,0.17730412740598533,1.378392259100487,0.7762790307800974,0.4141540813516417,0.7791251913963263,-6.146684646606445,6.833434104919434,0.5478572845458984,-7.14,6.84,1.81
1743685136.966556,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,03982024-2f6d-bc04-9ab9-275f1427096b,2,-71.0,-67.0,-63.0,-75.0,-55.0,-52.0,-58.0,-2.8986492452567316,-1.3402423433270476,-3.0607396155272055,-1.306508214957068,-2.1507687563262214,-2.727547780999951,-1.41569853202553,0.8738125815850434,1.4490342049114926,0.47080373751635,1.3181314483766642,0.37890702931570075,0.2405575791013463,0.7194419297638793,-7.314057350158691,5.83945083618164,2.2723076343536377,-7.14,6.84,1.81
1743685137.254239,d500a44f-2051-d64b-3d63-8985cc792954,13d014b1-33cf-6e41-757e-64e9b3c76cdb,34,-85.0,-63.0,nan,-86.0,-66.0,-66.0,-68.0,-2.914389059931318,-1.8942476275132714,nan,-2.956909089895523,-2.177247928729546,3.141592653589793,-2.1531922210957783,0.41035054669328297,1.0104086438982431,nan,0.8635979606450174,0.23737069420051643,0.5934119457339914,0.5329088446222398,-7.483087539672852,5.532569408416748,1.670527696609497,-7.14,6.84,1.81
1743685137.345137,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,95327d2b-d223-7c25-bf9e-0974562a208c,17,-74.0,-71.0,-78.0,nan,-50.0,-60.0,-67.0,-3.1084578696231357,-0.8152388834117861,0.058447064863424006,nan,-2.132496409227496,2.999315941556371,-2.397625687170491,0.9209456726104566,0.8470239107589635,0.28761407403556,nan,0.5817958088470427,0.53657933950584,0.8667366556055393,-7.037652015686035,4.951565742492676,0.5215290784835815,-7.14,6.84,1.81
1743685137.72373,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ef58af17-2f12-30c7-8e52-188e005a1195,30,-80.0,-67.0,-72.0,-73.0,-53.0,-64.0,-65.0,-3.141266948988476,-1.4063779542575299,-2.8456174521538746,0.7684375556791696,-2.1907823877367836,-2.9773625539509174,-2.029030307437583,1.008595763565199,0.26301082648951285,0.14844709587453864,1.31630451986887,0.6056322190075349,0.5524356483403188,0.8560849416322645,-6.129657745361328,6.850269317626953,0.6129232048988342,-7.14,6.84,1.81
1743685137.960738,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b63a3563-9ba1-bb4c-e9ca-b35a463fa495,10,-73.0,-74.0,-68.0,-73.0,-54.0,-50.0,-58.0,-2.8573769062632284,-1.3517689039990737,-3.0083070336696167,-1.3763208524046229,-2.1535234906383875,-2.6383916554675,-1.4824833738093537,0.7784856624720385,1.4753614164996889,0.6311964091709256,1.2564756738738583,0.2960723534603663,0.23056093672496633,0.6229135789671673,-7.322195053100586,5.84757375717163,2.319093704223633,-7.14,6.84,1.81
1743685138.264464,d500a44f-2051-d64b-3d63-8985cc792954,56ec9c9d-791c-6da9-b4e3-e314ca2dec4a,17,-84.0,-63.0,-85.0,-84.0,-61.0,-63.0,-70.0,-2.94158179887379,-1.9164064593632755,2.958610583515975,-2.9833393658179053,-2.2161026010551153,-3.018284792043725,-2.1125286251775215,0.3842727401411726,1.0549855663303709,0.46118806150548264,0.8967655680721094,0.3342169138524848,0.5550859075246857,0.4346550316949318,-7.53393840789795,5.4483208656311035,1.611560583114624,-7.14,6.84,1.81
1743685138.344976,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b1cf50fa-ff07-3c04-a84b-1778726c68e7,28,-80.0,nan,-81.0,nan,nan,nan,nan,-3.0731289072343633,nan,-0.06663308942210956,nan,nan,nan,nan,1.008886381019154,nan,0.31988692591541273,nan,nan,nan,nan,nan,nan,nan,-7.14,6.84,1.81
1743685138.729485,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6c617f56-181b-0c54-c7e1-9b5b92083c1c,33,-76.0,-68.0,-69.0,-75.0,nan,nan,-68.0,3.0518340048419805,-1.4137071067354827,-2.848353583857822,0.7736757272272465,nan,nan,-1.7189476876845557,0.9478975952113582,0.2203529779388961,0.17319968017871204,1.1529490149225543,nan,nan,0.8099260988667059,nan,nan,nan,-7.14,6.84,1.81
1743685139.012797,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,737782d5-2923-b2ec-394c-b44d46f392b5,29,-68.0,-54.0,-70.0,-76.0,nan,nan,nan,-2.8651786366766157,-1.1905294136968803,-3.0414876240070225,-1.4764969883884986,nan,nan,nan,0.7238290747881243,1.386653384801913,0.6237466154955923,1.3079126329579214,nan,nan,nan,nan,nan,nan,-7.14,6.84,1.81
1743685139.253371,d500a44f-2051-d64b-3d63-8985cc792954,dc58fd11-e318-3517-6f44-e42866f2399a,13,-81.0,-63.0,-85.0,nan,-62.0,-64.0,-72.0,-2.8758581789639424,-1.8626099395534024,2.9789294373688437,nan,-2.2340046785300975,-2.9945565775011556,-2.0914219677811583,0.3824676828438305,1.1223615445385582,0.46010738402464213,nan,0.4206018760782276,0.588392736703787,0.2585639872117436,-7.540619373321533,5.397200107574463,1.6186332702636719,-7.14,6.84,1.81
1743685139.39465,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4368ad55-e70c-b35c-629e-486c125aa6d8,13,-74.0,-81.0,-78.0,-82.0,-51.0,-57.0,-70.0,-3.1050602087044132,-0.7114456420353649,-0.0010926949952595115,1.117257063677203,-2.1580781608435347,-2.9945565775011556,-1.7748615704151045,0.9515380698424692,0.9403998646364037,0.20352720939555954,1.3253873639246398,0.5836175104994754,0.588392736703787,0.8547494954611504,-6.877899169921875,4.923274040222168,0.5413072109222412,-7.14,6.84,1.81
1743685139.67331,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,94ed53f3-c0b2-1038-cf89-c2bc13a4db42,0,-78.0,-64.0,-69.0,-93.0,-56.0,-62.0,-65.0,3.0526686395276115,-1.4082235248929549,-2.8368404721493006,0.8782942822254832,-2.1027430007195282,-2.701126199769484,-1.7920641813396343,1.033969097429956,0.2180962318759198,0.18602276753792993,1.2705905608093329,0.6818398220619198,0.49784699310258457,0.7600858644355188,-6.15562915802002,6.85901975631714,0.601340651512146,-7.14,6.84,1.81
1743685140.025253,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,81be9850-133d-081c-7a24-fddb8427ed20,23,-76.0,-53.0,-74.0,-69.0,-50.0,-46.0,-61.0,-2.8827168840353328,-1.3743554395201447,-3.057938236376551,-1.3994099264233921,-2.24194954724333,-2.5673910720732493,-1.6987949789230652,0.5958436114903962,1.402309176744107,0.6670431566546373,1.3141530851822494,0.27011601536635615,0.22129271582874568,0.5810703791276002,-7.329151153564453,5.82543182373047,2.324733257293701,-7.14,6.84,1.81
1743685140.25398,d500a44f-2051-d64b-3d63-8985cc792954,946745ca-5f7c-08e9-6656-3f6a99acb558,9,-81.0,-63.0,nan,-78.0,-65.0,-76.0,-88.0,-2.954448595364399,-1.8272661966205794,nan,-2.9130827794166345,-2.1840534100338913,3.072262959248697,-2.0059575385732202,0.3289678724689058,1.1305465038328077,nan,0.8460670369792982,0.46389089278929657,0.7143942820736197,0.26721493773973654,-7.541842937469482,5.34114933013916,1.6196843385696411,-7.14,6.84,1.81
1743685140.399864,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b52476b8-1f3f-2315-1e2e-43ee050d697d,18,-76.0,-75.0,-77.0,-78.0,-50.0,-57.0,-67.0,-3.0726061287123803,-0.7040058352141196,-0.008573248181183083,1.1705557055212858,-2.2022566132054173,-2.769758155754873,-1.72072963808624,1.05420739065985,0.933192551778322,0.2132619786414239,1.2936620579649074,0.5643636301322459,0.4599397102378498,0.7561228459065015,-6.767948150634766,4.872920989990234,0.526662051677704,-7.14,6.84,1.81
1743685141.025367,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1bad2706-06ed-3e52-1be2-261320c13938,17,-69.0,-53.0,-71.0,-73.0,-50.0,-46.0,-57.0,-2.933008817008716,-1.3546413895508331,-3.0192861815795773,-1.3176512804321232,-2.187039817689534,-2.5673910720732493,-1.787649818428033,0.570561956946165,1.4189444793352324,0.6183025815952523,1.3909894105307254,0.3100440430419682,0.22129271582874568,0.6132381177186358,-7.333377838134766,5.798897743225098,2.331993579864502,-7.14,6.84,1.81
1743685141.264759,d500a44f-2051-d64b-3d63-8985cc792954,05f231bc-50ed-a568-c8a3-b70c101fcb88,36,-83.0,-66.0,-83.0,-87.0,-66.0,-67.0,-73.0,-2.972433188521813,-1.7867857485772116,2.9276822285124484,-2.8810593325728675,-2.194222866532672,-2.9248999297668536,-2.0895035824111448,0.3286678673721083,1.1054920835085875,0.5184777498486719,0.9322282211476046,0.4144568782644529,0.4789482776375342,0.21724231879949044,-7.549038887023926,5.229201793670654,1.6358001232147217,-7.14,6.84,1.81
1743685141.406973,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d7eeb4fd-759f-79f9-95ac-478f3f9752fc,1,-75.0,-78.0,-73.0,-74.0,-52.0,-60.0,-62.0,-3.060567309004677,-0.709999279247343,0.07309205401387874,1.0668799095489374,-2.174308533466988,3.1039471840207593,-2.0476366123541756,1.003286219299908,0.9321376736705418,0.26541725885050843,1.410598132478924,0.5946869064853756,0.3837263258492476,0.5311480444850059,-6.717800617218018,4.758484840393066,0.586256504058838,-7.14,6.84,1.81
1743685141.72576,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8661015e-fc22-f2cb-9ee2-3d1a4a64ed84,16,nan,-63.0,-69.0,nan,-58.0,nan,-68.0,nan,-1.3970062903815412,-2.85500349709975,nan,-2.200963819917151,nan,-2.1067596996466036,nan,0.15496313533741962,0.22480092301251922,nan,0.7560944596285633,nan,0.630128603220771,nan,nan,nan,-7.14,6.84,1.81
