1741366390.979452,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,61155f77-2c63-eea7-4d33-bf8ba28972d5,8,-75.0,-76.0,-77.0,-79.0,-62.0,-58.0,-43.0,2.0511160715183174,2.9638761856232794,1.051676721834002,1.4001010167262677,-1.5707963264085263,2.159385065607963,0.54538023605366,0.2233611016139247,0.3486705707140709,0.4757854799409658,0.5082549396882937,1.3089969389957474,1.0156559597791432,0.3637056188665643,-2.561218023300171,1.222203016281128,0.6566743850708008,-3.54,0.39,1.92
1741366391.123692,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,38455f06-df70-cb23-be1f-7af4e9e6683c,13,nan,-78.0,-86.0,-80.0,-60.0,-60.0,-52.0,nan,2.4185215144479053,1.1708467890284318,1.6581091283975802,1.0849515616849028,2.0185444748194623,0.3943481154574634,nan,0.8646827993150611,0.45947568221407536,0.509753167538545,0.523067458014796,0.6243705463885006,0.4730146869420574,-2.033541679382324,0.32212400436401367,-1.2482019662857056,-3.54,0.39,1.92
1741366391.442718,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ccc27a9b-002a-4950-08e9-e26fbe1c5d20,2,-81.0,-66.0,nan,-86.0,-62.0,-59.0,-61.0,2.252206571740239,3.12992427958972,nan,1.5095207185376993,1.0394066750294355,1.3489148492343,0.6651361848977445,0.40954550638526566,0.47155012170135835,nan,0.3552265409485462,0.6090169187318043,0.7231373412315938,0.5835339434581914,-2.764383554458618,1.6307591199874878,0.2793444097042084,-3.54,0.39,1.92
1741366391.621876,d500a44f-2051-d64b-3d63-8985cc792954,2c82415b-86f6-c8b9-74b5-1ef28454f327,10,-82.0,-67.0,-92.0,nan,-65.0,-54.0,-59.0,1.9302090906609382,2.147345136450587,0.7639908756070644,nan,0.5999099790496315,2.3660379339706337,0.37843162553304865,0.3515791088090873,0.6007210578688218,0.19217759913321208,nan,0.3521665891282344,0.22797021592699002,0.49241947144535525,-1.4687222242355347,3.413403034210205,-1.63097882270813,-4.74,0.39,1.92
1741366391.978699,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,82d76443-e8ac-b89d-6895-fd7282394167,32,-75.0,-74.0,-74.0,-79.0,nan,nan,nan,2.3305482488948814,3.03701617653678,1.0283924381073302,1.4171005065964615,nan,nan,nan,0.2034422212672724,0.24829033672215436,0.311110445253543,0.48311429952378215,nan,nan,nan,nan,nan,nan,-4.74,0.39,1.92
1741366392.125083,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1715d4b9-fe62-fe48-21de-3ac8079d3b23,5,nan,-81.0,-84.0,-96.0,-62.0,-57.0,-46.0,nan,2.520948820501225,1.2139202238671554,1.6842176944602811,1.1966932130257262,2.2277488610673433,0.4430256438293886,nan,0.7234769383129886,0.33558269856347184,0.498146645454789,0.582862444267586,0.43130411483625636,0.5808620509320197,-2.2039754390716553,0.4497135281562805,-1.2419185638427734,-4.74,0.39,1.92
1741366392.441296,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,068a3247-5a19-f5e1-0a20-376bb01857dd,3,-86.0,-79.0,-87.0,nan,-82.0,-67.0,nan,2.2833069669501844,3.1129199960295644,0.9785186214250893,nan,1.3906102516494006,1.710083163829509,nan,0.3275193458624981,0.5434243787277712,0.7096874896627219,nan,0.6600937995465643,0.8466784373664584,nan,-2.8247063159942627,1.7014775276184082,0.4735760986804962,-4.74,0.39,1.92
1741366392.618761,d500a44f-2051-d64b-3d63-8985cc792954,dd5ea5be-7799-b486-65dd-8f290b33ffd5,4,-78.0,nan,-89.0,-83.0,-63.0,-49.0,-61.0,1.9100532222667825,nan,0.7395555736572603,1.2336803465233253,0.571869187498759,2.451871393495564,0.6719088622556804,0.36400032515981223,nan,0.35817106500779233,0.5061461155791145,0.31222969307436127,0.33083654976913074,0.4548448913217516,-1.6499416828155518,3.415680408477783,-1.557159185409546,-4.74,0.39,1.92
1741366392.978007,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,096006a6-77be-b9cb-22d1-c376c522ca22,13,-79.0,-70.0,-81.0,-69.0,-54.0,-59.0,-40.0,2.291801918195319,3.0358230803684245,1.1063799148369926,1.484567431755875,0.8262885439855234,-2.813035958423062,0.6299208142773576,0.3296639894883389,0.2424210958642696,0.3677624729632263,0.48444727822839406,0.9054646306716053,0.7231373413087907,0.4520127856934528,-2.659794330596924,1.2114202976226807,0.6764822602272034,-4.74,0.39,1.92
1741366393.138911,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d6341266-f302-3dcf-cbd6-f8e7282f224f,33,nan,-80.0,nan,-89.0,-63.0,-62.0,-44.0,nan,2.5835522808779356,nan,1.7495753960363518,1.236387829196778,2.310712711566713,0.5047116540558263,nan,0.7221102706205872,nan,0.647696689494784,0.41077257656782196,0.5148495139379403,0.6845673091267007,-2.402860641479492,0.5719760060310364,-1.2690991163253784,-4.74,0.39,1.92
1741366393.436573,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e324809b-da2b-4ad1-fbaa-b365cd4a71fd,19,-92.0,-76.0,nan,-84.0,-66.0,-64.0,-56.0,2.065476368748243,3.103288940263402,nan,1.5157615702361913,1.4028797443268826,2.1514191843972017,0.6911035312816993,0.45965401413856977,0.5903038369488678,nan,0.38794780257694095,0.62659565278271,0.5629227755109568,0.7428327456512793,-2.8416595458984375,1.6088449954986572,0.020288504660129547,-4.74,0.39,1.92
1741366393.635731,d500a44f-2051-d64b-3d63-8985cc792954,388292b0-a9ad-d88c-1152-efc387ebc464,23,-77.0,nan,nan,-73.0,-67.0,-52.0,-63.0,1.9543176227449897,nan,nan,1.6545777767921355,0.9758343144156563,1.455648380648597,0.4006393847981951,0.2996138451437798,nan,nan,0.3876668390819376,0.9226108089178368,0.9199914839476907,0.4055760424962061,-1.8363687992095947,3.28364896774292,-1.5426174402236938,-4.74,0.39,1.92
1741366393.980773,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8961fe5a-bae1-87f0-73d7-bf462e0269ef,26,-80.0,-75.0,-83.0,-79.0,-55.0,-54.0,-40.0,2.3734778730347412,3.042082041562328,1.1610333067275986,1.5067574225906333,0.8413037360799406,2.9254481411603295,0.7160646865896807,0.4362587431734689,0.28816707943591496,0.3805709129364488,0.5487721726442183,0.4949119044803864,0.9664224512861548,0.4107725765508037,-2.777442455291748,1.2656022310256958,0.674347162246704,-4.74,0.39,1.92
1741366394.140041,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ba8da494-baf4-55f9-99c4-4540ee91e745,32,nan,-82.0,-93.0,-78.0,-63.0,-68.0,-48.0,nan,2.612507766145931,1.242884763882857,1.8003549538053287,1.2927312889694562,2.409852649588311,0.608499778895821,nan,0.7487980742203802,0.2652731651907783,0.7303080796670964,0.18307638308124877,0.4955644321181184,0.6531171677713057,-2.6026484966278076,0.7045248746871948,-1.0679032802581787,-4.74,0.39,1.92
1741366394.439631,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,afc8c530-bc75-b664-e694-be91f32159b4,16,-93.0,-75.0,nan,-86.0,-69.0,-62.0,nan,2.0710471691164707,3.0746535669584336,nan,1.5463639543222918,1.545445790012349,3.049202498809281,nan,0.4650378938877876,0.6525650145464761,nan,0.4777863128679425,0.6278760117613652,0.7134693983525777,nan,nan,nan,nan,-4.74,0.39,1.92
1741366394.6247,d500a44f-2051-d64b-3d63-8985cc792954,e5ef7d80-4d07-2b3a-ee74-101af3779f06,36,-76.0,nan,nan,nan,-62.0,-61.0,-56.0,2.0454893447671982,nan,nan,nan,0.8026986045286139,0.8464869420166699,0.5749506032829278,0.3513129258581339,nan,nan,nan,0.5433209627071369,0.6684151563564359,0.40407378583140985,-2.0203864574432373,3.136852264404297,-1.6108466386795044,-4.74,0.39,1.92
1741366394.978484,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6080bdf9-c21e-be52-c215-1ee0f0af1ae1,33,-75.0,-73.0,-75.0,-70.0,-54.0,-55.0,-42.0,2.5055520209750406,3.1395052679273894,1.1523311615496559,1.7133947547309711,1.1120462573779277,1.0533189043896198,0.7882648730099512,0.5225246561516427,0.23329755537809208,0.44337374421026554,0.6355623288829741,0.22191591889241885,0.936474498009285,0.2775184767736829,-2.907581329345703,1.3959972858428955,0.6665772199630737,-4.74,0.39,1.92
1741366395.141039,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a0d46ab0-9571-2bcd-9269-92dab05dc3f9,4,nan,-78.0,-81.0,-79.0,-58.0,-64.0,-47.0,nan,2.66093522004015,1.2026121755625698,1.8481736090743555,1.237212478577156,1.3312608874974023,0.5348238085763197,nan,0.7669974513197093,0.3372634528169345,0.6966121676587599,0.28669827424028627,0.884396690251861,0.7451735082645142,-2.785489320755005,0.8404229879379272,-0.6462737321853638,-4.74,0.39,1.92
1741366395.439629,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5b95b4cd-e400-0b35-adb8-9849d4d45648,10,-87.0,-79.0,-86.0,-92.0,-70.0,-64.0,-54.0,2.1383244772062704,3.0392441771047403,0.9650086715312264,1.535849261706441,1.664395472856316,2.4933289531105656,0.672418799105333,0.45775741067875625,0.44953143870371953,0.6659001279147753,0.4667958798128626,0.5868620966642872,0.8316943697946991,0.8592660595618098,-2.93705415725708,1.4663817882537842,-0.04035361111164093,-4.74,0.39,1.92
1741366395.62206,d500a44f-2051-d64b-3d63-8985cc792954,4ee24c1d-b545-c72c-cf95-399c1a80d767,32,-76.0,nan,nan,nan,-69.0,-55.0,-53.0,2.121863478508491,nan,nan,nan,0.7160646865896807,1.7255350046084692,0.5380274338125851,0.25268293797937424,nan,nan,nan,0.4107725765508037,0.8980881294809586,0.41244426232082987,-2.1261768341064453,2.928379535675049,-1.6415400505065918,-4.74,0.39,1.92
1741366395.980603,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,390c757e-cc68-319a-ec36-8b69e22b1331,18,-85.0,-67.0,-74.0,-73.0,nan,nan,-40.0,2.552509942579754,3.1036170417096995,1.2625498116881113,1.7468637654144332,nan,nan,0.8038097077442928,0.47822869721451816,0.36385428406353504,0.4236224432752065,0.6536772837757476,nan,nan,0.32636745946777157,-3.0588817596435547,1.4427340030670166,0.6491113305091858,-4.74,0.39,1.92
1741366396.140443,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d50868f5-8bfb-782e-859c-6af20fd55609,4,nan,-87.0,-87.0,-81.0,-61.0,-77.0,-44.0,nan,2.7251834487060935,1.223252206642902,1.8951805328431262,1.308264510790304,1.6138669629466758,0.6157254010916388,nan,0.7652445586902191,0.6049573482148108,0.592491157731177,0.43788398857752425,0.889366001560157,0.7894388005503103,-2.9682769775390625,0.9602803587913513,-0.16005630791187286,-4.74,0.39,1.92
1741366396.441555,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6ff9c1a8-5cc1-7493-9214-ee79dc679c8d,3,-88.0,-70.0,-85.0,-86.0,-66.0,-60.0,-54.0,2.1755389576468196,3.0080553649466037,0.9581238674811535,1.6540131866410386,2.0378190801834335,2.3769390325838513,0.8102496863147155,0.4267744275833698,0.568390615130396,0.7149516270314269,0.4700115136710787,0.4636723455082643,0.7637554140785552,0.8935350096241711,-3.0125370025634766,1.2698475122451782,-0.15013381838798523,-4.74,0.39,1.92
1741366396.619752,d500a44f-2051-d64b-3d63-8985cc792954,945ba994-af8b-ac22-2377-04128a9cec5b,25,-83.0,nan,nan,nan,-62.0,-50.0,-52.0,2.120484493696048,nan,nan,nan,0.6359978150236603,0.9495883139127221,0.7293416106600983,0.3222802422080397,nan,nan,nan,0.3439410747052656,0.7119225079896784,0.5750748286797526,-2.2616329193115234,2.737821578979492,-1.5894787311553955,-5.94,0.39,1.92
1741366396.978912,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0c6feaf1-3a47-0dce-0861-2632441bac7f,25,-76.0,-77.0,-87.0,-83.0,-50.0,-54.0,nan,2.558260772637671,3.003663279676845,1.2884756849000325,1.6973880913151593,1.1640678153322443,1.9042552895659692,nan,0.5285511566718966,0.25326502176988147,0.40096829675196105,0.5856990982660663,0.9754601699189364,0.956493512567889,nan,-3.1986446380615234,1.4250702857971191,0.6072099208831787,-5.94,0.39,1.92
1741366397.140414,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,106faaf8-5ebf-0102-b6cc-f8fce881eda6,3,nan,nan,-84.0,-77.0,-55.0,-68.0,-50.0,nan,nan,1.2938637924174807,1.8958362031035034,1.7012216468184818,2.120214267120512,1.1550407235383748,nan,nan,0.6312416829094568,0.5642541933252849,0.3807397913064414,0.9878481585535319,1.051502979528967,-3.071871757507324,1.0382893085479736,-0.394331157207489,-5.94,0.39,1.92
1741366397.458334,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5e68731c-cd0a-88d2-0c45-c21129d332cb,8,-91.0,-75.0,-85.0,-85.0,nan,-65.0,nan,2.249880034211946,3.0777215285342043,0.9593909995278131,1.9488719909479957,nan,2.388347080302487,nan,0.447801182943495,0.6883853301563688,0.5946572398037931,0.5879261667276451,nan,0.6137020301113014,nan,-3.060852289199829,1.2282859086990356,-0.2566583454608917,-5.94,0.39,1.92
1741366397.622134,d500a44f-2051-d64b-3d63-8985cc792954,528839e2-1cf9-8ebe-666a-2e50ce01ff4e,7,nan,-70.0,nan,nan,-64.0,-57.0,-48.0,nan,2.8720338796385887,nan,nan,1.1686500912337887,0.6847192029222828,1.3927447812246274,nan,0.10667067874333254,nan,nan,0.877934005630523,0.6590580357789749,0.8411614660008829,-2.4064056873321533,2.529276132583618,-0.08295226097106934,-5.94,0.39,1.92
1741366397.978615,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,315f2816-cec9-eb09-2377-3810a5952d82,30,-81.0,-74.0,-80.0,-78.0,nan,-58.0,-39.0,2.6722861452382856,3.106580607370739,1.4673170721109958,1.7463923859014892,nan,2.8953644980387305,1.4801799639956723,0.347015382807073,0.24795441224015446,0.39264611808254524,0.6888378678046005,nan,0.963106821202818,0.7108327476171901,-3.324148654937744,1.378576636314392,0.5578503012657166,-5.94,0.39,1.92
1741366398.121707,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f6ca6aa5-b78d-b283-3b90-df458ab32fd1,9,nan,nan,-86.0,-79.0,-56.0,-67.0,-46.0,nan,nan,1.297574108448179,1.952420919416635,1.6987949789230652,2.4465235293655296,1.476658829510727,nan,nan,0.524037930862053,0.5572299727921465,0.5810703791276002,0.8501254707257044,1.0621839457970275,-3.196047306060791,1.1305840015411377,-0.4643666446208954,-5.94,0.39,1.92
1741366398.445598,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,135e6410-9846-0892-ff94-e9a711c1d443,10,nan,-72.0,-84.0,-83.0,nan,nan,nan,nan,-3.1231324198616908,0.9002168916867976,2.166303647618643,nan,nan,nan,nan,0.7048575807097541,0.5270675429181271,0.6023051726642282,nan,nan,nan,nan,nan,nan,-5.94,0.39,1.92
1741366398.622147,d500a44f-2051-d64b-3d63-8985cc792954,4dc6ffb9-abc6-523e-1136-799fa990897d,23,nan,-74.0,-90.0,nan,-61.0,-57.0,-52.0,nan,2.865338160025912,0.49168798046864237,nan,1.2560506371603866,1.642706383353335,1.570796326658164,nan,0.07024001654586404,0.3452287013212525,nan,0.7323011104594516,0.9405939536762263,0.7504915783575619,-2.475252628326416,2.2681314945220947,0.4009883999824524,-5.94,0.39,1.92
1741366398.979202,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,da1bf591-ad94-93e2-0770-99d5b6fe0940,5,-77.0,-81.0,-70.0,-74.0,-56.0,-62.0,-38.0,2.623654693204567,3.1256696134322093,1.4773577220528125,1.5714450728364397,1.7943913842792565,2.3184287501933674,1.7780753491458028,0.43493994580166173,0.2639669346103649,0.19061382423063114,0.6973776267350759,0.8510455641888108,1.0346231431024597,0.6900442017509127,-3.4683761596679688,1.3968490362167358,0.647069811820984,-5.94,0.39,1.92
1741366399.123878,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,23ec7825-6b6f-b547-b9eb-834a7eb7d2bc,34,-92.0,nan,-82.0,nan,-61.0,-73.0,-51.0,2.135251189308319,nan,1.1471220184574609,nan,1.8787031199682505,2.5927882759894016,1.706855274822273,0.6667677192188959,nan,0.5784875909292679,nan,0.31422912081211485,0.9758600462369659,1.094798811324149,-3.296395778656006,1.1959153413772583,-0.622588872909546,-5.94,0.39,1.92
1741366399.439431,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0b64c6a2-d1b3-af8d-e6f1-1badf0d0389c,22,-99.0,-87.0,-88.0,-91.0,-62.0,-67.0,-64.0,2.1881016211409414,-3.114163692258631,0.8397072085591072,2.110050761177335,2.089093833580159,2.471269504994834,1.299740492249781,0.32656859735333976,0.6600275248160143,0.6607797346659072,0.4460480572874095,0.5179890972170204,0.5018425067141185,0.9884315172632898,-3.1382079124450684,1.2232269048690796,-0.3815968334674835,-5.94,0.39,1.92
1741366399.619895,d500a44f-2051-d64b-3d63-8985cc792954,9b3b6334-a767-967d-2854-eafeb681bb4e,33,nan,-75.0,-92.0,nan,-60.0,-54.0,-51.0,nan,2.9979705065306916,0.4767010414342215,nan,0.687757623142725,0.8539932911223548,1.659109279535149,nan,0.07853000425560357,0.3362408655373713,nan,0.6243705463180224,0.7351595216078844,0.622913578977458,-2.52227520942688,2.009725570678711,0.2774862051010132,-5.94,0.39,1.92
1741366399.979291,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9ce29017-6885-c724-481a-ac5016bd5bd9,25,-84.0,-68.0,-76.0,-70.0,-52.0,-53.0,-38.0,2.5783777588799115,-3.0524039213152574,1.4630863744032956,1.949085043835202,2.2238035202658164,2.4310495213165955,1.946061973957383,0.38165558515892445,0.3235805638997845,0.21858924957272072,0.5818609505030441,0.9383989113621638,0.582624566322924,0.6035243991682204,-3.593308210372925,1.427431344985962,0.629904866218567,-5.94,0.39,1.92
1741366400.123148,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,66d8cb0d-ef1b-2040-54cb-ab99e96c76e6,24,-83.0,nan,-87.0,-78.0,-55.0,-65.0,-47.0,2.1134516178893663,nan,1.1323752965533649,2.0289670933643467,1.8424233195390052,2.603244526167753,1.9296394281133493,0.6304703648787426,nan,0.6590315025683247,0.5724806979325398,0.15983520861618844,0.7968588539450577,1.0265295327213035,-3.3904693126678467,1.258939266204834,-0.7604408264160156,-5.94,0.39,1.92
1741366400.441121,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2bb8b53c-170c-3835-89c8-eb6ff0f1cbaf,20,nan,-83.0,-90.0,-91.0,-61.0,-65.0,nan,nan,-3.0315204773112923,0.7431186168796774,1.9358379479409298,2.128098555971095,2.415125874064215,nan,nan,0.638280351091509,0.6337961870270609,0.4156857904630932,0.6119813062544948,0.4369879081898923,nan,-3.2196645736694336,1.2442950010299683,-0.4138444662094116,-5.94,0.39,1.92
1741366400.644228,d500a44f-2051-d64b-3d63-8985cc792954,eb7835e1-6609-86b8-6b93-d2469aeda56a,11,nan,-79.0,-94.0,-83.0,-70.0,-57.0,-49.0,nan,2.9417895254388164,0.5133453390853848,1.9362043989069249,0.801105608803829,2.010771617200249,1.7136024563877075,nan,0.0746469406163215,0.31441882369672114,0.5256011065533885,0.7099151805468037,0.8636629198431831,0.6319979581631743,-2.5781731605529785,1.7659916877746582,0.116947740316391,-5.94,0.39,1.92
1741366400.978798,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1ae8d978-50b8-e074-88a7-ff94571dbb2a,11,-79.0,-73.0,-70.0,-73.0,nan,-55.0,-40.0,2.441036943567871,-3.090601907146373,1.4438455681596913,2.193127006117921,nan,1.2904547160027504,2.054989181900615,0.47170738136372753,0.32202797427378194,0.2667297811489972,0.6136411175812322,nan,0.8754222411076233,0.6219111350061989,-3.7168736457824707,1.4468255043029785,0.6044379472732544,-5.94,0.39,1.92
1741366401.12434,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,eed3ad74-493a-8c4e-2818-df44bfdd8fe6,18,-90.0,nan,-87.0,-75.0,-62.0,-63.0,-49.0,2.0851864239759195,nan,1.2010896463673715,2.089586498728948,1.8483642811775578,1.4590292372553995,2.1159669140786317,0.5464503289373464,nan,0.6081074017311838,0.6327195375773691,0.385880656288759,1.1315342411453837,1.0110645573739832,-3.4896206855773926,1.3392670154571533,-0.5961127281188965,-5.94,0.39,1.92
1741366401.459124,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b4458688-33ae-5e65-7c64-efc503253f26,30,-87.0,-76.0,-82.0,-98.0,nan,-65.0,-56.0,2.226178965774676,-3.0923555987241897,0.8207921069168194,1.9967769326363407,nan,-3.1036742967461617,2.0407924155730326,0.34770387652788576,0.7221133998348681,0.6571971837885054,0.38953684422036405,nan,0.4011671635949756,1.0365373814952696,-3.2797441482543945,1.3411978483200073,-0.3930020332336426,-5.94,0.39,1.92
1741366401.623321,d500a44f-2051-d64b-3d63-8985cc792954,eba0f3b5-e873-10de-36cb-aee38baf1b12,17,nan,-80.0,-81.0,-93.0,-77.0,-67.0,-50.0,nan,2.977151511025107,0.5083753478590789,1.9841194606074124,1.7615439733438052,1.0454002982866388,2.0485548448839985,nan,0.10226270605319585,0.367963741362609,0.5092084512270829,0.5282042826820337,0.7562234452833757,0.6725293285594363,-2.6070711612701416,1.5125905275344849,-0.0136890709400177,-7.14,0.84,1.92
1741366401.979036,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,fb9e37c4-b3a1-17d5-697d-5b030985ee6e,13,-70.0,-76.0,-73.0,-71.0,-44.0,-57.0,-50.0,2.5222841294717906,-2.9221359292262497,1.5529712569867782,2.513022720464931,-2.913401829067039,1.729549421231768,2.571618656991276,0.39081509496457484,0.40789591111655693,0.23281019689860755,0.4757428027844973,0.8071939003189408,0.8440869768522038,0.7170309327698348,-3.8420474529266357,1.4362170696258545,0.5656062960624695,-7.14,0.84,1.92
1741366402.125194,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9a3558d0-083f-aa24-4088-4899a5ce1db2,1,-87.0,-78.0,-91.0,-86.0,-64.0,-63.0,-49.0,2.1745232280070637,2.975042820073982,1.145509208101309,2.117969936994795,2.057564682139896,2.2332334232685627,2.471882173806341,0.17925722317042217,0.07806626468603671,0.5302382692224618,0.655889172219113,0.5720276657672124,0.7024763146084056,0.9553707612014901,-3.569478988647461,1.4181708097457886,-0.8336658477783203,-7.14,0.84,1.92
1741366402.45885,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,673362f2-9bbd-964d-4725-44e2a5be0280,13,-86.0,-96.0,-76.0,-81.0,-51.0,-61.0,-48.0,2.2915814084570605,3.128404679871721,1.0422102494232064,2.1744619753019916,2.1424314338161223,2.6991218470296716,2.808903088340901,0.23811917524216691,0.6551452847476266,0.8024541788617789,0.5253168806860499,0.6760062651267844,0.31777206661650215,1.1305691963980742,-3.358492851257324,1.3735880851745605,-0.48631393909454346,-7.14,0.84,1.92
1741366402.621768,d500a44f-2051-d64b-3d63-8985cc792954,1a5e9648-76c7-3e31-d237-992983540089,4,nan,-87.0,nan,-85.0,-72.0,-63.0,-56.0,nan,3.0269164044187633,nan,1.9919901668930324,1.4824833738093537,2.006020708153165,2.2037944640359863,nan,0.12590860544400836,nan,0.5148122415033141,0.6229135789671673,0.8859614003698223,0.648073036837977,-2.5978400707244873,1.3173202276229858,-1.4912434816360474,-7.14,0.84,1.92
1741366402.981517,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8f365790-5db7-cdac-2fb5-ca11b721a13b,16,-69.0,-76.0,-83.0,-78.0,-43.0,-55.0,-41.0,2.505682515868455,-2.9623813533034182,1.6406254758412104,2.534901654084368,2.713975515919921,2.095843227808295,2.8733238124210754,0.38758611201139465,0.39309552651649604,0.16648034165611716,0.3795017203378092,0.6010650011319315,0.8681475374798399,0.7671901029853044,-3.9620561599731445,1.4110031127929688,0.546129822731018,-7.14,0.84,1.92
