1743690640.372929,d500a44f-2051-d64b-3d63-8985cc792954,a01570c8-eae8-f36d-7b76-f5da14925699,17,nan,-97.0,-82.0,nan,-72.0,-79.0,nan,nan,-2.6338862917965424,-3.0098996040014834,nan,1.5707963266393243,2.603565219665339,nan,nan,1.448539922213174,0.8280530158918386,nan,0.872664625997165,0.4124442623896734,nan,-7.135063648223877,2.7875208854675293,0.8473442196846008,nan,nan,nan
1743690640.522408,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,fa19b5f3-d7d1-3bf2-a658-09bc1e75cce2,9,-84.0,-88.0,nan,-86.0,-84.0,-60.0,-63.0,3.0809114628879013,1.65480201495592,nan,0.5826399917009195,1.333972745040419,2.412251042770873,2.200963819917151,0.5298202195103466,1.475983930404495,nan,0.1721556544523737,0.7191691803005505,0.57507482876086,0.7560944596285633,-6.651858806610107,3.838228702545166,1.2604657411575317,nan,nan,nan
1743690640.856272,d500a44f-2051-d64b-3d63-8985cc792954,05bae748-f4ea-bd3b-8d58-b30a12a051ed,2,-73.0,nan,-74.0,nan,nan,nan,-53.0,2.9217764024790887,nan,2.586762987888135,nan,nan,nan,1.9956185416094263,0.2641874776381371,nan,1.3522354898220557,nan,nan,nan,1.1665452828337841,nan,nan,nan,nan,nan,nan
1743690641.156704,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1360d943-0f54-67ec-e07a-8418c0567497,21,-65.0,-69.0,-75.0,-70.0,nan,nan,nan,-2.8371738999177785,-0.9254038708542763,-2.9150854765563734,-0.16448961209652613,nan,nan,nan,0.22960145396971196,1.3794894814695995,0.7758688403849268,0.55826018337033,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743690641.380657,d500a44f-2051-d64b-3d63-8985cc792954,8141c526-6eda-ed1e-c627-c2fc3c45ee1e,31,nan,-79.0,-84.0,-73.0,-67.0,-77.0,-54.0,nan,-2.8440003807399785,-2.9565149420541914,-1.0835507653406153,1.3259744167950254,2.4643830550423065,2.255823727177381,nan,1.4904821793788863,0.8579013924943104,0.6450897876827326,0.8097257783367441,0.562962621763673,0.6806951093853975,-7.19160270690918,2.652336359024048,0.806392729282379,nan,nan,nan
1743690641.5227,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,cff6898d-5464-d237-9525-e9eea50fb74d,21,-80.0,nan,nan,-85.0,-79.0,-59.0,-56.0,-3.10576967481881,nan,nan,0.44460888503433066,1.169033577681021,2.385839443842749,1.617076452974929,0.7314656892139265,nan,nan,0.16130665189593385,0.37275961396217705,0.4563226581256533,0.9242165367772548,nan,nan,nan,nan,nan,nan
1743690641.857079,d500a44f-2051-d64b-3d63-8985cc792954,29c57a62-65b1-1f09-c01e-87f0ae68f41d,5,-69.0,nan,-86.0,nan,-68.0,-58.0,-55.0,2.9134508282792835,nan,2.634555544178479,nan,1.9938182419013049,2.5522406702430724,1.6082056722183453,0.20657541364499382,nan,1.2359596129422694,nan,0.6180955335762698,0.5110359833207349,1.1341375093105297,nan,nan,nan,nan,nan,nan
1743690642.153386,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,648a5791-c5b5-10ca-4d28-774262110e8a,0,-74.0,-73.0,-72.0,-71.0,-60.0,-47.0,-42.0,-2.7932487861624478,-0.9897126864350194,-2.7712627934671894,-0.2685635506518417,2.0084296566457622,2.389742618151856,1.7530145225239384,0.27710470774188933,1.419265656562696,0.7875455367634063,0.41292389267559926,0.94584641961453,0.39908236509574974,0.7503509984131517,-6.452744483947754,3.1995534896850586,1.89945125579834,nan,nan,nan
1743690642.373556,d500a44f-2051-d64b-3d63-8985cc792954,b4b680f5-2177-057d-22c2-868e416a62b6,2,nan,-81.0,nan,-74.0,-70.0,-70.0,-55.0,nan,-2.419991046737411,nan,-0.4776499257306167,1.4006522079905523,2.5480154730791473,1.7748615704151045,nan,1.4927199004848255,nan,0.562507159650193,0.7166160022336928,0.574716452198651,0.8547494954611504,-7.2285737991333,2.4530868530273438,0.721689760684967,nan,nan,nan
1743690642.5217,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1b5c89c6-27f7-a700-0cf3-0bbbae9cc37f,2,-81.0,-89.0,-84.0,-91.0,-71.0,-76.0,-64.0,3.003140767470972,1.6665449574665154,-2.374307980346519,0.3542813850776771,1.3139700741702858,2.3150820189662147,1.1452823099134761,0.4486132473388874,1.4945818495609542,1.047318858184251,0.144559945947459,0.9176126896875635,0.64502296930981,0.7245940769035512,-6.572108268737793,3.6294827461242676,1.1510189771652222,nan,nan,nan
1743690642.868578,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e0a32e2b-a2f3-e4ec-62bd-2c577d6814cc,20,-79.0,nan,-91.0,-81.0,nan,nan,-50.0,2.8783168092823037,nan,2.6271120089317077,0.1439350684871856,nan,nan,0.9957834198868072,0.18934867291003218,nan,1.2094567658801825,0.15369966513725877,nan,nan,1.25726782110987,nan,nan,nan,nan,nan,nan
1743690643.154396,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,df527db5-67bd-abb6-040e-3de2a33dadc8,29,-63.0,-72.0,-72.0,-71.0,-59.0,-56.0,-39.0,-2.807253018754629,-0.9803703173310214,-3.139015246286814,-0.22825687386960142,2.3597434112079037,2.3533277804323736,1.2376251997485215,0.32004355307702304,1.5192206170180407,1.0027495257612296,0.3240230481149012,0.7195644402030752,0.27751847681231684,0.7056378055214146,-6.444759368896484,3.0127182006835938,1.9200423955917358,nan,nan,nan
1743690643.378674,d500a44f-2051-d64b-3d63-8985cc792954,c8f46478-292e-53e0-370d-53302137d178,11,nan,nan,nan,-79.0,-69.0,-75.0,-46.0,nan,nan,nan,-0.4371059612952504,1.3019232965864562,1.3920460352492807,1.3175745569674582,nan,nan,nan,0.43450208882893904,0.277518476785722,0.9664224511911533,0.8262072321492451,-7.203354358673096,2.3114194869995117,0.677375614643097,nan,nan,nan
1743690643.534371,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,93ae5df7-e349-9721-fae1-11350d11e480,23,-72.0,nan,-80.0,-81.0,-69.0,-62.0,-62.0,3.140242963549341,nan,-2.682476997465583,0.2577918629907982,1.1446652471786607,2.2956239313068205,1.0122945878626406,0.8276510117252911,nan,1.1983335409552487,0.15951754027561862,0.7030380372860646,0.5381912637974579,0.8050126634789952,-6.371435165405273,3.402747869491577,1.016198992729187,nan,nan,nan
1743690643.85874,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b3118143-218e-3de4-e457-7360c4e5262e,3,-66.0,nan,-70.0,-81.0,-72.0,-59.0,-52.0,2.860640343863012,nan,2.599669199162877,0.10587024071057399,1.2610965886275884,2.5217680964797395,0.6740365209304908,0.12417794188724197,nan,1.2560495680994457,0.10247016630211303,0.7534140492750574,0.5340655750498186,1.0528410766619425,nan,nan,nan,nan,nan,nan
1743690644.156816,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4b449c65-6d49-df8d-58f4-388bba1126b1,21,-71.0,-74.0,-69.0,-77.0,-65.0,-46.0,-51.0,-2.8500351037700984,-1.0397858407248528,-3.072365112633728,-0.24272556175589294,1.1115338303027824,2.3184287502608663,0.9545632000466829,0.32777457656346853,1.518193702101706,1.0315582708531619,0.27677152964476354,0.9382786416878974,0.26808659189345285,0.636916401835503,-6.397765159606934,2.7726879119873047,1.9360417127609253,nan,nan,nan
1743690644.370241,d500a44f-2051-d64b-3d63-8985cc792954,b97eb452-d809-795c-6b99-e089713e588c,3,nan,-75.0,nan,-79.0,nan,-71.0,-48.0,nan,-2.085706805652921,nan,-0.40267288629717984,nan,2.0806700214547704,0.9406288334505379,nan,1.4332849360150366,nan,0.37548557354542883,nan,0.626382770923023,0.7560944595477039,-7.2189106941223145,2.15469217300415,0.4861201047897339,nan,nan,nan
1743690644.534463,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,bcb82223-4c71-3c4a-13c1-92d2d12be07c,32,-80.0,nan,-85.0,nan,-70.0,-71.0,-77.0,2.9969387979243955,nan,-2.739784762014671,nan,1.0572755424708038,1.9582810832977473,1.0604412653596387,0.4602666410578289,nan,1.2532838753073985,nan,0.6476188775185064,0.6810051590530213,0.8316943696996824,-4.515047073364258,2.9454667568206787,0.13641594350337982,nan,nan,nan
1743690644.869641,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,348392d3-ec7a-f098-a74c-252dcc7aba45,35,-86.0,nan,-94.0,-87.0,nan,nan,nan,2.8411081877961526,nan,2.557997652321971,0.08847500510239444,nan,nan,nan,0.10798019666321654,nan,1.2531026471952187,0.1326665847695446,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743690645.154206,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c1387cc3-5e9a-b301-a025-63934b55a9cb,27,-63.0,-66.0,-74.0,-79.0,-52.0,-47.0,-45.0,-2.8406605104169103,-1.3181643384161268,-3.0557720211458803,-0.21989241751788058,0.9710521329630328,2.3281982579771294,0.8266403790489907,0.38000602317972937,1.4706295118748365,1.1181737237244085,0.2515823700141422,0.6256275948251647,0.23229496321363016,0.42855983799059943,-6.309508323669434,2.543030261993408,1.951480507850647,nan,nan,nan
1743690645.373422,d500a44f-2051-d64b-3d63-8985cc792954,3093b576-a560-e768-f180-0a065eed441b,23,nan,-78.0,nan,nan,nan,-63.0,nan,nan,-2.1811813970483707,nan,nan,nan,2.2571067363742343,nan,nan,1.4565099644074542,nan,nan,nan,0.4176130410577298,nan,nan,nan,nan,nan,nan,nan
1743690645.53463,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9cc0b0d4-344e-bb8b-b280-00f1f61b6444,14,-76.0,-89.0,-77.0,-75.0,-77.0,-58.0,-67.0,3.127076827752207,2.068133670883924,-2.603196023394469,0.34325003921035085,0.890581349828499,1.1833115700537102,0.8927147339131716,0.823219445092372,1.357245694780822,1.2724939220404126,0.17643001135719405,0.4286319891737352,0.6810051590054428,0.6590921117456014,-4.465644359588623,3.1797685623168945,0.8841978311538696,nan,nan,nan
1743690646.15771,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,62deaf43-5d49-924e-5f08-dc06ac8c1528,18,-70.0,-74.0,-69.0,-71.0,-53.0,-47.0,-49.0,-2.8136824222582986,-0.7788348028909481,3.1177776018578687,-0.25195794230687063,0.9220175610178826,2.3513120885253005,0.6931794152302768,0.38194740103536984,1.1495000881528468,1.0891983313272646,0.3532818008520294,0.5435120866864183,0.21189674982302378,0.40304288930662857,-6.167938232421875,2.3571372032165527,1.9971067905426025,nan,nan,nan
1743690646.372616,d500a44f-2051-d64b-3d63-8985cc792954,307c5e4b-0aa3-f534-fbfe-fc2e71555e07,11,nan,-76.0,nan,nan,-73.0,-75.0,-52.0,nan,-2.6614582648782417,nan,nan,1.2285174436964161,2.527642759235481,0.5202563507969918,nan,1.3856152846089997,nan,nan,0.38050103416719855,0.5198290362105591,0.612497551745504,-7.128353118896484,2.10091781616211,0.36303186416625977,nan,nan,nan
1743690646.530031,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ebdb52fe-db87-23f4-59ff-3f45596f2060,14,-80.0,nan,-86.0,-83.0,nan,-65.0,nan,2.7644070178729985,nan,-2.817766113473826,0.31177040986117827,nan,1.731393875232933,nan,0.3865009737357283,nan,1.2895231061567605,0.15755319265557619,nan,0.790185088223607,nan,-4.39295482635498,2.355520248413086,0.3059235215187073,nan,nan,nan
1743690646.857721,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ecf36998-250c-9100-7141-6310477f7b3f,16,nan,nan,-76.0,-74.0,-67.0,-55.0,-55.0,nan,nan,2.5964499700371895,0.11562460083520723,1.0247141064765843,2.3597434112079037,0.7223528363441113,nan,nan,1.3984706295069214,0.19230102000498042,0.5702600266410744,0.7195644402030752,1.0559216425410325,-4.393102645874023,3.8714780807495117,0.13165536522865295,nan,nan,nan
1743690647.157237,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,155a51f9-28bc-42f4-ca0e-7fb5b3b1c228,9,-65.0,-71.0,-69.0,-69.0,-52.0,nan,nan,-2.8211525891159708,-0.9134615907360887,3.0524518582148787,-0.283463670634726,0.8914494311786743,nan,nan,0.42173362956158134,1.1716814237140623,1.1163752244612506,0.3237167180105148,0.3479795784593685,nan,nan,nan,nan,nan,nan,nan,nan
1743690647.372109,d500a44f-2051-d64b-3d63-8985cc792954,3921c177-b075-c588-947d-f1292ce2092b,4,nan,-79.0,-84.0,nan,-76.0,-66.0,-52.0,nan,-2.697577919794659,3.1245644015798266,nan,1.247892187852556,2.409852649588311,0.5175072043931792,nan,1.4819359622827677,1.0642845924876279,nan,0.3734694680842641,0.4955644321181184,0.5466598873981238,-6.909221172332764,2.047745943069458,0.3743557631969452,nan,nan,nan
1743690647.522693,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f1304fd5-5232-a443-f85d-898514d6d26e,26,-81.0,-91.0,-90.0,-81.0,-67.0,-60.0,-62.0,-2.6963097224835635,2.10100027452881,-2.8556511778768576,0.33593273779924915,0.6888608915223651,2.1605027953559217,0.8531466768760713,0.5214493049929823,1.3368813008733127,1.3520638490898,0.142416301007027,0.4955509710579196,0.5532824127871907,0.6142118235359114,-5.805556297302246,2.960923671722412,0.8292863368988037,nan,nan,nan
1743690647.858674,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,44a6c860-3ff9-890f-0e4c-9de10306288e,6,nan,nan,-79.0,-74.0,nan,nan,nan,nan,nan,2.7348896056149963,0.29537998493228557,nan,nan,nan,nan,nan,1.3582727428552106,0.16046091515750874,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743690648.157862,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,387d0e1a-4a07-cd96-0f70-9ca55de2d7b6,2,-57.0,-65.0,-72.0,-65.0,-57.0,-53.0,-50.0,-2.8518322048736837,-0.8955033628734663,3.068162910749692,-0.1258074635792342,1.0062674754149392,2.0673814391310246,0.5606058397408276,0.3947231507062116,1.1126523249944018,1.1431826705730157,0.25611778328481755,0.4353266577853371,0.5637876231695693,0.4231219515440247,-6.066071033477783,2.1267125606536865,2.0428354740142822,nan,nan,nan
1743690648.373284,d500a44f-2051-d64b-3d63-8985cc792954,bb078774-2c78-c551-5338-e1e690729bed,22,nan,-82.0,-87.0,nan,-59.0,-74.0,-57.0,nan,-2.5997243265974417,3.0173508624154164,nan,1.1543842453684703,1.8103317657858224,0.48345017663715095,nan,1.441042324796274,1.13013917334408,nan,0.3272010156701355,0.8843966902885653,0.5053404171891267,-6.669938564300537,1.7474536895751953,0.39477789402008057,nan,nan,nan
1743690648.524649,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a99d9006-4eb8-00f5-65d4-5708f6ec4312,11,-74.0,-87.0,-86.0,-86.0,-69.0,-67.0,-59.0,2.798735696956338,1.0400038204600757,-2.830360202268811,0.40004381366905367,0.7292111011844178,1.8187958402616198,0.5603798712722535,0.37521722677608976,1.4725248836226452,1.3845562786015297,0.1703368485859041,0.33464732055105695,0.9010228706750301,0.6515734813384433,-5.488921165466309,2.7626147270202637,0.7503061890602112,nan,nan,nan
1743690648.865102,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7bce7d70-cf7b-7a8c-7e41-39720b047a1f,0,nan,nan,-84.0,-76.0,-59.0,-59.0,-57.0,nan,nan,2.9314894836068257,0.6592045414601526,0.955901396592616,2.287693664962738,0.7330068612807271,nan,nan,1.1944470568184413,0.1692226319200854,0.5539984587052924,0.5497112655780257,0.7603978057223624,-4.4973297119140625,3.655449867248535,0.10835756361484528,nan,nan,nan
1743690649.162655,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,62f269c9-3e0a-acca-13bd-a2310f21f0d5,17,-57.0,-69.0,-69.0,-75.0,-52.0,-46.0,nan,-2.7820869454017076,-0.8568257417300275,3.092246941751715,-0.06570284725334488,0.9967287520022564,1.2661836989954045,nan,0.4202461542242313,1.1867668997088165,1.2085700663952406,0.20563190560504918,0.38842851514384397,0.7165836439894628,nan,-5.88402795791626,1.9863471984863281,2.072551965713501,nan,nan,nan
1743690649.378371,d500a44f-2051-d64b-3d63-8985cc792954,a9f51b0e-dd36-733f-ab56-a815527b54d7,27,nan,-82.0,-81.0,nan,-64.0,-68.0,-55.0,nan,-2.539030352722318,3.005038536063762,nan,1.0660722522420198,2.5037488438847744,0.3393692693775611,nan,1.4548629324312947,1.0996403196453564,nan,0.4504141357084807,1.0251729109454577,0.4985498150953905,-6.41856861114502,1.5346225500106812,0.433499962091446,nan,nan,nan
1743690649.524604,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,243af427-914e-cd2b-86c5-8a3a9b5b276c,35,-73.0,-90.0,-81.0,-85.0,-74.0,-61.0,-62.0,-2.7370441029368706,2.064974629198872,-2.7959609494165845,0.5686208454066334,0.8787238459067145,2.0603659988042606,0.4645263500139591,0.5752232212231032,1.399671981474656,1.3528504137177553,0.15469237507834263,0.2645243133470745,0.4670635590263995,0.6436185274079279,-5.21942949295044,2.5536277294158936,0.674992561340332,nan,nan,nan
1743690649.869769,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b180c9a1-b2af-875e-041e-271a0c880299,22,nan,nan,-83.0,-78.0,-67.0,-63.0,-60.0,nan,nan,2.9800596829354733,0.5012247603322161,0.7923528400166341,2.2098956681943043,0.2969405363807762,nan,nan,1.3630822786258394,0.21252623045601907,0.563787623106586,0.4928592705180706,0.7804798917751279,-4.53895378112793,3.4744415283203125,0.10789205133914948,nan,nan,nan
1743690650.156376,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,28acd4d5-0c24-c793-f6ae-d0247637750c,14,-57.0,-81.0,-74.0,-75.0,nan,nan,nan,-2.799141829022575,-0.8533231522643553,-3.123310585338617,-0.11927819153468694,nan,nan,nan,0.44075252790735503,1.14704305573114,1.2853073221511653,0.22864689381124353,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743690650.373649,d500a44f-2051-d64b-3d63-8985cc792954,c58b1833-df5e-e7e5-3406-8ba5f4480e0c,8,nan,-77.0,-92.0,-76.0,-64.0,-70.0,-55.0,nan,-2.5030198874105936,2.8490364183613184,-0.3181758449150368,0.9085113217412811,2.1471096480752596,0.25142876496223543,nan,1.370748054665578,1.0691089088023065,0.6503651769070433,0.3411439131345333,0.8407357953510719,0.4413226065630322,-6.11534023284912,1.319870948791504,0.6707677841186523,nan,nan,nan
1743690650.532299,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,60795dcb-860a-63b7-3bd0-0097c71c0b91,36,-74.0,nan,-85.0,-92.0,-77.0,-63.0,-64.0,2.780658692109098,nan,-2.776392840675009,0.5712512496153047,0.45329906610971005,1.9722281108161996,0.3656056355376244,0.3961606584836091,nan,1.4237356392943399,0.16496390444191242,0.6123224471893264,0.4495657862688741,0.6132381176525049,-4.855906009674072,2.401508331298828,0.588245153427124,nan,nan,nan
1743690650.858889,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6212da2e-a706-225a-68f7-dd05a868ceb5,27,nan,nan,-74.0,-83.0,nan,nan,-55.0,nan,nan,2.9668141849378546,0.6655146353469863,nan,nan,0.209985500988334,nan,nan,1.411149273666516,0.20062636117819074,nan,nan,0.7220073746226071,-4.548224449157715,3.22275185585022,0.12137246876955032,nan,nan,nan
1743690651.154623,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4e7ce064-623e-6cad-9916-259efe77c0eb,1,-64.0,-67.0,-73.0,-63.0,nan,nan,nan,-2.7836912336423714,-0.833111890119526,-3.077203011069966,0.009287774301651343,nan,nan,nan,0.35267876131269466,1.1868269539913974,1.511063887231346,0.296117281080074,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743690651.38646,d500a44f-2051-d64b-3d63-8985cc792954,3d46d024-46e9-7831-7f20-3464dd10934f,8,nan,-79.0,-77.0,-85.0,-67.0,-68.0,-60.0,nan,-2.4557032380070467,2.9088046774415313,-0.23741655012281998,0.8931607689300669,2.2710353416802773,0.26846197864245447,nan,1.353395030160676,0.9588786073340819,0.47556400480681216,0.46978569161618206,0.5724287480122062,0.4225249921675201,-5.78056287765503,1.1866306066513062,0.8484233021736145,nan,nan,nan
1743690651.52273,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b0b35ab2-ac81-ed80-73cc-8ed474312f2a,1,-85.0,-91.0,-87.0,-82.0,nan,nan,-59.0,-2.689335702536973,2.2328363358676566,-2.7690009707533854,0.5938902494098502,nan,nan,0.14878458831554847,0.45871458406404436,1.414862918648577,1.4484935832102066,0.15669583787689562,nan,nan,0.6056554761274857,-4.643609523773193,2.224865198135376,0.5157809257507324,nan,nan,nan
1743690651.858332,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e8c80fa8-ffcf-5f53-2439-d1795d00fdd6,2,-64.0,nan,-84.0,-74.0,-73.0,-56.0,-65.0,2.4034469574136206,nan,2.999226453300773,0.37313336980213,0.7141990791223101,1.9399433518021718,-1.1087953807725652,0.19973163892046503,nan,1.4507760454224587,0.19895492798854342,0.8050126634627258,0.4758160588874072,1.453758925820416,nan,nan,nan,nan,nan,nan
1743690652.155403,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7dfea3e7-bd21-8559-ac01-f226263973b6,7,-53.0,-74.0,-71.0,-63.0,-58.0,-48.0,-61.0,-2.8717513182469316,-0.8320152003826313,-2.970588150518606,-0.005504487657084777,0.8126943356077836,3.141592653589793,0.6613263657295162,0.3318626619947947,1.145059799667358,1.5108135500888784,0.2526593024246998,0.35048116948319036,1.0821041363247792,0.29414926652526613,-5.64332389831543,1.869046688079834,2.069831371307373,nan,nan,nan
1743690652.37163,d500a44f-2051-d64b-3d63-8985cc792954,a84e4d65-be28-67b6-d40a-b79c86b1dfb6,15,nan,-84.0,-80.0,-79.0,-76.0,-64.0,-59.0,nan,-2.656877095171087,3.056323029175418,-0.12159780484414594,1.0356491910296959,2.1656534171178015,0.3329035572766194,nan,1.148067706960548,1.0438739261561787,0.4173359516535336,0.5004395108125872,0.31291221357944593,0.33130832968334706,-5.401745796203613,1.1004300117492676,0.8356085419654846,nan,nan,nan
1743690652.53544,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,eeb765c1-37c1-323d-3cc6-ae7ddc621657,31,-87.0,nan,-90.0,-81.0,nan,nan,nan,2.717636050176809,nan,-2.82676866322273,0.43806150349437084,nan,nan,nan,0.371054872439864,nan,1.408782389247708,0.2181843825080014,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743690652.859853,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4a494785-3c3a-236f-4cf6-52a4314d6a30,19,-62.0,nan,-82.0,-82.0,-62.0,-57.0,-60.0,2.38668289098379,nan,3.064584687509062,0.39177416585213964,-0.10514124105950282,1.7436302232702976,-0.08913606648285813,0.19382862585100671,nan,1.4869802557034868,0.1755298296192337,0.5908474522594271,0.5706021093659848,1.167937894505852,nan,nan,nan,nan,nan,nan
1743690653.158482,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e4b6d7e5-2ea7-020d-d82e-0535640b3674,9,-62.0,-78.0,-71.0,-68.0,-53.0,-50.0,-62.0,-2.9107360018640565,-0.8636828489047635,-2.7815018489102172,-0.0056775931279399285,0.7290933567157764,2.532959775050086,0.5812989281586235,0.24040989325379855,1.007458061147517,1.5133218483615698,0.24782842807583694,0.3919975356165604,0.7389578387335434,0.265157507014371,-5.459623336791992,1.758178949356079,2.0668716430664062,nan,nan,nan
1743690653.373293,d500a44f-2051-d64b-3d63-8985cc792954,156d2779-90a8-3ad6-21d2-d134d6409255,25,nan,-85.0,-80.0,-88.0,-64.0,-73.0,-55.0,nan,-2.5960174726761602,3.0750796727328464,-0.0656834061773873,0.8964692780209399,2.2248091319940695,0.21988168661823845,nan,1.4354230548962066,1.1871880786352125,0.3935331504626233,0.3589113091885462,0.2645192550855682,0.30706710244058616,-4.99966287612915,1.1113636493682861,0.9437706470489502,nan,nan,nan
1743690653.525473,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4062b1e7-b7b0-fd3e-e100-650b50051d15,4,-69.0,-85.0,nan,-78.0,-80.0,-66.0,-60.0,-2.736597757138173,1.9885834512266032,nan,0.3513047699272955,0.7013368089722897,1.6000721147902712,0.18877145683570606,0.4093930737023722,1.4174045064348941,nan,0.20259511965878865,0.522360531236157,0.6976206535273027,0.5851306605024931,-4.38244104385376,2.0512967109680176,0.5887507796287537,nan,nan,nan
1743690653.870633,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8f97b2fe-3418-6b7b-b76b-71b35d1596cf,14,nan,nan,-73.0,nan,-65.0,-56.0,-67.0,nan,nan,3.0980792645389883,nan,nan,1.1983824250948312,0.2969405363807762,nan,nan,1.4948578862079411,nan,0.6981317007334531,0.5623531901577566,0.7804798917751279,nan,nan,nan,nan,nan,nan
1743690654.157845,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,842d191c-1431-aa3b-24d0-d7195b51ac45,15,-57.0,-72.0,nan,-69.0,-56.0,-50.0,nan,-2.9406832483219976,-0.8418025837047816,nan,-0.05557750878886362,0.7531810570023083,1.6742933650253744,nan,0.19639694511676548,0.9963141301451077,nan,0.24114675663790988,0.28662776820087243,0.868141817479368,nan,-5.042113780975342,1.7116013765335083,2.079460859298706,nan,nan,nan
1743690654.372803,d500a44f-2051-d64b-3d63-8985cc792954,d09616f2-ab88-bd2c-8752-78116b4c7903,18,nan,-84.0,-85.0,nan,-66.0,-66.0,-55.0,nan,-2.530272014845374,3.085530449482535,nan,0.719880986583779,2.1054893324771506,0.2176207040733121,nan,1.4109169128614065,1.4353692590421872,nan,0.3658566663622604,0.44360184977180694,0.27299218404425374,-4.624578475952148,1.0613678693771362,1.0509381294250488,nan,nan,nan
1743690654.522175,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5681fd2d-f798-5f3f-e6f4-3f0f660561c7,27,-78.0,nan,nan,-86.0,-69.0,-68.0,-67.0,2.728297216652614,nan,nan,0.308232134036899,0.7264667793789538,1.5707963266662204,0.2357976843287875,0.3733773486474949,nan,nan,0.22689976026761066,0.4369879081266198,0.6806784082777885,0.6150336196957545,-4.048691749572754,1.9660148620605469,0.5260682702064514,nan,nan,nan
