1743615268.371582,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b3ee1c1c-6e37-1918-bb95-e1fc66d45ae3,23,-64.0,nan,-71.0,-64.0,-47.0,-40.0,-51.0,-3.078244040740078,nan,-2.920338295490446,-0.09758674445599154,0.5410232563518929,2.896500372761798,-0.5410232563518929,1.1660818612060622,nan,1.224263142592696,0.5055467378862785,0.49174123373434103,0.6658884216182153,0.49174123373434103,-2.707514524459839,3.68254566192627,1.8217494487762451,-2.34,4.44,1.81
1743615268.695437,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3a8f843d-4bdf-2a81-3372-d7f1785ed5f3,22,-77.0,-85.0,-83.0,-77.0,nan,-63.0,-64.0,2.3210274479978485,-0.8259991194801424,-2.1016795137648345,0.015564844990968107,nan,-2.9316071525459098,-0.8131476063535975,1.1397340101194178,0.9884144619826329,1.0957605599903015,0.7454247146466042,nan,0.7220073747518821,0.5230674580037933,-3.0393128395080566,4.0506134033203125,0.618448495864868,-2.34,4.44,1.81
1743615268.931615,d500a44f-2051-d64b-3d63-8985cc792954,8b57586f-8a82-2ed1-fdf6-9faca3a162b1,30,nan,-81.0,-66.0,-83.0,-57.0,-44.0,-76.0,nan,-0.878922255610524,3.0924402872468546,-0.022216622445659022,0.3393692693775611,3.0688657611750454,-0.9254900523655357,nan,0.8117459479050655,1.278943698726421,0.9080762129587575,0.4985498150953905,0.7666222722810658,0.33421691381302654,-2.226252555847168,4.464025497436523,1.5770432949066162,-2.34,4.44,1.81
1743615269.22619,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8fe2b7ff-27aa-97ce-bc5c-bce52522103b,21,nan,nan,-72.0,-80.0,-51.0,-43.0,-55.0,nan,nan,-0.7868288135350388,-0.6200728513508552,0.02278202672350393,3.087318933515525,-0.7134264230439054,nan,nan,1.2129352537379896,0.17487858686416843,0.6980039086466245,0.8719389557086212,0.5023488123424976,-2.380100965499878,3.835631847381592,0.7789140343666077,-2.34,4.44,1.81
1743615269.371488,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,83b9c862-b4b4-57bc-0eb7-45e328bb8901,25,-63.0,-90.0,-67.0,-65.0,-50.0,-40.0,-49.0,-3.1040671159339226,0.9204734275701583,-2.9744883499350268,-0.08273908874658177,0.5648820659704986,2.918479603640574,-0.5702756082607815,1.1832961350181708,0.7880464107854231,1.2673897074951666,0.6213139509978596,0.43788398855271354,0.6684363431822238,0.5163830409064776,-2.6591615676879883,3.7086055278778076,1.8634305000305176,-2.34,4.44,1.81
1743615269.698567,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,13c02545-680e-a69d-8183-dc8072690985,3,-72.0,-79.0,-74.0,-76.0,nan,-63.0,nan,2.375527441809666,-0.8488695479734158,-2.12178837736575,0.013419402416800274,nan,2.9365925093328418,nan,1.1728070087487845,0.9898090928664801,1.1299061467486982,0.722026980257495,nan,0.5490400413469679,nan,-2.83153486251831,4.0853095054626465,0.652975022792816,-2.34,4.44,1.81
1743615269.929885,d500a44f-2051-d64b-3d63-8985cc792954,7c819543-cb2b-4d04-cdf7-0b180d13602a,9,-81.0,-74.0,-60.0,nan,-61.0,-49.0,-73.0,-2.9954689993187804,-0.8991375124969884,3.064389744117268,nan,-0.24943001732670436,3.016307426331164,-0.5420204524315521,1.4258335444430494,0.738463744189355,1.2889948681545436,nan,0.4244137155140029,0.7989189474066029,0.3487689627694857,-2.2110533714294434,4.463100910186768,1.584125280380249,-2.34,4.44,1.81
1743615270.223896,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c2ef1a94-d08b-e0fa-817f-df60ba06e133,31,-88.0,-81.0,-75.0,-87.0,-55.0,-41.0,-51.0,1.3909226983454186,-0.9631339392818651,-0.7845022760067456,-0.6230606517778151,-0.06389100734946034,-3.1125967459936095,-0.7319913914314206,1.2360436356746616,1.2247727384672826,1.2934110550321674,0.13140571947382498,0.6099059500752477,0.9248224153794504,0.4500028201348537,-2.7904469966888428,3.708799362182617,0.7750823497772217,-2.34,4.44,1.81
1743615270.372322,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,95c77d38-5489-0dbd-86f2-04d38accdc0a,9,-60.0,-63.0,-63.0,-69.0,nan,nan,-54.0,-3.1288811193907358,0.8927565785251587,-2.8881982021909334,-0.05424512929549698,nan,nan,-0.6535161158811339,1.2055636238406502,0.7978648199342727,1.2599995686282512,0.6963316702169473,nan,nan,0.46053528886972056,nan,nan,nan,-2.34,4.44,1.81
1743615270.699153,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b33d95b1-de4e-9f22-da6a-b36420f2ecf5,19,-77.0,-86.0,-81.0,-77.0,nan,nan,-65.0,2.319071089861076,-0.8455403302947078,-2.093834373825679,0.019099925021939287,nan,nan,-0.8658504503339164,1.124512313434906,0.880935139341433,1.0391391586331542,0.7636206962155433,nan,nan,0.49801692611240767,-2.616318941116333,4.145897388458252,0.649928629398346,-2.34,4.44,1.81
1743615270.928795,d500a44f-2051-d64b-3d63-8985cc792954,ad5b6bc7-2db3-5a19-f12b-89cc776c2603,13,-72.0,-76.0,-63.0,nan,-59.0,-45.0,-79.0,-2.9719993595802396,-0.864404831876284,3.043833336295165,nan,-0.16697977129030844,3.0688657611750454,-0.67289330739282,1.4058771468145408,0.6710712543824092,1.262906009483909,nan,0.34458840618920816,0.7666222722810658,0.26303285845254676,-2.19822096824646,4.461064338684082,1.5689722299575806,-2.34,4.44,1.81
1743615271.225398,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,79f8afc8-0efe-a9bf-d178-a0c121f1394b,22,-78.0,-96.0,-73.0,-78.0,-51.0,-42.0,-54.0,1.4283150779467855,-0.9477013202390193,-0.77208289057927,-0.6040747100505313,-0.06640863095427266,3.141592653589793,-0.701352412841905,1.1491512140500468,1.2581492043028644,1.282722591155189,0.18010044655056853,0.6621548381732347,0.9250245036368583,0.4758160588358846,-2.807596206665039,3.5779576301574707,0.8198320269584656,-2.34,4.44,1.81
1743615271.368445,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e26e138e-c3c0-5ca1-8fea-2464c007c208,16,-81.0,-69.0,-63.0,-67.0,-51.0,-35.0,-53.0,-3.0921353553020405,0.9159931916683179,-2.8567936739845012,-0.0389772267660727,0.6298252930243442,2.8906094056488207,-0.7264675944734252,1.1632933983866947,0.8974345541379374,1.301653405447908,0.7445480685947773,0.39060559992610894,0.5787443454643074,0.5285947190192561,-2.608689069747925,3.7671515941619873,1.874437689781189,-2.34,4.44,1.81
1743615271.696646,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ae2f703c-6de0-5f4f-2d6c-9436753f1178,4,-76.0,-76.0,nan,-80.0,-58.0,-61.0,-69.0,2.399317992459562,-0.8610013120031628,nan,0.020095947269628923,-0.2485006951378564,-0.3601423992300983,-1.0897903948852232,1.0930643757027054,0.9228032274707868,nan,0.6858712395083068,0.6828129296479158,1.4217351675071501,0.7814837131955118,-2.460118293762207,4.268261909484863,0.6627026200294495,-2.34,4.44,1.81
1743615271.930081,d500a44f-2051-d64b-3d63-8985cc792954,05a34423-32e1-796a-b1fe-8162a772bf2d,8,-75.0,-82.0,-68.0,nan,-60.0,-41.0,-72.0,-2.981483408854229,-0.8578973977526755,2.9948876312528165,nan,-0.037387776881842055,3.0930851527958625,-0.525311680565649,1.3596772940141184,0.6519642719835814,1.2332786086728866,nan,0.3662853137764888,0.7673567664032837,0.2585862428992977,-2.18874979019165,4.464696884155273,1.584303379058838,-2.34,4.44,1.81
1743615272.230816,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,38f02d6a-b1be-3ef1-b89f-e75acf09dae7,20,-74.0,-96.0,-73.0,-81.0,nan,-44.0,nan,1.4131004386391626,-0.95390755084334,-0.7599039885982287,-0.5759304236505739,nan,3.1132485213469656,nan,1.1798856909262148,1.2285103518991543,1.3272921898943189,0.2675037623408014,nan,0.9073762941186333,nan,nan,nan,nan,-2.34,4.44,1.81
1743615272.376538,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2ba48ae1-a297-9cfc-f882-203b56970ca6,3,-68.0,-70.0,-64.0,-64.0,-51.0,-40.0,-55.0,3.137184589353494,0.8956200093292117,-2.8556663578950707,-0.04112080512747748,0.6083126757866042,2.7472445380460107,-0.68407155733647,1.2304591200268198,0.8762839950766368,1.3263226660994756,0.7030099461244845,0.5055346234840555,0.4730146870261785,0.3760894247320082,-2.545363187789917,3.79682183265686,1.8582079410552979,-2.34,4.44,1.81
1743615272.697149,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,882759d1-266b-2958-f848-813c4624b667,31,-81.0,-86.0,nan,-80.0,-59.0,-70.0,-58.0,2.428088654347906,-0.8214408529583627,nan,0.06094990365588046,0.3305411018946112,0.3002113036058101,-0.8830931144849229,1.1923976212015708,0.8934380148690825,nan,0.6767031742976545,0.44909813324884745,1.0808015354041036,0.48940985018362154,-2.3380751609802246,4.394721508026123,0.6897009015083313,-2.34,4.44,1.81
1743615272.927564,d500a44f-2051-d64b-3d63-8985cc792954,cd23a8bf-4582-542a-4d1f-19ad0610948f,25,-79.0,-85.0,-67.0,nan,-58.0,-39.0,-70.0,-3.0514510422772267,-0.8472024091310262,2.9296348582236944,nan,nan,3.0711875912534685,-0.5764112367594056,1.3534482933824779,0.5580381423144446,1.1289580614006298,nan,0.3839724354012918,0.7318049978989603,0.2359365944739108,-2.1984806060791016,4.46737813949585,1.5942237377166748,-2.34,4.44,1.81
1743615273.222906,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9359edf7-28da-c1e7-63dc-bdc8b7610e4e,33,-76.0,-80.0,-74.0,-81.0,-54.0,-42.0,-51.0,1.4589829757957018,-1.1341676039669883,-0.7914920086037676,-0.5588185483823788,nan,-3.111905048240934,-0.7290933567157764,1.1887351089124394,1.298052545338012,1.370294385173883,0.3302993864349182,0.5934119456221527,0.9422681967566563,0.3919975356165604,-2.822080135345459,3.50277328491211,0.8823723196983337,-2.34,4.44,1.81
1743615273.369317,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9daa8176-e595-8c66-b805-d7da672b1df2,33,-75.0,-75.0,-72.0,-69.0,nan,-41.0,-51.0,-3.103414641466853,0.8984296442792454,-2.896191680202807,-0.06882327310259072,nan,2.8217602477282044,-0.6849525093541441,1.1895122193185246,0.8769967235633694,1.2767412645049254,0.6556678635325274,nan,0.6037784874430636,0.43553386991295684,-2.492457389831543,3.83070182800293,1.8209655284881592,-2.34,4.44,1.81
1743615273.695749,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8d06049c-e9a6-4fd9-2e18-27417b2d4f3e,20,-76.0,-82.0,nan,-80.0,nan,-69.0,nan,2.436560169775448,-0.8267780940989905,nan,0.07557145698874251,nan,2.276053909920685,nan,1.266446548995115,0.848797509465929,nan,0.6903560027840002,nan,1.4100548420685879,nan,-2.1745445728302,4.500442028045654,0.7323367595672607,-2.34,4.44,1.81
1743615273.929109,d500a44f-2051-d64b-3d63-8985cc792954,086687a9-3dc9-e7a5-03b2-369377955867,13,-90.0,-77.0,-64.0,nan,-57.0,-45.0,-79.0,-3.0340073371372083,-0.8481827187282843,2.942656118057528,nan,0.03791835683539564,3.093880763662104,-0.4450010716035629,1.37930412545773,0.6942599972049747,1.2274477506242127,nan,0.4011671635169331,0.7499236657799582,0.3335351650824699,-2.1998069286346436,4.46858787536621,1.6012042760849,-2.34,4.44,1.81
1743615274.224277,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ad9d6842-b754-7a9e-6058-ab1ad9171125,29,-75.0,-81.0,-75.0,nan,-53.0,-42.0,-51.0,1.48930679323178,-1.1673556511554468,-0.8341057818383435,nan,0.02036084760120593,-3.0807852070222737,-0.7290933567157764,1.1538698028694487,1.2240265207298424,1.4033117237364674,nan,0.5409605565999258,0.9590616391894055,0.3919975356165604,-2.837385416030884,3.4440081119537354,0.929546594619751,-2.34,4.44,1.81
1743615274.372761,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,73557182-55ee-fa90-730e-c0b4d2bc127a,9,-69.0,-70.0,-60.0,-63.0,-47.0,-43.0,-51.0,-3.055297179523519,0.887323996217506,-2.8902413793792423,-0.06718063534222986,0.6271566725570815,2.7222422602713,-0.6859986729999404,1.250819785508803,0.7527804987354576,1.323317954599594,0.6238532085182228,0.4998818758958695,0.4026359191570803,0.3173518618595028,-2.4315760135650635,3.864438056945801,1.8283251523971558,-2.34,4.44,1.81
1743615274.702558,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a8797adc-0cab-300e-410c-46feac339070,17,-74.0,-82.0,nan,-83.0,nan,nan,-62.0,2.3772835302324644,-0.8373311362345384,nan,0.13904470577747305,nan,nan,-0.862580141564384,1.2110581246436471,0.8098989791100683,nan,0.6763291999015801,nan,nan,0.45575418621767066,nan,nan,nan,-2.34,4.44,1.81
1743615274.928753,d500a44f-2051-d64b-3d63-8985cc792954,b684a53c-b834-315e-9b7c-4cb77e9d2553,19,-86.0,-85.0,-68.0,nan,-57.0,-44.0,-65.0,-2.958022024915067,-0.901506660602723,2.938258706465589,nan,0.11641046852175144,3.0462695739715664,-0.4400839318734222,1.4033701801223946,0.7364579844143618,1.1378751236785423,nan,0.4511154907967242,0.7482224173979936,0.30199059571460896,-2.1977975368499756,4.468239784240723,1.6083978414535522,-2.34,4.44,1.81
1743615275.223987,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,747a29af-0c07-07fd-896c-277d4b8a0bce,35,-79.0,-81.0,-74.0,-80.0,-53.0,-49.0,-52.0,1.5608877696431478,-1.1348072952608252,-0.8663966100555542,-0.46483958825511756,0.08414779877775459,-3.0807852070222737,-0.7422028633770367,1.2020909949372414,1.3220541515042965,1.4221300194731308,0.33303987906515053,0.591769785508,0.9590616391894055,0.373469468068953,-2.8607466220855713,3.395420551300049,0.969463348388672,-2.34,4.44,1.81
1743615275.378248,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c0917bc2-50a9-f20a-0db2-d946e455c91b,11,-69.0,-68.0,-63.0,-61.0,-48.0,-42.0,-50.0,-3.0591680841679496,0.8930905389258544,-2.8535981469925153,-0.04898565245869949,0.6458503976431641,2.708849759711917,-1.6567262702043952,1.2910046226711718,0.7299269147360787,1.306941511266424,0.6109766914896352,0.590372366961151,0.466214092188243,0.8871153332194185,-2.412052631378174,3.863283157348633,1.7700496912002563,-2.34,4.44,1.81
1743615275.698639,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,fe26364f-4709-98ee-0420-9bbcc63e38c3,31,-76.0,-83.0,nan,-83.0,-58.0,-65.0,-64.0,2.332134960272351,-0.844977071724156,nan,0.20456992018610964,0.30603383665532297,-1.9976534693094055,-0.9246268135101892,1.2509601340982497,0.9632039138395069,nan,0.6912476291169587,0.5373516786572229,1.2824870145197473,0.28564830079931347,-2.0622854232788086,4.58912467956543,0.7865719199180603,-2.34,4.44,1.81
1743615275.930135,d500a44f-2051-d64b-3d63-8985cc792954,b71f64d2-65e0-7860-98a1-219578c9000a,24,nan,-79.0,-65.0,-82.0,-58.0,-43.0,-65.0,nan,-0.9105748572724971,2.8782795250270428,-0.09864828046649712,0.07427765600478736,3.0225327776218722,-0.46598807065757036,nan,0.7802187145514077,1.1713501264744566,0.6292094912606447,0.3481793800604291,0.7469489212996087,0.34639470726297916,-2.19963550567627,4.462796211242676,1.6540299654006958,-2.34,4.44,1.81
1743615276.224946,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,37db88e7-c02f-4717-1389-4a084cb9abdc,12,nan,-83.0,-68.0,nan,-51.0,-43.0,-54.0,nan,-1.1031479025380724,-0.853849925527973,nan,0.1276113353620163,-3.1125967459936095,-0.7319913914314206,nan,1.3297448281002278,1.3260032199267207,nan,0.6070345560747769,0.9248224153794504,0.4500028201348537,-2.5535500049591064,3.4550509452819824,0.9702146649360657,-2.34,4.44,1.81
1743615276.372313,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,00355b75-6b4a-c108-1bf7-4854b584a470,1,-60.0,-71.0,-61.0,-70.0,-60.0,-40.0,nan,-3.0613409573013453,0.8646221458212344,-2.8828937179317142,-0.012152004054031565,0.658161463810985,2.651774366962,nan,1.1393268127887441,0.7883206497986739,1.3537303221419172,0.5754362741103095,0.5697634249114227,0.45491586169980286,nan,-2.37572693824768,3.86904525756836,1.7596584558486938,-2.34,4.44,1.81
1743615276.693826,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,62152ee1-902b-1266-c920-f81ca9b61a0d,6,-72.0,-75.0,-74.0,-73.0,-56.0,-66.0,-70.0,2.3792414862658906,-0.8444862511352544,-2.492960595341146,0.1382830417057104,0.20500014420922336,-2.6901155969362915,-0.8559701904116415,1.1425086245011165,0.9671876033561019,1.1041527797963866,0.6123090709830018,0.5490400412447797,1.0740823825687589,0.309432550831364,-2.0805046558380127,4.653346061706543,0.8260321021080017,-2.34,4.44,1.81
1743615276.928744,d500a44f-2051-d64b-3d63-8985cc792954,300a05c9-40e9-54c1-6a71-f9383674f38c,12,nan,-76.0,-64.0,nan,-58.0,-45.0,nan,nan,-0.9213666517997708,2.865598084548303,nan,-0.1650208155571757,3.0711875912534685,nan,nan,0.7498576128600682,1.1488530731660123,nan,0.3101615504315949,0.7318049978989603,nan,nan,nan,nan,-2.34,4.44,1.81
1743615277.222247,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a6fe79f2-15e4-77eb-f017-654fae1f9ecd,18,nan,-83.0,-73.0,nan,-51.0,-43.0,-54.0,nan,-1.1028842495901545,-0.8564646170862127,nan,0.044286117632391556,3.087318933515525,-0.7499892080286366,nan,1.3097699215021426,1.3061822440396422,nan,0.6627492660387643,0.8719389557086212,0.44358628506941855,-2.2579710483551025,3.524113416671753,0.953467845916748,-2.34,4.44,1.81
1743615277.369989,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d0aab732-c423-3632-3938-fb4a1b45bc2d,1,-61.0,-68.0,-64.0,-69.0,-55.0,-42.0,-57.0,-3.0744983046668817,0.8933813561168912,-2.9106103006606046,-0.010447314640271843,0.689270286926972,2.603565219665339,-1.0297181175737014,1.0814356162238472,0.7647141901591299,1.2963928633466746,0.3901788657801549,0.5425683144369463,0.4124442623896734,0.7694944333958602,-2.343228816986084,3.87167239189148,1.745286464691162,-2.34,4.44,1.81
1743615277.70756,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6141c910-3853-d467-582b-9b62626d2d7c,36,-76.0,-83.0,-81.0,-90.0,-55.0,-71.0,-61.0,2.3580065049980345,-0.8627472804138188,-2.5492776639647245,0.1507322545373948,0.3198324057852018,2.9377092653431665,0.05730464787010728,1.1607476827006877,1.116593071038419,1.096341661740157,0.6318707215589338,0.6037784873352706,0.6878452036135941,0.4182689328193516,-2.13410210609436,4.6450605392456055,0.864239513874054,-2.34,4.44,1.81
1743615277.93544,d500a44f-2051-d64b-3d63-8985cc792954,d0a6c3da-e186-2701-a1fa-e05f51743f22,34,nan,-85.0,-64.0,-87.0,-65.0,-43.0,-65.0,nan,-0.9885353029170952,2.8684854838021674,-0.0710036030870386,-0.13260552068165532,3.0477730894576314,-0.3910894470141252,nan,0.7109339822109335,1.1595912049973207,0.658180289704908,0.3982638735439809,0.7308471066918594,0.625532290377586,-2.2025980949401855,4.45669412612915,1.7141634225845337,-2.34,4.44,1.81
1743615278.224021,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0e2dc7f1-35a5-a172-58c4-8dd9dd6cd2f4,27,nan,-83.0,-75.0,nan,-54.0,-44.0,-50.0,nan,-1.1883018126030835,-0.8320234561820106,nan,0.02105150228656493,3.141592653589793,-0.7469253908507205,nan,1.226825902509679,1.3358430675223454,nan,0.5933092182668362,0.9250245036368583,0.3863045140477549,-2.006593704223633,3.5967793464660645,0.9263339042663574,-2.34,4.44,1.81
1743615278.368655,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,29d27cae-4b7e-4020-4d23-0f01062b1063,31,-69.0,-72.0,-71.0,-67.0,-52.0,-43.0,-54.0,-3.0586746004179584,0.8893591839225444,-2.8119604222974535,-0.049253033832143446,0.5935771803773687,2.7392034658757227,-0.8879178515861844,1.2832465680996616,0.8600397776915897,1.3039710213865496,0.6681602195738711,0.5747164521085287,0.5892791256077535,0.5629227754480076,-2.311399221420288,3.88746190071106,1.742529034614563,-2.34,4.44,1.81
1743615278.694573,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c8daa4ff-4955-cf60-9018-2c60229cd1dd,33,-79.0,-87.0,-80.0,-86.0,nan,nan,nan,2.282724267303675,-0.8808743526895519,-2.428684669799866,0.23512303579204372,nan,nan,nan,1.192716801058217,1.0835470369150892,1.0979028067711614,0.6792871063453039,nan,nan,nan,nan,nan,nan,-2.34,4.44,1.81
1743615278.931408,d500a44f-2051-d64b-3d63-8985cc792954,1a9d383e-8cf1-4bd5-cf28-9a5c6f98d822,29,nan,nan,-64.0,-88.0,-62.0,-45.0,-65.0,nan,nan,2.8099710409631644,-0.10330774710969975,-0.019257152433122333,3.0032181683272694,-0.4326933029412103,nan,nan,1.1846076086969801,0.7655957630589734,0.43626129321730833,0.7108327476877172,0.6169284377287559,-2.2161483764648438,4.447266101837158,1.7798353433609009,-2.34,4.44,1.81
1743615279.224637,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,cf7ce51c-e98e-70c1-d1f9-5469389134e5,15,nan,-82.0,-70.0,nan,-51.0,-42.0,-54.0,nan,-1.158305297664976,-0.8633014842366642,nan,0.06468919166691497,3.086159849356896,-0.7196046315850885,nan,1.239798559653619,1.3483398177794876,nan,0.627323189105638,0.8893660016343607,0.4694507935092942,-1.6896438598632812,3.725912094116211,0.8765923976898193,-2.34,4.44,1.81
1743615279.370405,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1081add4-eee5-29ea-f1cd-779876d558b0,6,-61.0,-69.0,-69.0,-63.0,-48.0,-44.0,-54.0,-3.012520953462449,0.9161154307623526,-2.7902173098936105,-0.11270870575767948,0.6198245569750794,2.683379759607312,-0.658161463810985,1.2421072540026084,0.9495371703364655,1.259702759324762,0.5537653000824942,0.5340655749669493,0.5607373903413904,0.5697634249114227,-2.277414321899414,3.9124670028686523,1.7743757963180542,-2.34,4.44,1.81
1743615279.699933,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d9dfc214-2f69-41a9-9446-2b93590e9001,1,-72.0,-82.0,-70.0,-75.0,-68.0,-75.0,-68.0,2.3280273006070127,-0.8645262720219916,-2.3596707143632254,0.13904124366805595,0.19577850518736226,-2.863612455288621,-0.4181250948216303,1.1060438904864518,1.0922616323711283,1.06955292433505,0.5497016491541696,0.63652639654346,0.6098205370210883,0.5692322789331734,-2.1819047927856445,4.6189398765563965,0.8979682326316833,-2.34,4.44,1.81
1743615279.926963,d500a44f-2051-d64b-3d63-8985cc792954,bf61f6f8-8e7e-ebb8-a40d-8724a4b481e4,17,nan,-82.0,-63.0,-84.0,-61.0,-44.0,-72.0,nan,-0.7788348028909481,2.7984102586711304,-0.07427982386005408,0.07427765600478736,3.026184162053681,-0.4023891876198575,nan,0.719035451405009,1.180546421192664,0.7076248713984554,0.3481793800604291,0.7122818312310487,0.5892791255054792,-2.2350611686706543,4.43920373916626,1.8558473587036133,-2.34,4.44,1.81
1743615280.223131,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,44b1c08a-c854-d63b-52db-01283a2a7d6c,4,nan,-89.0,-71.0,nan,-53.0,-46.0,-57.0,nan,-1.0918939164036157,-0.9138930228326814,nan,0.13837448522612125,3.0884147467466234,-0.7422028633770367,nan,1.2561784650962056,1.3029267959231297,nan,0.7108327475584715,0.8545108423793959,0.373469468068953,-1.3627123832702637,3.8956050872802734,0.8143948316574097,-2.34,4.44,1.81
