1743770200.027864,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c4ee2539-4015-4c17-71e9-cf36ad37151a,35,-72.0,-79.0,-71.0,-64.0,nan,-49.0,-54.0,-2.631553096365524,-0.20323008384169078,-1.9772068265239482,0.1482560473558391,nan,2.164932446543902,0.6877093209885959,0.32639625754129803,1.1387952458351644,1.4552589444853898,0.3166479228186312,nan,0.4256043851637395,0.24598182684716197,-1.574586272239685,2.026749610900879,1.05424964427948,-3.54,0.39,1.81
1743770200.65437,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,706d810f-cec6-744e-0b95-71041444bc4c,7,-80.0,-88.0,-75.0,-73.0,-59.0,-62.0,-51.0,2.984162016278631,-0.273347386917951,-1.1911352828448731,0.01471662818377787,1.008378738876184,-0.8498721201952029,0.3980094253313746,0.3513485456377137,0.8649642954422823,1.4845422648835738,0.29323447577909045,0.6331381613127738,1.3610137976360337,0.7796383896099773,-1.0918790102005005,1.3757884502410889,0.5850518345832825,-3.54,0.39,1.81
1743770200.860888,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ac1f19ea-82ae-19e2-5313-ae587b6d8473,17,nan,-86.0,nan,-71.0,nan,nan,nan,nan,-0.22264133239506034,nan,0.18988817941261182,nan,nan,nan,nan,0.8164516869722083,nan,0.24681709265187937,nan,nan,nan,nan,nan,nan,-4.74,0.39,1.81
1743770200.920866,d500a44f-2051-d64b-3d63-8985cc792954,e8726816-a71b-2a8b-11d1-5f65b6f73d58,0,-87.0,-83.0,-81.0,-82.0,-75.0,-67.0,-64.0,-2.7522499538128957,-0.24429469627016762,-2.642072050039119,0.24875655636048638,1.6742933650253744,1.4261064346538235,-0.18271572884841605,0.2521193465136862,0.9966650016187257,1.2953174788985007,0.3651579347066425,0.868141817479368,0.6854510147271721,0.5336707781534618,-2.14065146446228,1.3591357469558716,0.8307819962501526,-4.74,0.39,1.81
1743770201.026457,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ab4eefde-3d45-523c-5055-b71c5138faac,19,-65.0,-77.0,-67.0,-73.0,nan,nan,nan,-2.6310114093998016,-0.2908150605077807,-2.098441509353462,-0.029747775692294098,nan,nan,nan,0.3486012619467016,1.0332208823216982,1.402523161737695,0.311194467985935,nan,nan,nan,nan,nan,nan,-4.74,0.39,1.81
1743770201.660703,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,06a405f9-aadb-3263-4120-263f3420a1ed,6,nan,-83.0,-74.0,-84.0,nan,nan,nan,nan,-0.28531296969567704,-1.5021035485857197,0.011086206985781851,nan,nan,nan,nan,0.9722701131384636,1.449166164543506,0.28434504379748776,nan,nan,nan,-1.1477537155151367,1.5111743211746216,0.6691365242004395,-4.74,0.39,1.81
1743770201.857073,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,205ce4d8-84b3-a743-5164-c7d6a700e9cf,35,nan,-89.0,nan,-75.0,-66.0,-66.0,nan,nan,-0.1701123441060104,nan,0.14864406992666362,1.6340342483947372,2.2813173371642743,nan,nan,0.8910836473073982,nan,0.2549573441293292,0.6255565846989715,0.32084473511019385,nan,-3.851090908050537,1.2737494707107544,0.7353928089141846,-4.74,0.39,1.81
1743770201.916019,d500a44f-2051-d64b-3d63-8985cc792954,f9450fc6-66c6-287e-04b5-9fc35aab53d2,34,-74.0,-87.0,-83.0,-80.0,-70.0,-59.0,-60.0,-2.9268816822887707,-0.22933598674330152,-2.750741273055366,0.2324673315530167,1.3781801603515789,2.0437894546822,0.3393270337714695,0.44086018619442147,0.9678446051970244,1.1558526594590677,0.4442234590455689,0.6203361015222406,0.6299491989900272,0.3807397912665666,-2.24030613899231,1.2827417850494385,0.741853892803192,-4.74,0.39,1.81
1743770202.026547,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,38b888d8-5fb6-ba7a-06fd-7fe52ddffd5c,12,-79.0,-66.0,-67.0,-71.0,-58.0,-57.0,-41.0,-2.749728739208918,-0.32449845565899393,-2.1624521840501703,0.02938318893906225,1.1712595862754338,1.4417366730866368,0.7376786899323401,0.36101002801933035,1.130758491455578,1.4062338772425567,0.24916400336251168,0.34797957846752836,0.7414543622092477,0.3605798816257584,-1.532834768295288,2.1567227840423584,1.0326000452041626,-4.74,0.39,1.81
1743770202.653696,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,df531680-81e5-f669-bf1f-2614927fd196,30,-87.0,-96.0,-87.0,-86.0,nan,nan,nan,3.0243453887024008,-0.31021459115235395,-2.0416242990771662,-0.014906245253391511,nan,nan,nan,0.30279199500965326,0.9855107508670923,1.4085753284729543,0.3346049855482765,nan,nan,nan,-1.2388406991958618,1.582959771156311,0.8945157527923584,-4.74,0.39,1.81
1743770202.856461,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6de9a311-c53c-1ae7-c101-01276d70d76d,4,nan,-80.0,nan,-72.0,-63.0,-60.0,-50.0,nan,-0.19984147767067395,nan,0.20057384697044575,1.9695985743655449,2.2871162398806506,0.6139431785979539,nan,1.024439108627162,nan,0.22667320848262898,0.5223605312936482,0.24690743252152775,0.8994202931575971,-3.7417612075805664,1.1869920492172241,0.7056487798690796,-4.74,0.39,1.81
1743770202.915597,d500a44f-2051-d64b-3d63-8985cc792954,9aecf7b2-84fb-e181-caa3-db701dbd77cf,25,-77.0,-82.0,-84.0,-78.0,-84.0,-63.0,-51.0,-2.8797860752557005,-0.18197885729118551,-2.7220915186805117,0.1920852873119272,1.0196536323531722,2.1168785469101667,0.5552196058973632,0.4935279584657782,1.1134491427925535,1.2172174836127823,0.4357126287024346,0.4823967906067909,0.5702600266971483,0.47209331883671274,-2.344315767288208,1.2750537395477295,0.659645676612854,-4.74,0.39,1.81
1743770203.026771,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2ddcb326-bc29-55fa-af1d-4d0c9aaabe11,30,-74.0,-68.0,nan,-63.0,-59.0,-56.0,-44.0,-2.7826230397291405,-0.31092032884122495,nan,0.03322666302426461,1.241466503940379,1.8754089543413661,0.7020119097665168,0.43584671886332005,1.1572084747700269,nan,0.22546446624286925,0.3678778512443403,0.7165836440288615,0.37102720710524645,-1.5262531042099,2.1777772903442383,1.1281453371047974,-4.74,0.39,1.81
1743770203.654554,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,265f2d4b-3d5e-dfed-6361-55adfa19f297,4,-87.0,-94.0,-87.0,-72.0,nan,nan,-54.0,3.103913717855134,-0.274623041080099,-2.358488803471448,0.0689902533029387,nan,nan,0.48560589665891796,0.3636222894430755,1.1007256243685908,1.3206137808287275,0.34153313254509043,nan,nan,0.8472200163461802,-1.376755714416504,1.7228087186813354,1.040235161781311,-4.74,0.39,1.81
1743770203.8568,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a7747eda-cb3f-8021-d54b-3192880db44e,1,nan,nan,-85.0,-69.0,-67.0,-79.0,-50.0,nan,nan,-3.0278722129339926,0.2392733060348232,2.167183352769825,2.2655662813931277,0.7820171386704953,nan,nan,1.095702236762429,0.21469557490097035,0.3874418065366436,0.47828330660571455,0.9276657744169008,-3.6646981239318848,1.1177397966384888,0.676792025566101,-4.74,0.39,1.81
1743770203.922616,d500a44f-2051-d64b-3d63-8985cc792954,d26d3550-8950-3d0a-7231-4d1c22cb3ad6,35,-77.0,-80.0,-81.0,-86.0,-75.0,-71.0,-52.0,-2.913313409167035,-0.11784248139102521,-2.7646040917936645,0.18103636458140646,1.0247141064765843,1.3866901469461663,0.7292111011844178,0.4421080769022053,1.2631776519150972,1.214797069656064,0.42909410747185606,0.5702600266410744,0.8041522450165774,0.33464732055105695,-2.459628105163574,1.34859573841095,0.6270055770874023,-4.74,0.39,1.81
1743770204.03457,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8d955298-427b-2a9f-7a7e-423621e489dd,6,-75.0,-75.0,nan,-62.0,-56.0,-52.0,-39.0,-2.868757658865573,-0.3248742276888041,nan,-0.025256088197766452,1.2423375430320251,2.1857113292849295,0.7290933567157764,0.37186856802142415,1.0909191994446465,nan,0.27440938898164735,1.070561869574068,0.49355076280479493,0.3919975356165604,-1.583770990371704,2.2446441650390625,1.2598756551742554,-4.74,0.39,1.81
1743770204.660536,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,94b8b7a0-ad9c-c566-f6ee-c74eee929025,32,-87.0,-87.0,-86.0,-85.0,nan,nan,nan,3.1242224516958603,-0.320468027665268,-2.4934484864528486,0.0168753865633961,nan,nan,nan,0.426400752792918,1.2950503638411657,1.2002496853595601,0.37899375564939025,nan,nan,nan,nan,nan,nan,-4.74,0.39,1.81
1743770204.861783,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e0fca890-da12-c7be-bd43-0853f80a6b9c,10,-89.0,nan,-79.0,-76.0,-66.0,-62.0,-56.0,-3.035908301523307,nan,-3.046671733384971,0.2889239498177155,1.7156520702161906,2.2986203791504014,0.8114457398232905,0.40750862091503215,nan,1.0649212211462111,0.18729758946223724,0.7390713315938326,0.3268060417878828,0.9754482739960518,-3.546271800994873,1.09439218044281,0.675097405910492,-4.74,0.39,1.81
1743770204.922297,d500a44f-2051-d64b-3d63-8985cc792954,0057fc2e-fb73-464f-0543-dbb375a11913,27,-76.0,-80.0,-85.0,-84.0,-69.0,-64.0,-53.0,-2.8884280329930077,-0.021055484210384473,-2.733164409860843,0.13880528759547495,0.9833161761830159,1.9223337031386245,0.7776020723328199,0.5814560834383248,1.3182985617350669,1.260024868658607,0.4296256078464087,0.4353266577845254,0.7576933579194501,0.36218110829083444,-2.565915822982788,1.4268540143966675,0.6215811371803284,-4.74,0.39,1.81
1743770205.030757,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4067b0c7-8af5-c797-5d13-512c90569998,16,-81.0,-74.0,nan,-58.0,-63.0,-58.0,-41.0,-3.009821573381544,-0.2496689553499475,nan,0.1211594485287189,1.0951907610415925,2.254974985670361,0.7951864145957602,0.3327206992085046,1.1354001149194772,nan,0.33540286861086427,0.6511591895082608,0.33698096355086815,0.3563814688609685,-1.6903159618377686,2.2512826919555664,1.304378628730774,-4.74,0.39,1.81
1743770205.653654,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2696d652-5ca7-a10f-f718-250c0c17ea01,30,nan,-86.0,-90.0,-84.0,nan,-73.0,-53.0,nan,-0.28766773673152507,-2.5592139179918103,0.09106626084304154,nan,2.74904117418769,0.570733597292503,nan,1.3463407159072198,1.1764962858068715,0.39788831766177074,nan,1.048599162906478,0.8046055483565175,nan,nan,nan,-4.74,0.39,1.81
1743770205.859298,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8433cee1-d5b0-d9e3-1554-15266309738a,4,-78.0,nan,-82.0,-74.0,-65.0,-63.0,-53.0,-2.923672306859116,nan,-3.023309951670578,0.31164044759998233,2.1130431605119147,2.2229358844876086,0.9394113950767515,0.3936149427976024,nan,1.0763882601678745,0.14578689755117213,0.5204388676057774,0.36247040334062763,1.0427125485384143,-3.4357359409332275,1.0832347869873047,0.6436330676078796,-5.94,0.39,1.81
1743770205.920577,d500a44f-2051-d64b-3d63-8985cc792954,808ff2a1-7c6e-610d-3b1e-beb28f760039,24,-78.0,-84.0,-94.0,-85.0,-66.0,-58.0,-50.0,-3.0206268168723227,-0.2210205325556381,-2.7816525838279156,0.1688004709530374,0.9207387132276296,2.137247994609506,0.8183959835773484,0.6517761862315946,1.362833006747808,1.2491257487394032,0.4478847396226962,0.3236864548017152,0.5221929494459893,0.5673771814272649,-2.6692657470703125,1.52330207824707,0.64423006772995,-5.94,0.39,1.81
1743770206.02538,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,556e38fb-053b-7efa-8cf0-242d9d2d893c,32,-77.0,-68.0,nan,-63.0,-55.0,-54.0,-45.0,-3.02779498126238,-0.24188293758699184,nan,0.01020150487165753,1.8113739360721879,2.1746095910932524,0.8931607689300669,0.3443055165293765,1.0855679767082957,nan,0.4348894788990047,0.6620066421513529,0.44461336033707777,0.46978569161618206,-1.8660639524459839,2.2244412899017334,1.4208526611328125,-5.94,0.39,1.81
1743770206.654458,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,fb7e2b72-f7bc-9e22-2445-584bb798dbe2,25,-86.0,-84.0,-90.0,-74.0,-76.0,-73.0,-67.0,3.1085369655075117,-0.31090754566799256,-2.5865379507760236,0.14981825765127962,1.4261064346538235,2.440062614295405,0.9415255635439569,0.41496933355083465,1.4237055455740213,1.169532119556314,0.3660584160502255,0.6854510147271721,0.7209304073787918,1.0663705407905413,-1.4904195070266724,1.7767629623413086,1.073320746421814,-5.94,0.39,1.81
1743770206.857289,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,56916aa8-e9d5-84ec-42c7-ce874d5d6e1b,25,-81.0,nan,-79.0,-67.0,-60.0,-66.0,-57.0,-2.841535358835001,nan,-3.012474614459481,0.38847770505483953,1.968041576998008,2.311044902166005,1.6010155791244745,0.32543142756787596,nan,1.0809232240301159,0.13659989060726668,0.5903723670271426,0.2917265337708024,1.0469338117082316,-3.439068078994751,1.096906304359436,0.8206177353858948,-5.94,0.39,1.81
1743770206.928541,d500a44f-2051-d64b-3d63-8985cc792954,2cb574d7-9e02-5986-cba2-3ac29cfa5520,1,nan,-80.0,nan,-74.0,-65.0,nan,-54.0,nan,-0.29901626508467977,nan,0.14914074946996345,0.9583327479931755,nan,1.246346554557041,nan,1.2515454969058493,nan,0.4478034799199352,1.161579277151678,nan,0.8063018531106181,nan,nan,nan,-5.94,0.39,1.81
1743770207.032661,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2be49043-fb4d-2913-4e29-211b53d1db68,32,-76.0,-71.0,nan,-73.0,-53.0,-57.0,-39.0,-3.009788550184027,-0.30937889120228707,nan,0.027488349823470874,1.7689398379050458,-3.121012923832256,1.4897005268977945,0.2986891623237908,1.292351116918316,nan,0.4195624541933806,0.7470515038811423,0.5584101928917887,0.7469489212266457,-2.20134711265564,2.2180330753326416,1.5654109716415405,-5.94,0.39,1.81
1743770207.657594,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,59e1a736-235a-9fe2-6d28-069b2114f14b,12,-89.0,-79.0,-88.0,-85.0,-57.0,-68.0,-52.0,3.0942895863078053,-0.45893136537677676,-2.5428788868135914,0.16502464115952303,1.8237203209203205,-2.984893726207255,1.4287377489250246,0.435450373914089,1.3071950442021996,1.1527482125763622,0.40776431766919335,0.38090398479513454,0.6746570446199532,1.1120415771062144,-1.5909374952316284,1.789686918258667,1.0698695182800293,-5.94,0.39,1.81
1743770207.862549,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,29972620-cb73-1a66-8d8c-7ae5f83202b9,34,-81.0,nan,nan,-74.0,-62.0,-70.0,-58.0,-2.8523757560521688,nan,nan,0.4235352913285336,2.0360706566018814,2.252962620623791,1.8379749585859597,0.30329603153546436,nan,nan,0.11450906923360028,0.6804575872371338,0.5314960207492968,1.1354784226023271,-3.55491042137146,1.0868666172027588,0.6081438660621643,-5.94,0.39,1.81
1743770207.921495,d500a44f-2051-d64b-3d63-8985cc792954,74d8e3b1-b498-0f1b-d142-60b9f6c8e292,0,-83.0,-82.0,-88.0,-72.0,-66.0,-69.0,-47.0,-3.019775936904043,-0.22709520300210886,-2.794102595607927,0.055508266600521564,1.724543154413781,1.4208630152317243,1.6920676501514076,0.6217154225321888,1.297289150211541,1.1778695448229708,0.4040206788353554,0.9693109855073517,0.7561228458860044,0.7779718219334169,-2.7573089599609375,1.560124397277832,0.6760003566741943,-5.94,0.39,1.81
1743770208.027059,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,337ac59c-e13f-1e33-d9f8-054d9302b851,20,-68.0,-71.0,-73.0,-64.0,-51.0,nan,-45.0,-2.987393229629224,-0.30885744426084955,-2.829077623887829,-0.029573338640893905,1.7488478720698777,nan,1.8282086722120072,0.3043543717526618,1.3061264508148052,1.1327796975648934,0.34273165490416696,0.8411614660272874,nan,0.6943587340838909,-2.53035306930542,2.1945388317108154,1.5999462604522705,-5.94,0.39,1.81
1743770208.660573,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5b0e42f3-b5a0-6c9c-4f5e-96395a193a20,27,-85.0,-75.0,nan,-80.0,-63.0,nan,-53.0,-3.0496835022617415,-0.508176942357868,nan,0.2964830662557964,1.751020289642969,nan,1.7649103682986822,0.4737382414319947,1.3857847948123834,nan,0.21038345104294132,0.3995699033949238,nan,1.0718990744300139,-1.7631876468658447,1.7739862203598022,1.1551916599273682,-5.94,0.39,1.81
1743770208.856847,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,130c9371-e17c-ad55-c296-a39e028b5678,23,nan,-84.0,nan,-66.0,nan,nan,nan,nan,-1.1554081778731333,nan,0.4618912026122909,nan,nan,nan,nan,1.1001809413466423,nan,0.10972159608812732,nan,nan,nan,-3.691972494125366,1.0844459533691406,0.472107708454132,-5.94,0.39,1.81
1743770208.926912,d500a44f-2051-d64b-3d63-8985cc792954,117b237b-d7ba-d317-cd93-62586e1b072e,7,-79.0,-89.0,nan,-83.0,-66.0,-64.0,-57.0,-3.0358334666966753,-0.16872883191971424,nan,0.19533008278407976,1.8409860957859305,2.1628769260500476,1.8488339102112017,0.6740439413701831,1.2718011006828283,nan,0.40194431200196146,0.6327538746192196,0.7099151806285355,0.7635272007424755,-2.82808780670166,1.6326628923416138,0.7674108147621155,-5.94,0.39,1.81
1743770209.033492,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ec70e75c-540c-e40c-c9d7-1587a5e05391,12,nan,-69.0,-67.0,-56.0,-65.0,nan,nan,nan,-0.3575687911272709,-2.868302790951388,0.07973477672086339,1.939456640693945,nan,nan,nan,1.373077255354961,1.105306993812827,0.33965623647734344,0.3807021208666252,nan,nan,nan,nan,nan,-5.94,0.39,1.81
1743770209.660671,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f7448dc2-c4e3-59fe-9827-273db665715c,32,-86.0,-75.0,nan,nan,nan,-73.0,nan,-3.0084846665143243,-0.5127914015786482,nan,nan,nan,3.141592653589793,nan,0.5295778385616358,1.430203924949924,nan,nan,nan,0.7679448709469708,nan,nan,nan,nan,-5.94,0.39,1.81
1743770209.862168,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,83295f59-0056-bb4f-999d-7bf4afd9be66,30,-87.0,-91.0,nan,-68.0,-69.0,nan,nan,2.9825795659589063,-1.2407718118739883,nan,0.46153274112956616,1.8488339102112017,nan,nan,0.3731832042040281,1.0763128927090253,nan,0.1288258653915948,0.7635272007424755,nan,nan,-3.8969693183898926,1.081953525543213,0.406090497970581,-5.94,0.39,1.81
1743770209.915804,d500a44f-2051-d64b-3d63-8985cc792954,7f4f82a1-55ff-eb7e-e0f7-20941eae50cc,6,-74.0,nan,nan,-80.0,-68.0,-64.0,-46.0,-2.981622692179241,nan,nan,-0.08253988429704384,2.497025252309347,1.2493665755928154,1.914906352509352,0.6109762254364444,nan,nan,0.3393774700902394,1.062608767393107,0.9026730959190196,0.7210065267034491,nan,nan,nan,-5.94,0.39,1.81
1743770210.030877,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8d471e31-703c-c464-f774-141f66f4c163,13,nan,-72.0,-68.0,-57.0,-64.0,-57.0,-41.0,nan,-0.32641273585054287,-2.9107682261132464,-0.016048475044926496,2.545444212242261,2.725192450066849,1.9839732767096045,nan,1.3208396168891663,1.0998590983289063,0.4005712860124575,1.0576392758149737,0.38668434172948135,0.6673989637710513,-2.822208881378174,2.171414375305176,1.6159499883651733,-5.94,0.39,1.81
1743770210.660676,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,aa90370c-6828-c6c0-87fa-45c61db94434,33,-86.0,-75.0,nan,-80.0,-69.0,-82.0,nan,-2.9911299109547143,-0.5637243574264137,nan,0.4453457817079556,1.786314525367158,-2.8978399580093352,nan,0.43558799276341886,1.4291959184773286,nan,0.1622035213272885,0.3824017059819207,1.1228602935601177,nan,-1.997434377670288,1.7421233654022217,1.2347562313079834,-5.94,0.39,1.81
1743770210.858969,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,638ac1de-a337-6db0-ad34-162d5290e983,14,-84.0,-76.0,nan,-67.0,-58.0,-73.0,nan,2.943847083697012,-1.2970840868076046,nan,0.5418795122689298,1.7351675588897901,2.1974161271042862,nan,0.3078934465252681,1.0773094475889329,nan,0.10599170582341684,0.6997224452072168,0.6267548653511337,nan,-4.118402004241943,1.0718632936477661,0.30856528878211975,-7.14,0.84,1.81
1743770210.920956,d500a44f-2051-d64b-3d63-8985cc792954,83696a88-29b0-4d67-5f31-9a2e9af2e91c,21,-77.0,-79.0,nan,-74.0,-68.0,-62.0,-50.0,-2.8557052400469862,-0.21719676586250236,nan,-0.39300614417241025,2.3936375640954384,2.1056706791367805,2.0726773875471163,0.40486506734847866,1.460703644176002,nan,0.36400175660889816,0.5673653865268347,0.7035284433159351,0.6561044434167792,-2.68946361541748,1.82752799987793,0.878913164138794,-7.14,0.84,1.81
1743770211.026149,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3a83102d-64f3-14e4-b77c-e61789b3648d,21,nan,-65.0,-78.0,-62.0,-53.0,-53.0,-43.0,nan,-0.35208161401727167,-3.113736787535891,0.00017763284470828517,2.1657583388997907,2.5517514544661077,2.170404523634836,nan,1.414261576874437,0.9902404583840458,0.36136459462896087,0.9226108090071972,0.3087975234240763,0.6783470433909274,-3.151094436645508,2.072141170501709,1.629225492477417,-7.14,0.84,1.81
1743770211.654897,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9e014102-76ce-a6f7-7de1-c9430eee51c5,23,-86.0,-89.0,nan,-74.0,nan,nan,nan,3.0945239444837327,-0.6070870115595199,nan,0.43184994656787,nan,nan,nan,0.2927762456240287,1.4170407186299891,nan,0.19505870666900066,nan,nan,nan,nan,nan,nan,-7.14,0.84,1.81
1743770211.862715,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,605b191f-6132-23fb-9f47-914a1250f752,27,-84.0,-62.0,nan,-70.0,-50.0,-71.0,-47.0,2.9663012601119054,-1.3068003637286498,nan,0.564438883546882,2.0012978463398943,2.6224836317807494,2.499569687000587,0.4185521507443455,1.2313996153657816,nan,0.13439699865495877,0.5213838535507958,0.7150007605906908,1.1238460675023854,-4.356896877288818,1.0450254678726196,0.16370126605033875,-7.14,0.84,1.81
1743770211.923346,d500a44f-2051-d64b-3d63-8985cc792954,33d72419-b5e8-fb09-c4f9-4f27fe58432a,18,-80.0,-76.0,nan,-74.0,-62.0,-65.0,-60.0,-2.7422497839196485,-0.2911732556743964,nan,0.0702137095077211,2.2084356844494004,2.296368284640819,2.4292333864691997,0.4062846320780317,1.4709329790810506,nan,0.24317080900064056,0.3065491892108318,0.4636723455178054,0.7694944334843542,-2.6156492233276367,1.8971600532531738,0.8914988040924072,-7.14,0.84,1.81
1743770212.033434,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5f578b88-460d-ae8d-8088-e2274821dcbf,35,nan,-64.0,-76.0,-60.0,-54.0,-62.0,-53.0,nan,-0.28719582458636306,-3.0279837993836667,0.0914247223257662,1.1125623458785345,2.4538833324703035,2.6298395854365855,nan,1.451256346525055,0.915476937891006,0.29579613714212405,0.8560849415654423,0.2459818268847939,0.6998147975878815,-3.4744887351989746,1.9340224266052246,1.6380150318145752,-7.14,0.84,1.81
1743770212.665203,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3cb5cbbe-dd2b-aff7-22a1-77e32ba77003,29,-76.0,-84.0,nan,-78.0,-57.0,-65.0,-51.0,-3.1380714219964907,-0.6150109810669417,nan,0.46534851833943175,1.8988290320999015,2.704084245004244,2.4776399787094627,0.2804428802997628,1.3723949534836828,nan,0.21189294739355505,0.46053528891932455,0.7534140493578777,1.076458708987081,-2.287890672683716,1.7417327165603638,1.3350164890289307,-7.14,0.84,1.81
