tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ1N2s9LLB8q06GAEgASoHCAEVAAAIPioCCAIqBwgDFQAAXj8=,1738938316.74048,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1N2s9LLB8q06GAEgASoHCAEVAAAIPioCCAIqBwgDFQAAXj8=,1738938316.740737,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1N2s9LLB8q06GAEgASoHCAEVAAAIPioCCAIqBwgDFQAAXj8=,1738938316.743728,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,59,CAEQmu/+2t70puCkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938317.717727,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,45,CAEQmu/+2t70puCkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938317.71786,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,81,CAEQmu/+2t70puCkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938317.718491,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmu/+2t70puCkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938317.734744,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,73,CAEQrcDXuvyIgfAjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938318.717521,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,82,CAEQrcDXuvyIgfAjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938318.71766,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,60,CAEQrcDXuvyIgfAjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938318.717969,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,46,CAEQrcDXuvyIgfAjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938318.719672,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrcDXuvyIgfAjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938318.73785,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrcDXuvyIgfAjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938318.742982,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrcDXuvyIgfAjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938318.743154,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,47,CAEQxO3WlLP5m7gWGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738938319.717939,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,83,CAEQxO3WlLP5m7gWGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738938319.718084,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,74,CAEQxO3WlLP5m7gWGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738938319.7188,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,61,CAEQxO3WlLP5m7gWGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738938319.719524,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxO3WlLP5m7gWGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738938319.73863,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxO3WlLP5m7gWGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738938319.739682,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxO3WlLP5m7gWGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738938319.741207,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,62,CAEQs6yhgZXOguqmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938320.71773,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,48,CAEQs6yhgZXOguqmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938320.717885,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,84,CAEQs6yhgZXOguqmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938320.718142,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQs6yhgZXOguqmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938320.739066,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,63,CAEQvorz3byq7YVAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938321.718163,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,85,CAEQvorz3byq7YVAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938321.718299,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,49,CAEQvorz3byq7YVAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938321.719274,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,75,CAEQvorz3byq7YVAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938321.720215,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvorz3byq7YVAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938321.739852,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvorz3byq7YVAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938321.741206,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvorz3byq7YVAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938321.743291,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,76,CAEQsrCyw/TT44pnGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738938322.713727,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,86,CAEQsrCyw/TT44pnGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738938322.717807,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,64,CAEQsrCyw/TT44pnGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738938322.718063,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,50,CAEQsrCyw/TT44pnGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738938322.718751,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsrCyw/TT44pnGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738938322.739392,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsrCyw/TT44pnGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738938322.743556,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsrCyw/TT44pnGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738938322.746284,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,65,CAEQ8cbByIihs9GuARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738938323.717848,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,51,CAEQ8cbByIihs9GuARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738938323.718049,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-96,0,77,CAEQ8cbByIihs9GuARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738938323.718464,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,87,CAEQ8cbByIihs9GuARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738938323.718779,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8cbByIihs9GuARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738938323.7352,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8cbByIihs9GuARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738938323.737722,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8cbByIihs9GuARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738938323.742736,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,78,CAEQ2LKLrpeH0++/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938324.717798,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,52,CAEQ2LKLrpeH0++/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938324.717937,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,88,CAEQ2LKLrpeH0++/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938324.719157,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,66,CAEQ2LKLrpeH0++/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938324.719925,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2LKLrpeH0++/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938324.732639,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2LKLrpeH0++/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938324.739349,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2LKLrpeH0++/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938324.741255,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,79,CAEQ05aAyPTzy9BmGAEgASoHCAEVAAAAPCoCCAIqBwgDFQAAfj8=,1738938325.719269,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,53,CAEQ05aAyPTzy9BmGAEgASoHCAEVAAAAPCoCCAIqBwgDFQAAfj8=,1738938325.719438,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,67,CAEQ05aAyPTzy9BmGAEgASoHCAEVAAAAPCoCCAIqBwgDFQAAfj8=,1738938325.719659,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,89,CAEQ05aAyPTzy9BmGAEgASoHCAEVAAAAPCoCCAIqBwgDFQAAfj8=,1738938325.724075,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ05aAyPTzy9BmGAEgASoHCAEVAAAAPCoCCAIqBwgDFQAAfj8=,1738938325.739266,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ05aAyPTzy9BmGAEgASoHCAEVAAAAPCoCCAIqBwgDFQAAfj8=,1738938325.742213,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ05aAyPTzy9BmGAEgASoHCAEVAAAAPCoCCAIqBwgDFQAAfj8=,1738938325.74247,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,90,CAEQ16a26r7z74jyARgBIAEqBwgBFQAAQDwqAggCKgcIAxUAAH0/,1738938326.717856,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,68,CAEQ16a26r7z74jyARgBIAEqBwgBFQAAQDwqAggCKgcIAxUAAH0/,1738938326.717993,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,54,CAEQ16a26r7z74jyARgBIAEqBwgBFQAAQDwqAggCKgcIAxUAAH0/,1738938326.718646,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,80,CAEQ16a26r7z74jyARgBIAEqBwgBFQAAQDwqAggCKgcIAxUAAH0/,1738938326.719798,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ16a26r7z74jyARgBIAEqBwgBFQAAQDwqAggCKgcIAxUAAH0/,1738938326.736069,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ16a26r7z74jyARgBIAEqBwgBFQAAQDwqAggCKgcIAxUAAH0/,1738938326.743352,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ16a26r7z74jyARgBIAEqBwgBFQAAQDwqAggCKgcIAxUAAH0/,1738938326.745419,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-83,0,81,CAEQxPnZ6KbI75p+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938327.718183,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-83,0,55,CAEQxPnZ6KbI75p+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938327.718897,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,69,CAEQxPnZ6KbI75p+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938327.71918,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,91,CAEQxPnZ6KbI75p+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938327.719619,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxPnZ6KbI75p+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938327.735574,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxPnZ6KbI75p+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938327.738471,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxPnZ6KbI75p+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938327.738879,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-84,0,82,CAEQnqyEp8SZw+2YARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938328.717833,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,92,CAEQnqyEp8SZw+2YARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938328.717981,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-87,0,56,CAEQnqyEp8SZw+2YARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938328.718167,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,70,CAEQnqyEp8SZw+2YARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938328.718957,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnqyEp8SZw+2YARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938328.736441,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnqyEp8SZw+2YARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938328.73947,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnqyEp8SZw+2YARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938328.741475,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,93,CAEQks+Np/vngJY1GAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738938329.718039,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,71,CAEQks+Np/vngJY1GAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738938329.718213,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,83,CAEQks+Np/vngJY1GAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738938329.718719,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,57,CAEQks+Np/vngJY1GAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738938329.719516,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQks+Np/vngJY1GAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738938329.740335,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQks+Np/vngJY1GAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738938329.741519,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQks+Np/vngJY1GAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738938329.742678,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,94,CAEQpau6rd7Lrr+dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938330.719299,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,84,CAEQpau6rd7Lrr+dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938330.719526,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,72,CAEQpau6rd7Lrr+dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938330.719851,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,58,CAEQpau6rd7Lrr+dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938330.720597,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpau6rd7Lrr+dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938330.74762,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpau6rd7Lrr+dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938330.749112,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpau6rd7Lrr+dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938330.752946,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,73,CAEQxZ/LjZnK4qjKARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938331.714971,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,95,CAEQxZ/LjZnK4qjKARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938331.71785,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-87,0,59,CAEQxZ/LjZnK4qjKARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938331.718176,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,85,CAEQxZ/LjZnK4qjKARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938331.72134,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxZ/LjZnK4qjKARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938331.737122,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxZ/LjZnK4qjKARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938331.742374,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxZ/LjZnK4qjKARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938331.742503,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,60,CAEQi72s6sK6pY/hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938332.71788,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,74,CAEQi72s6sK6pY/hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938332.718012,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,96,CAEQi72s6sK6pY/hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938332.718482,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-86,0,86,CAEQi72s6sK6pY/hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938332.71913,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQi72s6sK6pY/hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938332.735492,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi72s6sK6pY/hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938332.739154,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi72s6sK6pY/hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938332.741122,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,87,CAEQzfHh2NSgl7hdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938334.718257,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,75,CAEQzfHh2NSgl7hdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938334.71841,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,97,CAEQzfHh2NSgl7hdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938334.718832,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,61,CAEQzfHh2NSgl7hdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938334.720433,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzfHh2NSgl7hdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938334.738341,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzfHh2NSgl7hdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938334.740034,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzfHh2NSgl7hdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938334.740841,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,98,CAEQrLf1y+D2pOhRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938335.720732,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,62,CAEQrLf1y+D2pOhRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938335.721053,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,88,CAEQrLf1y+D2pOhRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938335.721157,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,76,CAEQrLf1y+D2pOhRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938335.721675,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrLf1y+D2pOhRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938335.741286,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-60,0,77,CAEQuYnmtc6T5eCbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938336.718418,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,63,CAEQuYnmtc6T5eCbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938336.719279,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,99,CAEQuYnmtc6T5eCbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938336.720985,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,89,CAEQuYnmtc6T5eCbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938336.722391,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuYnmtc6T5eCbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938336.738491,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuYnmtc6T5eCbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938336.739071,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuYnmtc6T5eCbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938336.742906,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,90,CAEQnvSzkbzrpsaKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938337.71819,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,78,CAEQnvSzkbzrpsaKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938337.71833,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,64,CAEQnvSzkbzrpsaKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938337.718642,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,100,CAEQnvSzkbzrpsaKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938337.719963,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnvSzkbzrpsaKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938337.738111,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnvSzkbzrpsaKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938337.741118,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnvSzkbzrpsaKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938337.742346,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,79,CAEQ2ZDDxrGf2KsOGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738938338.720168,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,65,CAEQ2ZDDxrGf2KsOGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738938338.720304,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,101,CAEQ2ZDDxrGf2KsOGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738938338.720637,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,91,CAEQ2ZDDxrGf2KsOGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738938338.721269,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2ZDDxrGf2KsOGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738938338.735085,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2ZDDxrGf2KsOGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738938338.73932,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2ZDDxrGf2KsOGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738938338.744159,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,102,CAEQ7crfzOLWrPNqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938339.71817,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,80,CAEQ7crfzOLWrPNqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938339.718312,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
