tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-69,0,193,CAEQzN+vtordx8+xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157655.270689,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzN+vtordx8+xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157655.283404,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,196,CAEQmLK13p3q8IN5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157656.265742,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,194,CAEQmLK13p3q8IN5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157656.268177,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,188,CAEQmLK13p3q8IN5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157656.269287,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,193,CAEQmLK13p3q8IN5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157656.273794,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmLK13p3q8IN5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157656.280121,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmLK13p3q8IN5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157656.281174,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmLK13p3q8IN5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157656.282589,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,194,CAEQw/nWyZGXxtzdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157657.268967,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,197,CAEQw/nWyZGXxtzdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157657.269125,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,195,CAEQw/nWyZGXxtzdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157657.269862,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,189,CAEQw/nWyZGXxtzdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157657.271288,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQw/nWyZGXxtzdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157657.283185,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,195,CAEQsfrr1vzirrLJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157658.268643,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,196,CAEQsfrr1vzirrLJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157658.268965,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,198,CAEQsfrr1vzirrLJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157658.269456,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,190,CAEQsfrr1vzirrLJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157658.269786,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsfrr1vzirrLJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157658.282618,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,197,CAEQkqbxp9rH1YTVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157659.268628,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,196,CAEQkqbxp9rH1YTVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157659.268843,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,199,CAEQkqbxp9rH1YTVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157659.269299,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,191,CAEQkqbxp9rH1YTVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157659.270695,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkqbxp9rH1YTVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157659.282473,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkqbxp9rH1YTVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157659.286009,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkqbxp9rH1YTVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157659.289226,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,198,CAEQjp39yLeAmoBqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157660.270338,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,192,CAEQjp39yLeAmoBqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157660.270498,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,197,CAEQjp39yLeAmoBqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157660.270809,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,200,CAEQjp39yLeAmoBqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157660.271373,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjp39yLeAmoBqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157660.287011,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,193,CAEQwLuHztDM65POARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157661.269077,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,198,CAEQwLuHztDM65POARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157661.269335,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,201,CAEQwLuHztDM65POARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157661.284334,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,199,CAEQwLuHztDM65POARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157661.284434,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwLuHztDM65POARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157661.284545,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwLuHztDM65POARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157661.284633,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwLuHztDM65POARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157661.284822,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,194,CAEQhtK3p//Lz5dYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157662.270153,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,199,CAEQhtK3p//Lz5dYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157662.270321,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,200,CAEQhtK3p//Lz5dYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157662.271617,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,202,CAEQhtK3p//Lz5dYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157662.272965,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhtK3p//Lz5dYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157662.281844,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhtK3p//Lz5dYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157662.282009,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhtK3p//Lz5dYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157662.284576,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,200,CAEQ8Zqit9Xu7+DvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157663.269195,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,203,CAEQ8Zqit9Xu7+DvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157663.269352,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,201,CAEQ8Zqit9Xu7+DvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157663.272579,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,195,CAEQ8Zqit9Xu7+DvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157663.272835,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8Zqit9Xu7+DvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157663.283383,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8Zqit9Xu7+DvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157663.284022,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8Zqit9Xu7+DvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157663.290096,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-82,0,196,CAEQj4C+/pXVwY8uGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157664.268862,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,204,CAEQj4C+/pXVwY8uGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157664.26902,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,202,CAEQj4C+/pXVwY8uGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157664.26994,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,201,CAEQj4C+/pXVwY8uGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157664.274271,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQj4C+/pXVwY8uGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157664.281126,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj4C+/pXVwY8uGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157664.282577,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj4C+/pXVwY8uGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157664.28629,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,203,CAEQka7Tl8TssoAsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157665.269265,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,202,CAEQka7Tl8TssoAsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157665.269861,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,205,CAEQka7Tl8TssoAsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157665.270373,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-84,0,197,CAEQka7Tl8TssoAsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157665.271433,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQka7Tl8TssoAsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157665.282239,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQka7Tl8TssoAsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157665.284063,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQka7Tl8TssoAsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157665.289718,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,204,CAEQ4orVyfeKj/+3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157666.269004,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,203,CAEQ4orVyfeKj/+3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157666.269696,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,198,CAEQ4orVyfeKj/+3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157666.270574,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,206,CAEQ4orVyfeKj/+3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157666.271546,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4orVyfeKj/+3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157666.282938,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4orVyfeKj/+3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157666.283629,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-82,0,199,CAEQ2Z223eHln4RJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157667.270859,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,204,CAEQ2Z223eHln4RJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157667.27103,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,207,CAEQ2Z223eHln4RJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157667.272057,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,205,CAEQ2Z223eHln4RJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157667.272724,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2Z223eHln4RJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157667.281562,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2Z223eHln4RJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157667.282758,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2Z223eHln4RJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157667.284763,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-82,0,200,CAEQvMPqnZX1ouXKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157668.268859,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,205,CAEQvMPqnZX1ouXKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157668.269019,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,208,CAEQvMPqnZX1ouXKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157668.273303,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,206,CAEQvMPqnZX1ouXKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157668.27389,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvMPqnZX1ouXKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157668.283022,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvMPqnZX1ouXKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157668.283767,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvMPqnZX1ouXKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157668.294979,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,206,CAEQwOqPp5mi2MwCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157669.264844,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,201,CAEQwOqPp5mi2MwCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157669.266204,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,207,CAEQwOqPp5mi2MwCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157669.268824,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,209,CAEQwOqPp5mi2MwCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157669.269024,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwOqPp5mi2MwCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157669.281911,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwOqPp5mi2MwCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157669.283022,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwOqPp5mi2MwCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157669.283474,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,207,CAEQi8vv9rvD+tc4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157670.26654,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,208,CAEQi8vv9rvD+tc4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157670.268857,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,202,CAEQi8vv9rvD+tc4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157670.269456,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,210,CAEQi8vv9rvD+tc4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157670.269774,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQi8vv9rvD+tc4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157670.28285,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi8vv9rvD+tc4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157670.283181,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi8vv9rvD+tc4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157670.287315,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,203,CAEQ2NHw5snllORwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157671.268978,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,209,CAEQ2NHw5snllORwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157671.269132,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,208,CAEQ2NHw5snllORwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157671.269752,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,211,CAEQ2NHw5snllORwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157671.270329,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,210,CAEQl/Gaj5bAn7KiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157672.266794,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,212,CAEQl/Gaj5bAn7KiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157672.267995,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,209,CAEQl/Gaj5bAn7KiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157672.268912,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,204,CAEQl/Gaj5bAn7KiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157672.269366,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQl/Gaj5bAn7KiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157672.28211,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl/Gaj5bAn7KiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157672.285341,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl/Gaj5bAn7KiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157672.287836,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,213,CAEQ06v78ZLsybjYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157673.269546,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,211,CAEQ06v78ZLsybjYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157673.269975,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,205,CAEQ06v78ZLsybjYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157673.270904,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,210,CAEQ06v78ZLsybjYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157673.271149,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ06v78ZLsybjYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157673.282963,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ06v78ZLsybjYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157673.283631,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ06v78ZLsybjYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157673.288744,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,214,CAEQhLHS0cTzzf7nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157674.267659,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,212,CAEQhLHS0cTzzf7nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157674.269269,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,206,CAEQhLHS0cTzzf7nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157674.269903,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,211,CAEQhLHS0cTzzf7nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157674.270581,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhLHS0cTzzf7nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157674.280934,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhLHS0cTzzf7nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157674.283199,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhLHS0cTzzf7nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157674.286164,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,212,CAEQqZDwpoi82o9wGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157675.269033,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,207,CAEQqZDwpoi82o9wGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157675.269217,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,213,CAEQqZDwpoi82o9wGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157675.270952,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,215,CAEQqZDwpoi82o9wGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157675.271292,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqZDwpoi82o9wGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157675.282178,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqZDwpoi82o9wGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157675.282391,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqZDwpoi82o9wGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157675.283819,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,208,CAEQrb3mkuq/gu0zGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157676.269877,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,214,CAEQrb3mkuq/gu0zGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157676.270469,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,216,CAEQrb3mkuq/gu0zGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157676.270743,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,213,CAEQrb3mkuq/gu0zGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157676.271561,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrb3mkuq/gu0zGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157676.282316,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrb3mkuq/gu0zGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157676.286217,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrb3mkuq/gu0zGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157676.29321,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,209,CAEQ2YCBusC09pUVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157677.265941,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,214,CAEQ2YCBusC09pUVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157677.266646,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,215,CAEQ2YCBusC09pUVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157677.267202,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,217,CAEQ2YCBusC09pUVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157677.272417,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2YCBusC09pUVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157677.282168,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2YCBusC09pUVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157677.283024,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2YCBusC09pUVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157677.285483,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-83,0,210,CAEQlpu4oqCatP7IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157678.270031,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,215,CAEQlpu4oqCatP7IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157678.270696,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,216,CAEQlpu4oqCatP7IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157678.271213,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,218,CAEQlpu4oqCatP7IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157678.271688,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
