tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-63,0,187,CAEQnYK3r9DgwtEcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168050.821626,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,73,CAEQnYK3r9DgwtEcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168050.822233,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,113,CAEQnYK3r9DgwtEcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168050.822923,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnYK3r9DgwtEcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168050.833371,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnYK3r9DgwtEcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168050.834184,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-78,0,114,CAEQ9Ni+4rWwue+sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168051.820724,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,74,CAEQ9Ni+4rWwue+sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168051.82123,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,188,CAEQ9Ni+4rWwue+sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168051.823652,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,153,CAEQ9Ni+4rWwue+sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168051.826277,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9Ni+4rWwue+sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168051.834232,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9Ni+4rWwue+sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168051.847462,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9Ni+4rWwue+sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168051.84791,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,115,CAEQy//jt/Szs/2XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168052.820997,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,189,CAEQy//jt/Szs/2XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168052.821284,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,154,CAEQy//jt/Szs/2XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168052.822004,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,75,CAEQy//jt/Szs/2XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168052.822838,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQy//jt/Szs/2XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168052.833631,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-89,0,116,CAEQ//aT8MKwl8C8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168053.820836,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,76,CAEQ//aT8MKwl8C8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168053.821044,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,190,CAEQ//aT8MKwl8C8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168053.821177,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,155,CAEQ//aT8MKwl8C8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168053.825964,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ//aT8MKwl8C8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168053.834333,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ//aT8MKwl8C8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168053.835919,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,117,CAEQxeme+5mBpZOQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168054.82079,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,77,CAEQxeme+5mBpZOQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168054.820971,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,191,CAEQxeme+5mBpZOQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168054.821291,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,156,CAEQxeme+5mBpZOQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168054.821683,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxeme+5mBpZOQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168054.833943,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxeme+5mBpZOQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168054.834529,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxeme+5mBpZOQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168054.836808,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,157,CAEQkoT29My5+eu3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168055.821349,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,78,CAEQkoT29My5+eu3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168055.821529,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,192,CAEQkoT29My5+eu3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168055.822306,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,118,CAEQkoT29My5+eu3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168055.822994,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkoT29My5+eu3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168055.83546,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkoT29My5+eu3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168055.835889,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,158,CAEQn9TphbTUrYJnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168056.820807,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,119,CAEQn9TphbTUrYJnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168056.820983,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,193,CAEQn9TphbTUrYJnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168056.821631,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,79,CAEQn9TphbTUrYJnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168056.822402,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQn9TphbTUrYJnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168056.834251,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn9TphbTUrYJnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168056.834653,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn9TphbTUrYJnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168056.843268,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,120,CAEQgre3t+m31ZGrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168057.821026,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,80,CAEQgre3t+m31ZGrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168057.821256,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,194,CAEQgre3t+m31ZGrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168057.822251,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,159,CAEQgre3t+m31ZGrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168057.822977,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgre3t+m31ZGrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168057.833843,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgre3t+m31ZGrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168057.836533,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgre3t+m31ZGrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168057.838348,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-87,0,121,CAEQ4OHazIStqZf6ARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738168058.821574,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,160,CAEQ4OHazIStqZf6ARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738168058.821862,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,195,CAEQ4OHazIStqZf6ARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738168058.822431,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,81,CAEQ4OHazIStqZf6ARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738168058.823237,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4OHazIStqZf6ARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738168058.834959,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4OHazIStqZf6ARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738168058.835096,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4OHazIStqZf6ARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738168058.842363,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,122,CAEQ/6Kpqunrg5Y8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168059.820941,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,161,CAEQ/6Kpqunrg5Y8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168059.821831,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,82,CAEQ/6Kpqunrg5Y8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168059.822316,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,196,CAEQ/6Kpqunrg5Y8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168059.823486,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,83,CAEQnpSHz6a/yZF6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168060.821029,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,162,CAEQnpSHz6a/yZF6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168060.821232,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,197,CAEQnpSHz6a/yZF6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168060.821831,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,123,CAEQnpSHz6a/yZF6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168060.822952,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,198,CAEQpMWknM3crszUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168061.822199,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,84,CAEQpMWknM3crszUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168061.822458,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,163,CAEQpMWknM3crszUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168061.822913,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,124,CAEQpMWknM3crszUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168061.825304,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpMWknM3crszUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168061.83331,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpMWknM3crszUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168061.835579,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,125,CAEQtuWVipDCkeQTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168062.821017,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,164,CAEQtuWVipDCkeQTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168062.821204,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,199,CAEQtuWVipDCkeQTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168062.82147,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,85,CAEQtuWVipDCkeQTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168062.821763,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtuWVipDCkeQTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168062.832905,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,126,CAEQ5bWc0bv62dkmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168063.820976,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,86,CAEQ5bWc0bv62dkmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168063.821198,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,165,CAEQ5bWc0bv62dkmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168063.821669,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,200,CAEQ5bWc0bv62dkmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168063.82278,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5bWc0bv62dkmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168063.833407,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5bWc0bv62dkmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168063.834352,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5bWc0bv62dkmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168063.83642,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-57,0,87,CAEQ3ePs78PSqpxFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168064.821515,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,166,CAEQ3ePs78PSqpxFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168064.822262,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,201,CAEQ3ePs78PSqpxFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168064.822786,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,127,CAEQ3ePs78PSqpxFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168064.823847,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3ePs78PSqpxFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168064.83564,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3ePs78PSqpxFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168064.842733,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,128,CAEQ2aKC3frvtebXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168065.820872,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,167,CAEQ2aKC3frvtebXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168065.820998,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,88,CAEQ2aKC3frvtebXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168065.821766,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,202,CAEQ2aKC3frvtebXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168065.822822,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,168,CAEQlvKNqdTGybYMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168066.822351,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,203,CAEQlvKNqdTGybYMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168066.822724,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,89,CAEQlvKNqdTGybYMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168066.823395,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,129,CAEQlvKNqdTGybYMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168066.825188,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlvKNqdTGybYMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168066.834838,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlvKNqdTGybYMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168066.836462,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlvKNqdTGybYMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168066.844152,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,130,CAEQrva8ocuX6rzhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168067.820939,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,169,CAEQrva8ocuX6rzhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168067.821062,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,204,CAEQrva8ocuX6rzhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168067.82162,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,90,CAEQrva8ocuX6rzhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168067.823063,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrva8ocuX6rzhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168067.834473,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrva8ocuX6rzhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168067.835619,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrva8ocuX6rzhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168067.842035,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,170,CAEQhOWQ75XeieBlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168068.821758,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,131,CAEQhOWQ75XeieBlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168068.821935,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,91,CAEQhOWQ75XeieBlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168068.823196,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,205,CAEQhOWQ75XeieBlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168068.824231,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,206,CAEQ08W5tseL2cHSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168069.821387,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,92,CAEQ08W5tseL2cHSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168069.822698,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,171,CAEQ08W5tseL2cHSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168069.823769,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,132,CAEQ08W5tseL2cHSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168069.824978,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ08W5tseL2cHSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168069.834719,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ08W5tseL2cHSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168069.835738,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ08W5tseL2cHSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168069.83858,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,172,CAEQuM7O2suY3MKKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168070.821344,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,207,CAEQuM7O2suY3MKKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168070.821521,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,133,CAEQuM7O2suY3MKKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168070.822304,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,93,CAEQuM7O2suY3MKKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168070.822855,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuM7O2suY3MKKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168070.834337,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuM7O2suY3MKKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168070.83532,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuM7O2suY3MKKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168070.836446,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,173,CAEQvuekyoWMnlAYASABKgcIARUAAH8/KgIIAioCCAM=,1738168071.821365,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,134,CAEQvuekyoWMnlAYASABKgcIARUAAH8/KgIIAioCCAM=,1738168071.821547,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,94,CAEQvuekyoWMnlAYASABKgcIARUAAH8/KgIIAioCCAM=,1738168071.822026,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,208,CAEQvuekyoWMnlAYASABKgcIARUAAH8/KgIIAioCCAM=,1738168071.823177,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvuekyoWMnlAYASABKgcIARUAAH8/KgIIAioCCAM=,1738168071.837344,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvuekyoWMnlAYASABKgcIARUAAH8/KgIIAioCCAM=,1738168071.840489,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvuekyoWMnlAYASABKgcIARUAAH8/KgIIAioCCAM=,1738168071.841977,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,174,CAEQusPdt47GqbpYGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738168072.823079,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,95,CAEQusPdt47GqbpYGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738168072.823267,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,209,CAEQusPdt47GqbpYGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738168072.823875,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,135,CAEQusPdt47GqbpYGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738168072.825097,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQusPdt47GqbpYGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738168072.840717,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQusPdt47GqbpYGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738168072.842784,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQusPdt47GqbpYGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738168072.842977,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-59,0,210,CAEQrtaDm63Ip/EuGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738168073.82207,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,136,CAEQrtaDm63Ip/EuGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738168073.823868,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,175,CAEQrtaDm63Ip/EuGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738168073.824161,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,96,CAEQrtaDm63Ip/EuGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738168073.826353,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrtaDm63Ip/EuGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738168073.834559,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,211,CAEQltq6393QjN5eGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168074.821292,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,97,CAEQltq6393QjN5eGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168074.822413,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,176,CAEQltq6393QjN5eGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168074.822869,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,137,CAEQltq6393QjN5eGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168074.823295,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQltq6393QjN5eGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168074.833927,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
