tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-61,0,106,CAEQ7LGOh92+uKdyGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364773.683444,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-73,0,146,CAEQ7LGOh92+uKdyGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364773.683761,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7LGOh92+uKdyGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364773.70126,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7LGOh92+uKdyGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364773.708535,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-81,0,147,CAEQp7bC5MSYls+AARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1739364774.351337,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,107,CAEQp7bC5MSYls+AARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1739364774.353827,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,77,CAEQp7bC5MSYls+AARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1739364774.354536,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,141,CAEQp7bC5MSYls+AARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1739364774.355906,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQk5G9k/XptYXmARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364774.375501,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk5G9k/XptYXmARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364774.382199,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-72,0,78,CAEQvLzuxt6bk9f9ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364774.409702,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-65,0,108,CAEQvLzuxt6bk9f9ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364774.411191,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,142,CAEQvLzuxt6bk9f9ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364774.415671,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-70,0,148,CAEQvLzuxt6bk9f9ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364774.41696,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvLzuxt6bk9f9ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364774.436706,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvLzuxt6bk9f9ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364774.438766,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-76,0,149,CAEQyp+XlJLjr9R4GAIgASoHCAEVAAB/PyoCCAIqAggD,1739364774.681457,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-69,0,143,CAEQyp+XlJLjr9R4GAIgASoHCAEVAAB/PyoCCAIqAggD,1739364774.682708,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-84,0,79,CAEQyp+XlJLjr9R4GAIgASoHCAEVAAB/PyoCCAIqAggD,1739364774.683222,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-61,0,109,CAEQyp+XlJLjr9R4GAIgASoHCAEVAAB/PyoCCAIqAggD,1739364774.683878,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyp+XlJLjr9R4GAIgASoHCAEVAAB/PyoCCAIqAggD,1739364774.710258,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyp+XlJLjr9R4GAIgASoHCAEVAAB/PyoCCAIqAggD,1739364774.712914,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-63,0,110,CAEQ8v2Vtqbq8KH3ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364775.352933,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-76,0,150,CAEQ8v2Vtqbq8KH3ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364775.353098,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-69,0,80,CAEQ8v2Vtqbq8KH3ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364775.353228,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-75,0,144,CAEQ8v2Vtqbq8KH3ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364775.354711,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpvOr/rqQoPQPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364775.373369,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpvOr/rqQoPQPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364775.381018,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,81,CAEQ/ILaz/WP8+krGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364775.415628,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-73,0,151,CAEQ/ILaz/WP8+krGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364775.415765,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-69,0,111,CAEQ/ILaz/WP8+krGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364775.417296,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,145,CAEQ/ILaz/WP8+krGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364775.41903,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/ILaz/WP8+krGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364775.435067,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/ILaz/WP8+krGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364775.446631,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-81,0,82,CAEQpaOxjc7KrsQTGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364775.682368,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-61,0,112,CAEQpaOxjc7KrsQTGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364775.682627,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-71,0,152,CAEQpaOxjc7KrsQTGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364775.685898,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-72,0,146,CAEQpaOxjc7KrsQTGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364775.686121,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpaOxjc7KrsQTGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364775.703622,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpaOxjc7KrsQTGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364775.708997,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-61,0,113,CAEQ2P/F/tmNi5g5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739364776.35379,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,153,CAEQ2P/F/tmNi5g5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739364776.353932,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,147,CAEQ2P/F/tmNi5g5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739364776.35427,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,83,CAEQ2P/F/tmNi5g5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739364776.354631,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsYTS6bvpt+exARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364776.37258,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsYTS6bvpt+exARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364776.382531,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-71,0,148,CAEQlfe43Neh+al7GAUgASoHCAEVAAB/PyoCCAIqAggD,1739364776.423505,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-81,0,84,CAEQlfe43Neh+al7GAUgASoHCAEVAAB/PyoCCAIqAggD,1739364776.424757,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-63,0,114,CAEQlfe43Neh+al7GAUgASoHCAEVAAB/PyoCCAIqAggD,1739364776.426293,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-73,0,154,CAEQlfe43Neh+al7GAUgASoHCAEVAAB/PyoCCAIqAggD,1739364776.426685,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlfe43Neh+al7GAUgASoHCAEVAAB/PyoCCAIqAggD,1739364776.442957,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlfe43Neh+al7GAUgASoHCAEVAAB/PyoCCAIqAggD,1739364776.443491,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-73,0,149,CAEQjMO4tvnF8PdjGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364776.681304,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-60,0,115,CAEQjMO4tvnF8PdjGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364776.683404,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-73,0,85,CAEQjMO4tvnF8PdjGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364776.683667,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-72,0,155,CAEQjMO4tvnF8PdjGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364776.68451,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjMO4tvnF8PdjGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364776.705902,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjMO4tvnF8PdjGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364776.710174,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-73,0,150,CAEQ5eqinsXKt8SCARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364777.351703,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-62,0,116,CAEQ5eqinsXKt8SCARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364777.352958,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-68,0,86,CAEQ5eqinsXKt8SCARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364777.353221,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-78,0,156,CAEQ5eqinsXKt8SCARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364777.354496,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3pzv39O2veGrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364777.376052,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3pzv39O2veGrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364777.380677,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,117,CAEQze+L0+KpmolXGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364777.41423,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-71,0,87,CAEQze+L0+KpmolXGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364777.415467,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-70,0,157,CAEQze+L0+KpmolXGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364777.419298,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-74,0,151,CAEQze+L0+KpmolXGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364777.420431,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQze+L0+KpmolXGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364777.444018,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQze+L0+KpmolXGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364777.445893,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-74,0,152,CAEQsoyCmubbqfAGGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364777.681716,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-61,0,118,CAEQsoyCmubbqfAGGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364777.68208,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-74,0,88,CAEQsoyCmubbqfAGGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364777.682395,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-71,0,158,CAEQsoyCmubbqfAGGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364777.682776,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsoyCmubbqfAGGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364777.698813,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-78,0,89,CAEQx42Zy7aRyZXNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364778.353943,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,119,CAEQx42Zy7aRyZXNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364778.35408,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,159,CAEQx42Zy7aRyZXNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364778.354333,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,153,CAEQx42Zy7aRyZXNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364778.354653,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8p+Vq7zj8/ExGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364778.376152,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8p+Vq7zj8/ExGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364778.381999,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-75,0,154,CAEQh8zoi4SsluhqGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364778.41562,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-75,0,160,CAEQh8zoi4SsluhqGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364778.415782,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-65,0,120,CAEQh8zoi4SsluhqGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364778.416155,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-72,0,90,CAEQh8zoi4SsluhqGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364778.417032,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQh8zoi4SsluhqGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364778.438616,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh8zoi4SsluhqGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364778.442325,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-79,0,91,CAEQi+OOr8XdrMxMGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364778.688263,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-69,0,155,CAEQi+OOr8XdrMxMGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364778.6903,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,161,CAEQi+OOr8XdrMxMGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364778.691244,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-63,0,121,CAEQi+OOr8XdrMxMGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364778.692725,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQi+OOr8XdrMxMGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364778.703073,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi+OOr8XdrMxMGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364778.707749,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-74,0,156,CAEQ9rzXu+2qnIP0ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364779.348352,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-68,0,92,CAEQ9rzXu+2qnIP0ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364779.351952,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-77,0,162,CAEQ9rzXu+2qnIP0ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364779.352792,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-62,0,122,CAEQ9rzXu+2qnIP0ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364779.353224,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6vaTyvGe9oroARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364779.375535,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6vaTyvGe9oroARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364779.383219,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,163,CAEQhp2P46mXnNkSGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364779.411699,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-72,0,93,CAEQhp2P46mXnNkSGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364779.412529,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-65,0,123,CAEQhp2P46mXnNkSGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364779.415478,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-81,0,157,CAEQhp2P46mXnNkSGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364779.419737,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhp2P46mXnNkSGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364779.433645,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhp2P46mXnNkSGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364779.441142,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-72,0,158,CAEQtOmostjDxd/XARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364779.681181,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-60,0,124,CAEQtOmostjDxd/XARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364779.681317,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-73,0,94,CAEQtOmostjDxd/XARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364779.682945,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-73,0,164,CAEQtOmostjDxd/XARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364779.683698,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtOmostjDxd/XARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364779.702429,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtOmostjDxd/XARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364779.709646,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-75,0,159,CAEQpZGUoOeL1953GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739364780.355767,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,165,CAEQpZGUoOeL1953GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739364780.355949,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,95,CAEQpZGUoOeL1953GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739364780.357784,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,125,CAEQpZGUoOeL1953GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739364780.358428,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmojh6+zK080iGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364780.37308,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmojh6+zK080iGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364780.38216,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-70,0,160,CAEQiv7j47PkiPHrARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364780.415471,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-69,0,166,CAEQiv7j47PkiPHrARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364780.415696,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-62,0,126,CAEQiv7j47PkiPHrARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364780.416066,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,96,CAEQiv7j47PkiPHrARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364780.416897,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-60,0,127,CAEQ7sqfnfP8rr/MARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364780.681163,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,97,CAEQ7sqfnfP8rr/MARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364780.681373,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-73,0,167,CAEQ7sqfnfP8rr/MARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364780.681922,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-70,0,161,CAEQ7sqfnfP8rr/MARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364780.683092,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7sqfnfP8rr/MARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364780.70359,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7sqfnfP8rr/MARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364780.709651,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-63,0,128,CAEQ19rGoOLXh5yLARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364781.352986,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-77,0,168,CAEQ19rGoOLXh5yLARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364781.35312,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-68,0,98,CAEQ19rGoOLXh5yLARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364781.353467,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-72,0,162,CAEQ19rGoOLXh5yLARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364781.354754,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7tjn9Y7U884gGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364781.376276,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7tjn9Y7U884gGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364781.381876,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,169,CAEQsfn8+crlwsqwARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364781.41198,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-69,0,163,CAEQsfn8+crlwsqwARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364781.417147,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-69,0,129,CAEQsfn8+crlwsqwARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364781.417676,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,99,CAEQsfn8+crlwsqwARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364781.421771,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsfn8+crlwsqwARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364781.4356,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsfn8+crlwsqwARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364781.442515,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-75,0,100,CAEQ2eWbwKKy6pIrGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364781.681355,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-61,0,130,CAEQ2eWbwKKy6pIrGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364781.681542,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-74,0,170,CAEQ2eWbwKKy6pIrGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364781.683117,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-70,0,164,CAEQ2eWbwKKy6pIrGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364781.683497,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-64,0,101,CAEQzM/44faVrY/tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364782.350768,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,131,CAEQzM/44faVrY/tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364782.35379,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,165,CAEQzM/44faVrY/tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364782.354046,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,171,CAEQzM/44faVrY/tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364782.354568,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3OO8pdzatPhpGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364782.379076,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3OO8pdzatPhpGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364782.382635,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-75,0,102,CAEQvrmW2/qexdD2ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364782.41582,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
