tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-74,0,99,CAEQmNnKuOuV7vQOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935602.02296,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,75,CAEQmNnKuOuV7vQOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935602.023948,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,115,CAEQmNnKuOuV7vQOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935602.024717,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,108,CAEQmNnKuOuV7vQOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935602.025236,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmNnKuOuV7vQOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935602.048093,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmNnKuOuV7vQOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935602.048276,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmNnKuOuV7vQOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935602.060444,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,100,CAEQhoD6j+uIq4wiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935603.021697,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,109,CAEQhoD6j+uIq4wiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935603.022236,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,116,CAEQhoD6j+uIq4wiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935603.022727,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,76,CAEQhoD6j+uIq4wiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935603.022953,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhoD6j+uIq4wiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935603.045411,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhoD6j+uIq4wiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935603.045594,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhoD6j+uIq4wiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935603.046193,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,101,CAEQ0ML456KBmaMQGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738935604.022358,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,117,CAEQ0ML456KBmaMQGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738935604.022501,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,110,CAEQ0ML456KBmaMQGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738935604.023156,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,77,CAEQ0ML456KBmaMQGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738935604.023853,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0ML456KBmaMQGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738935604.044241,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0ML456KBmaMQGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738935604.045957,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0ML456KBmaMQGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738935604.046566,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,78,CAEQ94TF2IPPopphGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935605.021913,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,118,CAEQ94TF2IPPopphGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935605.02204,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,102,CAEQ94TF2IPPopphGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935605.023224,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,111,CAEQ94TF2IPPopphGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935605.023331,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ94TF2IPPopphGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935605.041414,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ94TF2IPPopphGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935605.049033,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ94TF2IPPopphGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935605.049563,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,119,CAEQm8ydx4WM8barARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935606.022003,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,79,CAEQm8ydx4WM8barARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935606.02213,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,112,CAEQm8ydx4WM8barARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935606.022397,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,103,CAEQm8ydx4WM8barARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935606.0236,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQm8ydx4WM8barARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935606.04067,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQm8ydx4WM8barARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935606.043951,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm8ydx4WM8barARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935606.054459,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,113,CAEQl5etloLMh4ntARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935607.022034,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-86,0,104,CAEQl5etloLMh4ntARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935607.022296,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,120,CAEQl5etloLMh4ntARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935607.023988,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,80,CAEQl5etloLMh4ntARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935607.024615,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQl5etloLMh4ntARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935607.044315,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl5etloLMh4ntARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935607.04583,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl5etloLMh4ntARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935607.047707,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,81,CAEQ/5ykjfDfys7lARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1738935608.022001,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,105,CAEQ/5ykjfDfys7lARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1738935608.02224,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,114,CAEQ/5ykjfDfys7lARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1738935608.022563,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,121,CAEQ/5ykjfDfys7lARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1738935608.023402,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/5ykjfDfys7lARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1738935608.040575,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/5ykjfDfys7lARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1738935608.045561,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/5ykjfDfys7lARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1738935608.049566,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,82,CAEQpvSWqMC7/5ZlGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738935609.021955,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,115,CAEQpvSWqMC7/5ZlGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738935609.024757,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,106,CAEQpvSWqMC7/5ZlGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738935609.025848,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,122,CAEQpvSWqMC7/5ZlGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738935609.027412,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpvSWqMC7/5ZlGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738935609.040026,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpvSWqMC7/5ZlGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738935609.042946,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpvSWqMC7/5ZlGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738935609.046151,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,83,CAEQsPCRrM7/vKmhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935610.022848,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,116,CAEQsPCRrM7/vKmhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935610.023059,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,107,CAEQsPCRrM7/vKmhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935610.02335,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,123,CAEQsPCRrM7/vKmhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935610.025287,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsPCRrM7/vKmhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935610.045742,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsPCRrM7/vKmhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935610.045961,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsPCRrM7/vKmhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935610.046456,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,124,CAEQrYmJtZmb9viQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935611.022209,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,117,CAEQrYmJtZmb9viQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935611.022356,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,108,CAEQrYmJtZmb9viQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935611.023062,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,84,CAEQrYmJtZmb9viQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935611.02329,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrYmJtZmb9viQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935611.038826,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrYmJtZmb9viQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935611.040682,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrYmJtZmb9viQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935611.045713,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,85,CAEQtMmRhPGTjpa+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935612.022069,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,118,CAEQtMmRhPGTjpa+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935612.022395,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,109,CAEQtMmRhPGTjpa+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935612.022982,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,125,CAEQtMmRhPGTjpa+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935612.024052,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtMmRhPGTjpa+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935612.04374,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtMmRhPGTjpa+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935612.045659,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtMmRhPGTjpa+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935612.051542,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,119,CAEQr4W/4fOqkpHgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935613.022483,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,110,CAEQr4W/4fOqkpHgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935613.022744,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,86,CAEQr4W/4fOqkpHgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935613.036726,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,126,CAEQr4W/4fOqkpHgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935613.036824,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQr4W/4fOqkpHgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935613.049041,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr4W/4fOqkpHgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935613.049139,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr4W/4fOqkpHgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935613.049234,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,127,CAEQ5uaghIrK/eHrARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935614.022707,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,87,CAEQ5uaghIrK/eHrARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935614.022926,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,120,CAEQ5uaghIrK/eHrARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935614.023026,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-85,0,111,CAEQ5uaghIrK/eHrARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935614.024291,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5uaghIrK/eHrARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935614.041661,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5uaghIrK/eHrARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935614.045177,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5uaghIrK/eHrARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935614.048924,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,121,CAEQ9q3BuN2S8KJ0GAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738935615.022358,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,128,CAEQ9q3BuN2S8KJ0GAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738935615.023529,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,88,CAEQ9q3BuN2S8KJ0GAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738935615.025018,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,112,CAEQ9q3BuN2S8KJ0GAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738935615.027244,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9q3BuN2S8KJ0GAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738935615.04034,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9q3BuN2S8KJ0GAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738935615.043838,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9q3BuN2S8KJ0GAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738935615.047604,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,122,CAEQw9mAhJDr1o/FARgBIAEqBwgBFQAA6D4qAggCKgcIAxUAAAw/,1738935616.028696,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,129,CAEQw9mAhJDr1o/FARgBIAEqBwgBFQAA6D4qAggCKgcIAxUAAAw/,1738935616.02882,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,89,CAEQw9mAhJDr1o/FARgBIAEqBwgBFQAA6D4qAggCKgcIAxUAAAw/,1738935616.029629,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQw9mAhJDr1o/FARgBIAEqBwgBFQAA6D4qAggCKgcIAxUAAAw/,1738935616.04558,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw9mAhJDr1o/FARgBIAEqBwgBFQAA6D4qAggCKgcIAxUAAAw/,1738935616.046189,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQw9mAhJDr1o/FARgBIAEqBwgBFQAA6D4qAggCKgcIAxUAAAw/,1738935616.04948,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,123,CAEQy8ao2uWY0KnbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935617.022556,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,113,CAEQy8ao2uWY0KnbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935617.022678,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,90,CAEQy8ao2uWY0KnbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935617.023513,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,130,CAEQy8ao2uWY0KnbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935617.025489,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQy8ao2uWY0KnbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935617.041504,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy8ao2uWY0KnbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935617.041792,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy8ao2uWY0KnbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935617.049411,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,114,CAEQlPHF0p2EwJgkGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738935618.03036,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,131,CAEQlPHF0p2EwJgkGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738935618.030513,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,124,CAEQlPHF0p2EwJgkGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738935618.030952,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,91,CAEQlPHF0p2EwJgkGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738935618.0317,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlPHF0p2EwJgkGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738935618.045719,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlPHF0p2EwJgkGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738935618.051161,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlPHF0p2EwJgkGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738935618.051413,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,132,CAEQ7ebIt6WMmuXdARgBIAEqBwgBFQAAXD4qAggCKgcIAxUAAEk/,1738935619.022414,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,125,CAEQ7ebIt6WMmuXdARgBIAEqBwgBFQAAXD4qAggCKgcIAxUAAEk/,1738935619.022958,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,115,CAEQ7ebIt6WMmuXdARgBIAEqBwgBFQAAXD4qAggCKgcIAxUAAEk/,1738935619.023685,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,92,CAEQ7ebIt6WMmuXdARgBIAEqBwgBFQAAXD4qAggCKgcIAxUAAEk/,1738935619.025465,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7ebIt6WMmuXdARgBIAEqBwgBFQAAXD4qAggCKgcIAxUAAEk/,1738935619.040059,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7ebIt6WMmuXdARgBIAEqBwgBFQAAXD4qAggCKgcIAxUAAEk/,1738935619.045816,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7ebIt6WMmuXdARgBIAEqBwgBFQAAXD4qAggCKgcIAxUAAEk/,1738935619.047104,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,126,CAEQzO/X5ajHkJphGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738935620.022476,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,93,CAEQzO/X5ajHkJphGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738935620.022623,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,133,CAEQzO/X5ajHkJphGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738935620.02286,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,116,CAEQzO/X5ajHkJphGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738935620.023825,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzO/X5ajHkJphGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738935620.042716,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzO/X5ajHkJphGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738935620.045142,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzO/X5ajHkJphGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738935620.049649,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,127,CAEQieXorceRw68dGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738935621.022304,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,134,CAEQieXorceRw68dGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738935621.02253,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,94,CAEQieXorceRw68dGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738935621.023309,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,117,CAEQieXorceRw68dGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738935621.027113,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQieXorceRw68dGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738935621.042478,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQieXorceRw68dGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738935621.044386,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQieXorceRw68dGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738935621.049316,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,135,CAEQwMb0n+6OuZKOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935622.022324,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,95,CAEQwMb0n+6OuZKOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935622.022458,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,128,CAEQwMb0n+6OuZKOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935622.022715,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,118,CAEQwMb0n+6OuZKOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935622.023733,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
