tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-76,0,221,CAEQxp/FlNGM+JE6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244313.1381,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,229,CAEQxp/FlNGM+JE6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244313.138658,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxp/FlNGM+JE6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244313.145056,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxp/FlNGM+JE6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244313.146666,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxp/FlNGM+JE6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244313.154032,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,230,CAEQktyCnNjCyveFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244314.136191,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,228,CAEQktyCnNjCyveFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244314.140827,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQktyCnNjCyveFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244314.145478,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-77,0,222,CAEQktyCnNjCyveFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244314.147592,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-49,0,238,CAEQktyCnNjCyveFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244314.169257,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQktyCnNjCyveFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244314.170055,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQktyCnNjCyveFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244314.170685,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,229,CAEQvdiEgN6CmN46GAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738244315.132769,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,223,CAEQvdiEgN6CmN46GAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738244315.134196,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,231,CAEQvdiEgN6CmN46GAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738244315.135365,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,239,CAEQvdiEgN6CmN46GAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738244315.146725,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvdiEgN6CmN46GAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738244315.151071,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvdiEgN6CmN46GAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738244315.152184,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvdiEgN6CmN46GAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738244315.161836,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,232,CAEQy8/a9OiR2dmaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244316.132541,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,230,CAEQy8/a9OiR2dmaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244316.133438,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-48,0,240,CAEQy8/a9OiR2dmaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244316.135953,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,224,CAEQy8/a9OiR2dmaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244316.136737,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQy8/a9OiR2dmaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244316.147337,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,231,CAEQjKmEo/3x475RGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244317.132318,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,233,CAEQjKmEo/3x475RGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244317.148665,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,241,CAEQjKmEo/3x475RGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244317.149022,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,225,CAEQjKmEo/3x475RGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244317.149434,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjKmEo/3x475RGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244317.150386,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjKmEo/3x475RGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244317.15727,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjKmEo/3x475RGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244317.157446,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,232,CAEQnObsnYrC/M/AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244318.134344,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-46,0,242,CAEQnObsnYrC/M/AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244318.135699,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,234,CAEQnObsnYrC/M/AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244318.136944,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,226,CAEQnObsnYrC/M/AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244318.142208,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnObsnYrC/M/AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244318.145043,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnObsnYrC/M/AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244318.149631,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnObsnYrC/M/AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244318.151786,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,235,CAEQi/2j1dHEqqAIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244319.134292,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,243,CAEQi/2j1dHEqqAIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244319.135775,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,227,CAEQi/2j1dHEqqAIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244319.136538,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,233,CAEQi/2j1dHEqqAIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244319.140657,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQi/2j1dHEqqAIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244319.144369,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi/2j1dHEqqAIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244319.145833,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,234,CAEQ2bmCpeffo7xaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244320.132561,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,228,CAEQ2bmCpeffo7xaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244320.134951,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,236,CAEQ2bmCpeffo7xaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244320.135851,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,244,CAEQ2bmCpeffo7xaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244320.139515,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2bmCpeffo7xaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244320.14675,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,237,CAEQy7vNj97VqtnlARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1738244321.132477,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,229,CAEQy7vNj97VqtnlARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1738244321.133776,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-46,0,245,CAEQy7vNj97VqtnlARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1738244321.139313,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,235,CAEQy7vNj97VqtnlARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1738244321.142313,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQy7vNj97VqtnlARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1738244321.143637,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,236,CAEQgd/nzr6fh+qLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244322.132663,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,238,CAEQgd/nzr6fh+qLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244322.135188,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,246,CAEQgd/nzr6fh+qLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244322.139233,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,230,CAEQgd/nzr6fh+qLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244322.14255,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgd/nzr6fh+qLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244322.148897,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgd/nzr6fh+qLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244322.149406,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgd/nzr6fh+qLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244322.154021,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,237,CAEQ5bWc9uCz34xoGAEgASoHCAEVAAAIPioCCAIqBwgDFQAAXj8=,1738244323.133322,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,247,CAEQ5bWc9uCz34xoGAEgASoHCAEVAAAIPioCCAIqBwgDFQAAXj8=,1738244323.133782,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,231,CAEQ5bWc9uCz34xoGAEgASoHCAEVAAAIPioCCAIqBwgDFQAAXj8=,1738244323.134022,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,239,CAEQ5bWc9uCz34xoGAEgASoHCAEVAAAIPioCCAIqBwgDFQAAXj8=,1738244323.135598,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5bWc9uCz34xoGAEgASoHCAEVAAAIPioCCAIqBwgDFQAAXj8=,1738244323.14609,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5bWc9uCz34xoGAEgASoHCAEVAAAIPioCCAIqBwgDFQAAXj8=,1738244323.148861,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5bWc9uCz34xoGAEgASoHCAEVAAAIPioCCAIqBwgDFQAAXj8=,1738244323.157659,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,240,CAEQ+PL1pvDZifTSARgBIAEqBwgBFQAAADwqAggCKgcIAxUAAH4/,1738244324.13268,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,232,CAEQ+PL1pvDZifTSARgBIAEqBwgBFQAAADwqAggCKgcIAxUAAH4/,1738244324.132947,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,248,CAEQ+PL1pvDZifTSARgBIAEqBwgBFQAAADwqAggCKgcIAxUAAH4/,1738244324.138504,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,238,CAEQ+PL1pvDZifTSARgBIAEqBwgBFQAAADwqAggCKgcIAxUAAH4/,1738244324.138814,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+PL1pvDZifTSARgBIAEqBwgBFQAAADwqAggCKgcIAxUAAH4/,1738244324.146906,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,239,CAEQ6tPJw4SGoPnuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244325.133897,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,233,CAEQ6tPJw4SGoPnuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244325.13487,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,249,CAEQ6tPJw4SGoPnuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244325.135206,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,241,CAEQ6tPJw4SGoPnuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244325.135522,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6tPJw4SGoPnuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244325.146657,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6tPJw4SGoPnuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244325.147019,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6tPJw4SGoPnuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244325.154663,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,242,CAEQgImvnK2PqrrqARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738244326.132847,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,250,CAEQgImvnK2PqrrqARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738244326.133798,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,240,CAEQgImvnK2PqrrqARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738244326.134174,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,234,CAEQgImvnK2PqrrqARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738244326.13522,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgImvnK2PqrrqARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738244326.144612,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgImvnK2PqrrqARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738244326.156649,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,243,CAEQneWTxJ/324PAARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1738244327.132732,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,251,CAEQneWTxJ/324PAARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1738244327.13427,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,241,CAEQneWTxJ/324PAARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1738244327.135359,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-86,0,235,CAEQneWTxJ/324PAARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1738244327.135744,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQneWTxJ/324PAARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1738244327.145804,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQneWTxJ/324PAARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1738244327.14729,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQneWTxJ/324PAARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1738244327.15934,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,244,CAEQ+dqtw5Od3I9FGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244328.133431,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-85,0,236,CAEQ+dqtw5Od3I9FGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244328.134608,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,252,CAEQ+dqtw5Od3I9FGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244328.136318,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,242,CAEQ+dqtw5Od3I9FGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244328.137089,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+dqtw5Od3I9FGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244328.146288,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+dqtw5Od3I9FGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244328.148273,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+dqtw5Od3I9FGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244328.152113,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,245,CAEQrbTpy/SCn+FkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244329.133044,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,253,CAEQrbTpy/SCn+FkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244329.133913,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,243,CAEQrbTpy/SCn+FkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244329.134754,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,237,CAEQrbTpy/SCn+FkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244329.13566,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrbTpy/SCn+FkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244329.145835,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrbTpy/SCn+FkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244329.146722,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrbTpy/SCn+FkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244329.149501,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-47,0,254,CAEQ9Pa7+dDJgN+MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244330.134899,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,238,CAEQ9Pa7+dDJgN+MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244330.135786,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,246,CAEQ9Pa7+dDJgN+MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244330.137227,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,244,CAEQ9Pa7+dDJgN+MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244330.138378,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9Pa7+dDJgN+MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244330.145694,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9Pa7+dDJgN+MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244330.146504,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9Pa7+dDJgN+MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244330.155647,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,247,CAEQusr06/Tq3vKfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244331.132924,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,255,CAEQusr06/Tq3vKfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244331.133788,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,239,CAEQusr06/Tq3vKfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244331.134441,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,245,CAEQusr06/Tq3vKfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244331.135075,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQusr06/Tq3vKfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244331.146346,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQusr06/Tq3vKfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244331.146943,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQusr06/Tq3vKfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244331.17838,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,248,CAEQp7uAydS13acgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244332.133377,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,246,CAEQp7uAydS13acgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244332.133748,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,240,CAEQp7uAydS13acgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244332.135398,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,0,CAEQp7uAydS13acgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244332.142535,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQp7uAydS13acgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244332.145865,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp7uAydS13acgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244332.146381,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp7uAydS13acgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244332.152795,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,249,CAEQu4z3x7WXpeMMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244333.134266,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,1,CAEQu4z3x7WXpeMMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244333.135321,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,247,CAEQu4z3x7WXpeMMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244333.136779,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,241,CAEQu4z3x7WXpeMMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244333.138064,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQu4z3x7WXpeMMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244333.144971,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu4z3x7WXpeMMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244333.151164,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu4z3x7WXpeMMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244333.154053,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,248,CAEQ6/v+54P6yLc+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244334.13359,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-48,0,2,CAEQ6/v+54P6yLc+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244334.134234,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,250,CAEQ6/v+54P6yLc+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244334.136692,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,242,CAEQ6/v+54P6yLc+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244334.137733,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6/v+54P6yLc+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244334.146176,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6/v+54P6yLc+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244334.150062,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,251,CAEQrbKX0r+I1tOcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244335.136844,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,243,CAEQrbKX0r+I1tOcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244335.13923,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,249,CAEQrbKX0r+I1tOcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244335.140852,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-48,0,3,CAEQrbKX0r+I1tOcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244335.143421,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrbKX0r+I1tOcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244335.148341,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrbKX0r+I1tOcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244335.148445,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
