tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-76,0,151,CAEQuN7FreGhyd3dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162631.859732,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,161,CAEQuN7FreGhyd3dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162631.859899,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-90,0,85,CAEQuN7FreGhyd3dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162631.863054,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuN7FreGhyd3dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162631.872682,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuN7FreGhyd3dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162631.875018,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuN7FreGhyd3dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162631.876856,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-85,0,86,CAEQvrTGl6q+mqwoGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738162632.858856,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,152,CAEQvrTGl6q+mqwoGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738162632.859034,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,162,CAEQvrTGl6q+mqwoGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738162632.859796,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,149,CAEQvrTGl6q+mqwoGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738162632.860491,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvrTGl6q+mqwoGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738162632.872065,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvrTGl6q+mqwoGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738162632.872366,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvrTGl6q+mqwoGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738162632.873528,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,163,CAEQ+ojq0b/B5vClARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738162633.859511,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,150,CAEQ+ojq0b/B5vClARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738162633.860189,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,87,CAEQ+ojq0b/B5vClARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738162633.860716,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,153,CAEQ+ojq0b/B5vClARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738162633.861214,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+ojq0b/B5vClARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738162633.873664,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,154,CAEQkNuVxcOIvdUUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162634.857588,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,164,CAEQkNuVxcOIvdUUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162634.857726,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-86,0,88,CAEQkNuVxcOIvdUUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162634.858544,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,151,CAEQkNuVxcOIvdUUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162634.859319,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,152,CAEQ0JnqvayXuZ1oGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738162635.858941,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,165,CAEQ0JnqvayXuZ1oGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738162635.859107,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,155,CAEQ0JnqvayXuZ1oGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738162635.862769,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,89,CAEQ0JnqvayXuZ1oGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738162635.864936,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,153,CAEQx4qflqe5/uGiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162636.859631,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,156,CAEQx4qflqe5/uGiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162636.860314,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,166,CAEQx4qflqe5/uGiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162636.860818,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,90,CAEQx4qflqe5/uGiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162636.861316,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQx4qflqe5/uGiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162636.872201,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx4qflqe5/uGiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162636.873042,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx4qflqe5/uGiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162636.874618,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,91,CAEQ1oKmqbfBz4hwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162637.859499,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,154,CAEQ1oKmqbfBz4hwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162637.860236,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,167,CAEQ1oKmqbfBz4hwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162637.861214,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,157,CAEQ1oKmqbfBz4hwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162637.861795,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1oKmqbfBz4hwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162637.872894,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1oKmqbfBz4hwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162637.872998,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1oKmqbfBz4hwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162637.874848,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,155,CAEQ4ZCbzpSkoqxyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162638.860783,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,158,CAEQ4ZCbzpSkoqxyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162638.861413,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,92,CAEQ4ZCbzpSkoqxyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162638.862091,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,168,CAEQ4ZCbzpSkoqxyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162638.863224,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4ZCbzpSkoqxyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162638.875598,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4ZCbzpSkoqxyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162638.879909,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4ZCbzpSkoqxyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162638.884779,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-80,0,93,CAEQ2PPY4ZCqpPgOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162639.853914,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,159,CAEQ2PPY4ZCqpPgOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162639.859448,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,156,CAEQ2PPY4ZCqpPgOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162639.860541,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,169,CAEQ2PPY4ZCqpPgOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162639.86361,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2PPY4ZCqpPgOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162639.87323,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2PPY4ZCqpPgOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162639.873772,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2PPY4ZCqpPgOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162639.874281,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,157,CAEQz5HzuKWlkMTnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162640.857299,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,170,CAEQz5HzuKWlkMTnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162640.859271,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,160,CAEQz5HzuKWlkMTnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162640.85983,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-97,0,94,CAEQz5HzuKWlkMTnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162640.860349,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQz5HzuKWlkMTnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162640.884993,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz5HzuKWlkMTnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162640.886108,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz5HzuKWlkMTnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162640.88729,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,158,CAEQnumYlNG3l7HsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162641.8598,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,95,CAEQnumYlNG3l7HsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162641.860477,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,161,CAEQnumYlNG3l7HsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162641.860988,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,171,CAEQnumYlNG3l7HsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162641.863113,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnumYlNG3l7HsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162641.872979,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnumYlNG3l7HsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162641.876814,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnumYlNG3l7HsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162641.881226,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,96,CAEQlenOh9Ck/M3aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162642.859538,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,162,CAEQlenOh9Ck/M3aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162642.860165,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,172,CAEQlenOh9Ck/M3aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162642.860666,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,159,CAEQlenOh9Ck/M3aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162642.861203,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQlenOh9Ck/M3aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162642.872681,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-79,0,97,CAEQst6h+5PluYVYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162643.859309,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,163,CAEQst6h+5PluYVYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162643.859904,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,173,CAEQst6h+5PluYVYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162643.860425,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,160,CAEQst6h+5PluYVYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162643.861217,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQst6h+5PluYVYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162643.873304,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-59,0,174,CAEQjsPOtIfQmqPLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162644.859335,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-83,0,98,CAEQjsPOtIfQmqPLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162644.859976,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,161,CAEQjsPOtIfQmqPLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162644.860529,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,164,CAEQjsPOtIfQmqPLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162644.863958,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjsPOtIfQmqPLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162644.870028,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjsPOtIfQmqPLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162644.871976,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjsPOtIfQmqPLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162644.873165,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,162,CAEQuuyL5LK/h8RJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162645.857482,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,175,CAEQuuyL5LK/h8RJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162645.858113,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-89,0,99,CAEQuuyL5LK/h8RJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162645.859416,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,165,CAEQuuyL5LK/h8RJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162645.859998,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuuyL5LK/h8RJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162645.87242,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuuyL5LK/h8RJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162645.879234,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuuyL5LK/h8RJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162645.879855,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,163,CAEQnb261qePkZSKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162646.858097,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-82,0,100,CAEQnb261qePkZSKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162646.858966,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,176,CAEQnb261qePkZSKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162646.859792,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,166,CAEQnb261qePkZSKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162646.859901,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnb261qePkZSKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162646.875625,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnb261qePkZSKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162646.876923,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnb261qePkZSKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162646.877429,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,177,CAEQ9tSkyv7onOTQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162647.859579,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,164,CAEQ9tSkyv7onOTQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162647.860231,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,167,CAEQ9tSkyv7onOTQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162647.860865,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-96,0,101,CAEQ9tSkyv7onOTQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162647.861759,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9tSkyv7onOTQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162647.873012,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9tSkyv7onOTQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162647.874889,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9tSkyv7onOTQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162647.875376,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-80,0,102,CAEQ5evKlvHvhdXhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162648.859489,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,178,CAEQ5evKlvHvhdXhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162648.860423,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,168,CAEQ5evKlvHvhdXhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162648.860986,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,165,CAEQ5evKlvHvhdXhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162648.861969,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5evKlvHvhdXhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162648.872683,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5evKlvHvhdXhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162648.873866,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5evKlvHvhdXhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162648.874453,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-85,0,103,CAEQ0fe2oPSP4qoZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162649.859217,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,179,CAEQ0fe2oPSP4qoZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162649.859369,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,166,CAEQ0fe2oPSP4qoZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162649.860447,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,169,CAEQ0fe2oPSP4qoZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162649.860694,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0fe2oPSP4qoZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162649.873477,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0fe2oPSP4qoZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162649.875468,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0fe2oPSP4qoZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162649.877681,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,167,CAEQ69eX+o7izvQqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162650.861537,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-91,0,104,CAEQ69eX+o7izvQqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162650.8617,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,170,CAEQ69eX+o7izvQqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162650.862823,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,180,CAEQ69eX+o7izvQqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162650.864019,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ69eX+o7izvQqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162650.871825,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ69eX+o7izvQqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162650.873538,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ69eX+o7izvQqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162650.876371,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,168,CAEQ6eX8yerzvrr+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162651.859714,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,171,CAEQ6eX8yerzvrr+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162651.860259,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,105,CAEQ6eX8yerzvrr+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162651.860357,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,181,CAEQ6eX8yerzvrr+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162651.860445,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6eX8yerzvrr+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162651.87217,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6eX8yerzvrr+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162651.873448,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6eX8yerzvrr+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162651.874194,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,172,CAEQ2PKVnaWd2M0nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162652.857887,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,182,CAEQ2PKVnaWd2M0nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162652.860848,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,169,CAEQ2PKVnaWd2M0nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162652.86152,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-91,0,106,CAEQ2PKVnaWd2M0nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162652.862169,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2PKVnaWd2M0nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162652.877126,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2PKVnaWd2M0nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162652.878731,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2PKVnaWd2M0nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162652.881313,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,183,CAEQz5aelqnpgNaMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162653.859769,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,173,CAEQz5aelqnpgNaMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162653.860125,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,170,CAEQz5aelqnpgNaMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162653.860256,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,107,CAEQz5aelqnpgNaMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162653.860566,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQz5aelqnpgNaMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162653.872972,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz5aelqnpgNaMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162653.873566,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
