tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-74,0,188,CAEQwou197iD9MV7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166825.386654,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwou197iD9MV7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166825.398128,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwou197iD9MV7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166825.398986,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwou197iD9MV7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166825.413363,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,70,CAEQqLz9jeWu8M4CGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166826.381886,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-49,0,99,CAEQqLz9jeWu8M4CGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166826.383155,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,146,CAEQqLz9jeWu8M4CGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166826.383701,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,189,CAEQqLz9jeWu8M4CGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166826.385498,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqLz9jeWu8M4CGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166826.396626,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqLz9jeWu8M4CGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166826.397222,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqLz9jeWu8M4CGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166826.398867,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-47,0,100,CAEQysb4hJWq+5ymARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166827.385077,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,147,CAEQysb4hJWq+5ymARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166827.385778,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,190,CAEQysb4hJWq+5ymARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166827.386344,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,71,CAEQysb4hJWq+5ymARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166827.386843,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQysb4hJWq+5ymARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166827.413601,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQysb4hJWq+5ymARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166827.414175,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQysb4hJWq+5ymARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166827.41526,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-81,0,148,CAEQ8bfPwN6S+8LIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166828.384326,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,72,CAEQ8bfPwN6S+8LIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166828.384483,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,191,CAEQ8bfPwN6S+8LIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166828.385486,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-49,0,101,CAEQ8bfPwN6S+8LIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166828.386846,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8bfPwN6S+8LIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166828.396029,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8bfPwN6S+8LIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166828.398074,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8bfPwN6S+8LIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166828.404059,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,73,CAEQxMG4oOK54e0iGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166829.386643,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-49,0,102,CAEQxMG4oOK54e0iGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166829.386815,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,149,CAEQxMG4oOK54e0iGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166829.391252,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,192,CAEQxMG4oOK54e0iGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166829.392779,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxMG4oOK54e0iGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166829.397513,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxMG4oOK54e0iGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166829.398417,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxMG4oOK54e0iGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166829.400564,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-46,0,103,CAEQxp/2iOLI0q81GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166830.382451,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,74,CAEQxp/2iOLI0q81GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166830.384294,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,150,CAEQxp/2iOLI0q81GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166830.384555,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,193,CAEQxp/2iOLI0q81GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166830.385518,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxp/2iOLI0q81GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166830.396473,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxp/2iOLI0q81GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166830.397789,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxp/2iOLI0q81GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166830.398224,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,194,CAEQ0PXK6OeAkswuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166831.384449,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,151,CAEQ0PXK6OeAkswuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166831.3857,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,75,CAEQ0PXK6OeAkswuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166831.386523,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-49,0,104,CAEQ0PXK6OeAkswuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166831.387876,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0PXK6OeAkswuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166831.398025,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-49,0,105,CAEQ/7LD8uG8s/C7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166832.385103,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,195,CAEQ/7LD8uG8s/C7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166832.385355,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,76,CAEQ/7LD8uG8s/C7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166832.385662,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,152,CAEQ/7LD8uG8s/C7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166832.386362,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/7LD8uG8s/C7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166832.397414,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/7LD8uG8s/C7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166832.398764,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/7LD8uG8s/C7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166832.407042,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,153,CAEQwZ3muKi5/Yx2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166833.37914,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,196,CAEQwZ3muKi5/Yx2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166833.384433,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-49,0,106,CAEQwZ3muKi5/Yx2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166833.384909,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,77,CAEQwZ3muKi5/Yx2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166833.386958,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwZ3muKi5/Yx2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166833.39619,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwZ3muKi5/Yx2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166833.398713,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwZ3muKi5/Yx2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166833.403351,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,78,CAEQ+Myjntu1mKISGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166834.385315,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-49,0,107,CAEQ+Myjntu1mKISGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166834.385482,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,154,CAEQ+Myjntu1mKISGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166834.385587,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,197,CAEQ+Myjntu1mKISGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166834.385913,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+Myjntu1mKISGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166834.397566,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+Myjntu1mKISGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166834.398566,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+Myjntu1mKISGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166834.399644,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,79,CAEQp6W3/saU18xfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166835.384506,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,198,CAEQp6W3/saU18xfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166835.384939,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,155,CAEQp6W3/saU18xfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166835.385487,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-49,0,108,CAEQp6W3/saU18xfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166835.386546,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQp6W3/saU18xfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166835.398845,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp6W3/saU18xfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166835.409725,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp6W3/saU18xfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166835.410627,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,80,CAEQjviujZuFzba7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166836.384668,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,199,CAEQjviujZuFzba7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166836.384827,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,156,CAEQjviujZuFzba7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166836.384942,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-49,0,109,CAEQjviujZuFzba7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166836.385964,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjviujZuFzba7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166836.397429,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjviujZuFzba7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166836.398716,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjviujZuFzba7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166836.398964,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,200,CAEQ/bbus4SL/4XLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166837.384733,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-49,0,110,CAEQ/bbus4SL/4XLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166837.384899,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,81,CAEQ/bbus4SL/4XLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166837.38549,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,157,CAEQ/bbus4SL/4XLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166837.386718,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/bbus4SL/4XLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166837.397601,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/bbus4SL/4XLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166837.40504,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/bbus4SL/4XLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166837.406696,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-46,0,111,CAEQ7PvctbPCqsKKARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738166838.384969,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,201,CAEQ7PvctbPCqsKKARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738166838.38547,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,158,CAEQ7PvctbPCqsKKARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738166838.387477,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,82,CAEQ7PvctbPCqsKKARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738166838.387849,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7PvctbPCqsKKARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738166838.398175,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7PvctbPCqsKKARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738166838.399091,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7PvctbPCqsKKARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738166838.39972,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-48,0,112,CAEQocOpr4iK6Ij3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166839.384902,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,83,CAEQocOpr4iK6Ij3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166839.385382,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,159,CAEQocOpr4iK6Ij3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166839.385604,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,202,CAEQocOpr4iK6Ij3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166839.386276,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQocOpr4iK6Ij3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166839.399975,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQocOpr4iK6Ij3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166839.402287,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQocOpr4iK6Ij3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166839.403934,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,160,CAEQ376esKrR9IxOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166840.385518,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-85,0,203,CAEQ376esKrR9IxOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166840.385737,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-49,0,113,CAEQ376esKrR9IxOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166840.386416,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,84,CAEQ376esKrR9IxOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166840.387592,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ376esKrR9IxOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166840.397662,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ376esKrR9IxOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166840.398246,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ376esKrR9IxOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166840.406734,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,204,CAEQrZiAktj46vC9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166841.385078,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,161,CAEQrZiAktj46vC9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166841.385754,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-49,0,114,CAEQrZiAktj46vC9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166841.386261,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,85,CAEQrZiAktj46vC9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166841.386693,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrZiAktj46vC9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166841.398299,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrZiAktj46vC9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166841.398873,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrZiAktj46vC9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166841.406617,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,162,CAEQ08qHjbe3oNZ2GAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738166842.384622,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,205,CAEQ08qHjbe3oNZ2GAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738166842.384775,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-49,0,115,CAEQ08qHjbe3oNZ2GAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738166842.386165,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,86,CAEQ08qHjbe3oNZ2GAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738166842.386288,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ08qHjbe3oNZ2GAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738166842.399009,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ08qHjbe3oNZ2GAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738166842.401215,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ08qHjbe3oNZ2GAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738166842.40766,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,87,CAEQ0ujw0aXEyuv8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166843.384931,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-49,0,116,CAEQ0ujw0aXEyuv8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166843.385337,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,206,CAEQ0ujw0aXEyuv8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166843.385632,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,163,CAEQ0ujw0aXEyuv8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166843.38747,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0ujw0aXEyuv8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166843.397907,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0ujw0aXEyuv8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166843.402629,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0ujw0aXEyuv8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166843.403481,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,164,CAEQ0PmZy9Se/PsHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166844.384936,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,117,CAEQ0PmZy9Se/PsHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166844.385153,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,207,CAEQ0PmZy9Se/PsHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166844.385572,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,88,CAEQ0PmZy9Se/PsHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166844.38642,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0PmZy9Se/PsHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166844.398002,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0PmZy9Se/PsHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166844.398569,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0PmZy9Se/PsHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166844.407086,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,89,CAEQx6K3v7rf/pdLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166845.385322,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,165,CAEQx6K3v7rf/pdLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166845.385721,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,208,CAEQx6K3v7rf/pdLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166845.385979,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-46,0,118,CAEQx6K3v7rf/pdLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166845.386467,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQx6K3v7rf/pdLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166845.397059,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx6K3v7rf/pdLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166845.39882,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx6K3v7rf/pdLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166845.399915,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-47,0,119,CAEQt8TI2Z6g05E9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166846.382098,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,90,CAEQt8TI2Z6g05E9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166846.384789,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,209,CAEQt8TI2Z6g05E9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166846.385049,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,166,CAEQt8TI2Z6g05E9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166846.386557,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQt8TI2Z6g05E9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166846.397626,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt8TI2Z6g05E9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166846.399463,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
