tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-76,0,191,CAEQ3+jBwJXztY6fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156239.756796,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,194,CAEQ3+jBwJXztY6fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156239.757827,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,190,CAEQ3+jBwJXztY6fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156239.758419,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3+jBwJXztY6fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156239.770105,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3+jBwJXztY6fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156239.770832,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3+jBwJXztY6fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156239.771953,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,191,CAEQvvjOvZ23rNYeGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738156240.753514,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,192,CAEQvvjOvZ23rNYeGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738156240.756713,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,195,CAEQvvjOvZ23rNYeGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738156240.758457,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,195,CAEQvvjOvZ23rNYeGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738156240.762554,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvvjOvZ23rNYeGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738156240.769701,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvvjOvZ23rNYeGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738156240.772232,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvvjOvZ23rNYeGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738156240.775992,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,196,CAEQ87S2wLnAnbhxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156241.75679,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,193,CAEQ87S2wLnAnbhxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156241.756982,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,192,CAEQ87S2wLnAnbhxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156241.75785,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,196,CAEQ87S2wLnAnbhxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156241.759763,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,197,CAEQxsDM0arZivibARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156242.756708,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,193,CAEQxsDM0arZivibARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156242.756878,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,194,CAEQxsDM0arZivibARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156242.757363,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,197,CAEQxsDM0arZivibARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156242.758925,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxsDM0arZivibARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156242.769929,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxsDM0arZivibARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156242.771008,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxsDM0arZivibARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156242.774718,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,195,CAEQ7vjQqPOjrtOdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156243.757043,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,194,CAEQ7vjQqPOjrtOdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156243.757237,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,198,CAEQ7vjQqPOjrtOdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156243.757504,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,198,CAEQ7vjQqPOjrtOdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156243.758115,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7vjQqPOjrtOdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156243.770343,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7vjQqPOjrtOdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156243.775383,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7vjQqPOjrtOdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156243.775506,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,196,CAEQ04PHger3tMFdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156244.75684,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,199,CAEQ04PHger3tMFdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156244.757032,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,195,CAEQ04PHger3tMFdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156244.758753,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,199,CAEQ04PHger3tMFdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156244.759044,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ04PHger3tMFdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156244.770559,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ04PHger3tMFdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156244.771661,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ04PHger3tMFdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156244.774149,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,196,CAEQiYbI3O+GrNBFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156245.759061,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,200,CAEQiYbI3O+GrNBFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156245.759289,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,197,CAEQiYbI3O+GrNBFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156245.772386,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,200,CAEQiYbI3O+GrNBFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156245.772493,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQiYbI3O+GrNBFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156245.772601,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,201,CAEQ8JvFs5qJ4JD1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156246.757561,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,197,CAEQ8JvFs5qJ4JD1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156246.757696,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,198,CAEQ8JvFs5qJ4JD1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156246.757924,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,201,CAEQ8JvFs5qJ4JD1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156246.759085,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8JvFs5qJ4JD1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156246.769992,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8JvFs5qJ4JD1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156246.770276,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8JvFs5qJ4JD1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156246.773589,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,199,CAEQg4zxtYKEuNAGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156247.756484,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,202,CAEQg4zxtYKEuNAGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156247.756637,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,198,CAEQg4zxtYKEuNAGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156247.756936,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,202,CAEQg4zxtYKEuNAGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156247.758564,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,203,CAEQgqe3va7L6so6GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738156248.756899,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,199,CAEQgqe3va7L6so6GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738156248.757049,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,203,CAEQgqe3va7L6so6GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738156248.757446,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,200,CAEQgqe3va7L6so6GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738156248.757851,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgqe3va7L6so6GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738156248.771387,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgqe3va7L6so6GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738156248.772285,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgqe3va7L6so6GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738156248.780908,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,204,CAEQmo/Y0/CnpsZqGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738156249.757202,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,204,CAEQmo/Y0/CnpsZqGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738156249.757352,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-91,0,201,CAEQmo/Y0/CnpsZqGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738156249.758032,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,200,CAEQmo/Y0/CnpsZqGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738156249.758273,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmo/Y0/CnpsZqGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738156249.770544,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmo/Y0/CnpsZqGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738156249.770779,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmo/Y0/CnpsZqGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738156249.772062,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-82,0,201,CAEQn6/a4L6VxtFSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156250.758779,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,205,CAEQn6/a4L6VxtFSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156250.759092,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,205,CAEQn6/a4L6VxtFSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156250.759477,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,202,CAEQn6/a4L6VxtFSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156250.760247,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQn6/a4L6VxtFSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156250.769902,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn6/a4L6VxtFSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156250.770806,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn6/a4L6VxtFSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156250.780729,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,202,CAEQzoq1ve+F28ncARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738156251.757007,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,206,CAEQzoq1ve+F28ncARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738156251.75715,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,206,CAEQzoq1ve+F28ncARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738156251.75808,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,203,CAEQzoq1ve+F28ncARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738156251.75986,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzoq1ve+F28ncARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738156251.770557,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzoq1ve+F28ncARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738156251.774575,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzoq1ve+F28ncARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738156251.776119,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,204,CAEQjNvW/dz8q/yoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156252.757031,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,203,CAEQjNvW/dz8q/yoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156252.757724,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-55,0,207,CAEQjNvW/dz8q/yoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156252.757994,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjNvW/dz8q/yoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156252.771703,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjNvW/dz8q/yoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156252.774043,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,204,CAEQiJKu3fDh/oIUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156253.75717,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,208,CAEQiJKu3fDh/oIUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156253.758108,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,207,CAEQiJKu3fDh/oIUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156253.758843,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,205,CAEQiJKu3fDh/oIUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156253.759402,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQiJKu3fDh/oIUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156253.767345,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiJKu3fDh/oIUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156253.774884,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiJKu3fDh/oIUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156253.776232,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,206,CAEQmqWI4J6y4tMQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156254.757194,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,209,CAEQmqWI4J6y4tMQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156254.75752,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,208,CAEQmqWI4J6y4tMQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156254.75876,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-83,0,205,CAEQmqWI4J6y4tMQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156254.759363,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmqWI4J6y4tMQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156254.770884,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmqWI4J6y4tMQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156254.774197,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmqWI4J6y4tMQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156254.774741,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-57,0,210,CAEQ1NermpjF1JfvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156255.754008,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,209,CAEQ1NermpjF1JfvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156255.754184,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,207,CAEQ1NermpjF1JfvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156255.754666,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,206,CAEQ1NermpjF1JfvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156255.757162,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1NermpjF1JfvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156255.76849,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1NermpjF1JfvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156255.770108,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1NermpjF1JfvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156255.771309,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,207,CAEQmLOZ4oONi45VGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156256.756978,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-54,0,211,CAEQmLOZ4oONi45VGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156256.757122,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,208,CAEQmLOZ4oONi45VGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156256.75759,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,210,CAEQmLOZ4oONi45VGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156256.758007,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmLOZ4oONi45VGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156256.771063,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmLOZ4oONi45VGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156256.771945,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmLOZ4oONi45VGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156256.775829,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,212,CAEQyN2JyNanzZqmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156257.753634,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,211,CAEQyN2JyNanzZqmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156257.753807,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,208,CAEQyN2JyNanzZqmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156257.758282,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyN2JyNanzZqmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156257.769845,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyN2JyNanzZqmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156257.770075,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyN2JyNanzZqmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156257.771076,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,209,CAEQn4LyuNyOhsk2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156258.75531,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,213,CAEQn4LyuNyOhsk2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156258.756978,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,212,CAEQn4LyuNyOhsk2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156258.757932,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,209,CAEQn4LyuNyOhsk2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156258.761611,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQn4LyuNyOhsk2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156258.769523,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn4LyuNyOhsk2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156258.770533,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn4LyuNyOhsk2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156258.771716,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,210,CAEQrYqR0LCT1pyGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156259.754349,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,214,CAEQrYqR0LCT1pyGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156259.757002,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,213,CAEQrYqR0LCT1pyGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156259.757957,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,210,CAEQrYqR0LCT1pyGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156259.761799,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrYqR0LCT1pyGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156259.770357,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrYqR0LCT1pyGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156259.770492,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrYqR0LCT1pyGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156259.772639,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-57,0,215,CAEQpOuq6K6Yg8UVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156260.75726,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,214,CAEQpOuq6K6Yg8UVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156260.757436,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,211,CAEQpOuq6K6Yg8UVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156260.75887,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,211,CAEQpOuq6K6Yg8UVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156260.759174,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpOuq6K6Yg8UVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156260.770708,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpOuq6K6Yg8UVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156260.779464,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpOuq6K6Yg8UVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156260.786981,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,215,CAEQ2K+cw9+l4MZrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156261.755534,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,216,CAEQ2K+cw9+l4MZrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156261.755695,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,212,CAEQ2K+cw9+l4MZrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156261.755948,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,212,CAEQ2K+cw9+l4MZrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156261.757404,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2K+cw9+l4MZrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156261.769993,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
