tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ9OHEgKiyzJU5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160405.981882,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9OHEgKiyzJU5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160405.982477,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9OHEgKiyzJU5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160405.985817,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,88,CAEQ3+TC44uOopT8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160406.969084,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,106,CAEQ3+TC44uOopT8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160406.969738,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,110,CAEQ3+TC44uOopT8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160406.969956,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,102,CAEQ3+TC44uOopT8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160406.97076,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3+TC44uOopT8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160406.977035,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3+TC44uOopT8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160406.980535,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3+TC44uOopT8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160406.982309,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvcHx/o/+g97NARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160407.982652,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvcHx/o/+g97NARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160407.984655,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,111,CAEQsbnrsKio16SNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160408.967074,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-87,0,89,CAEQsbnrsKio16SNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160408.968038,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,107,CAEQsbnrsKio16SNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160408.968781,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,103,CAEQsbnrsKio16SNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160408.96932,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsbnrsKio16SNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160408.976914,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsbnrsKio16SNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160408.979066,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsbnrsKio16SNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160408.980219,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-82,0,104,CAEQ/+GV7ozExMUpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160409.967547,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,90,CAEQ/+GV7ozExMUpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160409.96822,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,112,CAEQ/+GV7ozExMUpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160409.968818,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,108,CAEQ/+GV7ozExMUpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160409.969639,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/+GV7ozExMUpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160409.976883,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/+GV7ozExMUpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160409.982485,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/+GV7ozExMUpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160409.985206,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,91,CAEQuYr61J/s9o0rGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160410.966837,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,109,CAEQuYr61J/s9o0rGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160410.967009,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-86,0,105,CAEQuYr61J/s9o0rGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160410.968584,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,113,CAEQuYr61J/s9o0rGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160410.968783,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuYr61J/s9o0rGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160410.980176,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuYr61J/s9o0rGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160410.980371,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuYr61J/s9o0rGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160410.984114,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-90,0,92,CAEQ7v3uxq6X6604GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160411.966933,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,110,CAEQ7v3uxq6X6604GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160411.968259,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,106,CAEQ7v3uxq6X6604GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160411.968623,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,114,CAEQ7v3uxq6X6604GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160411.968868,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7v3uxq6X6604GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160411.977396,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7v3uxq6X6604GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160411.989741,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7v3uxq6X6604GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160411.991512,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,115,CAEQwqOvmpXw09mCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160412.967834,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,107,CAEQwqOvmpXw09mCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160412.968483,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,111,CAEQwqOvmpXw09mCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160412.969689,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,93,CAEQwqOvmpXw09mCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160412.970818,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwqOvmpXw09mCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160412.981828,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwqOvmpXw09mCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160412.985572,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-77,0,94,CAEQ1b+QsfuzmsckGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160413.967182,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,108,CAEQ1b+QsfuzmsckGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160413.967337,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,116,CAEQ1b+QsfuzmsckGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160413.967718,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,112,CAEQ1b+QsfuzmsckGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160413.968848,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1b+QsfuzmsckGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160413.98002,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1b+QsfuzmsckGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160413.983721,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1b+QsfuzmsckGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160413.984254,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,117,CAEQ5YzahZi0wpZwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160414.96267,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,109,CAEQ5YzahZi0wpZwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160414.967358,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,113,CAEQ5YzahZi0wpZwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160414.96814,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,95,CAEQ5YzahZi0wpZwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160414.96865,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5YzahZi0wpZwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160414.978607,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5YzahZi0wpZwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160414.989255,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5YzahZi0wpZwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160414.989908,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,114,CAEQiM2fyOeK7a+/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160415.966983,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,96,CAEQiM2fyOeK7a+/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160415.967131,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,110,CAEQiM2fyOeK7a+/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160415.967789,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,118,CAEQiM2fyOeK7a+/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160415.968318,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiM2fyOeK7a+/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160415.981148,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiM2fyOeK7a+/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160415.981448,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiM2fyOeK7a+/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160415.983736,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,97,CAEQ2pyd//GjwbbwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160416.966362,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,115,CAEQ2pyd//GjwbbwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160416.966843,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,111,CAEQ2pyd//GjwbbwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160416.967323,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,119,CAEQ2pyd//GjwbbwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160416.968109,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2pyd//GjwbbwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160416.978013,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2pyd//GjwbbwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160416.981042,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2pyd//GjwbbwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160416.985167,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,112,CAEQ6Jb60PiUlKRhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160417.967149,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,116,CAEQ6Jb60PiUlKRhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160417.968051,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,98,CAEQ6Jb60PiUlKRhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160417.968875,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,120,CAEQ6Jb60PiUlKRhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160417.980986,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6Jb60PiUlKRhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160417.981099,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6Jb60PiUlKRhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160417.981228,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6Jb60PiUlKRhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160417.990428,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,121,CAEQ/J/0lNKPh7bpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160418.96823,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,99,CAEQ/J/0lNKPh7bpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160418.968381,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-85,0,113,CAEQ/J/0lNKPh7bpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160418.969454,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,117,CAEQ/J/0lNKPh7bpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160418.975816,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/J/0lNKPh7bpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160418.978363,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/J/0lNKPh7bpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160418.981116,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/J/0lNKPh7bpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160418.982282,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,118,CAEQ9tP37vW4gdrpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160419.967762,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,100,CAEQ9tP37vW4gdrpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160419.968578,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-85,0,122,CAEQ9tP37vW4gdrpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160419.969168,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,114,CAEQ9tP37vW4gdrpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160419.969765,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9tP37vW4gdrpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160419.979376,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9tP37vW4gdrpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160419.981011,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9tP37vW4gdrpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160419.983647,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,101,CAEQkeCq+Oe/voACGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160420.967443,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,115,CAEQkeCq+Oe/voACGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160420.968102,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,119,CAEQkeCq+Oe/voACGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160420.968663,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-85,0,123,CAEQkeCq+Oe/voACGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160420.970748,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkeCq+Oe/voACGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160420.979943,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkeCq+Oe/voACGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160420.981623,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkeCq+Oe/voACGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160420.997586,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,102,CAEQz/XD8q3KyvP7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160421.967126,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,116,CAEQz/XD8q3KyvP7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160421.967281,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,120,CAEQz/XD8q3KyvP7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160421.967528,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,124,CAEQz/XD8q3KyvP7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160421.969294,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQz/XD8q3KyvP7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160421.979797,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz/XD8q3KyvP7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160421.984771,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz/XD8q3KyvP7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160421.988725,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,125,CAEQp5yFwsih9rTLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160422.962929,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,117,CAEQp5yFwsih9rTLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160422.964955,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,121,CAEQp5yFwsih9rTLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160422.973171,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQp5yFwsih9rTLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160422.979849,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp5yFwsih9rTLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160422.984348,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp5yFwsih9rTLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160422.985047,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,118,CAEQguHz4aWgx9xdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160423.967432,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,103,CAEQguHz4aWgx9xdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160423.96757,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,122,CAEQguHz4aWgx9xdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160423.968041,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-87,0,126,CAEQguHz4aWgx9xdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160423.969059,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQguHz4aWgx9xdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160423.980631,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQguHz4aWgx9xdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160423.980873,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQguHz4aWgx9xdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160423.983471,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,104,CAEQ1JyJyrfWsftBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160424.967584,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,119,CAEQ1JyJyrfWsftBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160424.967735,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,123,CAEQ1JyJyrfWsftBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160424.968838,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,127,CAEQ1JyJyrfWsftBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160424.969668,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1JyJyrfWsftBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160424.981627,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1JyJyrfWsftBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160424.981847,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1JyJyrfWsftBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160424.985251,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,124,CAEQooukw9yZraEpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160425.969,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,120,CAEQooukw9yZraEpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160425.971029,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,128,CAEQooukw9yZraEpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160425.971555,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-98,0,105,CAEQooukw9yZraEpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160425.972379,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQooukw9yZraEpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160425.981368,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQooukw9yZraEpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160425.98516,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQooukw9yZraEpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160425.985997,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-97,0,106,CAEQ5qiNoszrzI3RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160426.967377,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,121,CAEQ5qiNoszrzI3RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160426.96798,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,125,CAEQ5qiNoszrzI3RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160426.968512,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,129,CAEQ5qiNoszrzI3RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160426.969548,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5qiNoszrzI3RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160426.97813,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5qiNoszrzI3RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160426.982082,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5qiNoszrzI3RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160426.988359,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,107,CAEQroDm15v51emXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160427.967614,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,122,CAEQroDm15v51emXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160427.968051,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,126,CAEQroDm15v51emXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160427.968864,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,130,CAEQroDm15v51emXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160427.97007,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQroDm15v51emXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160427.980543,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQroDm15v51emXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160427.981561,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
