tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ0arUy93o7ON8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245236.573238,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0arUy93o7ON8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245236.575081,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0arUy93o7ON8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245236.581056,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,219,CAEQiI7TiYby2afpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245237.556581,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,212,CAEQiI7TiYby2afpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245237.557834,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,209,CAEQiI7TiYby2afpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245237.558496,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,208,CAEQiI7TiYby2afpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245237.55977,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQiI7TiYby2afpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245237.570066,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiI7TiYby2afpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245237.581177,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,210,CAEQjtTfsLDtgswqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245238.556573,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,213,CAEQjtTfsLDtgswqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245238.557557,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,209,CAEQjtTfsLDtgswqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245238.559854,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjtTfsLDtgswqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245238.570307,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,220,CAEQjtTfsLDtgswqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245238.570911,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjtTfsLDtgswqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245238.572927,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjtTfsLDtgswqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245238.573028,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,210,CAEQ7p+y0u6V/4XaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245239.556818,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,211,CAEQ7p+y0u6V/4XaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245239.557116,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7p+y0u6V/4XaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245239.572691,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,212,CAEQwJffyoPwquQYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245240.55734,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,211,CAEQwJffyoPwquQYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245240.558515,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,214,CAEQwJffyoPwquQYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245240.559054,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,221,CAEQwJffyoPwquQYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245240.560547,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwJffyoPwquQYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245240.567587,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwJffyoPwquQYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245240.570491,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwJffyoPwquQYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245240.575617,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,212,CAEQv8eYrqunsP4pGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245241.556219,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,213,CAEQv8eYrqunsP4pGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245241.557214,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,215,CAEQv8eYrqunsP4pGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245241.560875,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQv8eYrqunsP4pGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245241.578224,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,222,CAEQv8eYrqunsP4pGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245241.593228,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQv8eYrqunsP4pGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245241.593416,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv8eYrqunsP4pGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245241.593616,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,213,CAEQqob69pnL/2AYASABKgcIARUAAH8/KgIIAioCCAM=,1738245242.556939,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,223,CAEQqob69pnL/2AYASABKgcIARUAAH8/KgIIAioCCAM=,1738245242.557728,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,214,CAEQqob69pnL/2AYASABKgcIARUAAH8/KgIIAioCCAM=,1738245242.558918,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,216,CAEQqob69pnL/2AYASABKgcIARUAAH8/KgIIAioCCAM=,1738245242.562847,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqob69pnL/2AYASABKgcIARUAAH8/KgIIAioCCAM=,1738245242.570562,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqob69pnL/2AYASABKgcIARUAAH8/KgIIAioCCAM=,1738245242.571923,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqob69pnL/2AYASABKgcIARUAAH8/KgIIAioCCAM=,1738245242.575849,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,217,CAEQwNjD4drs9pEDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245243.55678,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,224,CAEQwNjD4drs9pEDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245243.557832,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,215,CAEQwNjD4drs9pEDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245243.558314,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwNjD4drs9pEDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245243.581217,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwNjD4drs9pEDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245243.585438,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwNjD4drs9pEDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245243.585665,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-85,0,214,CAEQwNjD4drs9pEDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245243.596886,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,215,CAEQ/pbk+J+Ejf5KGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245244.556954,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,218,CAEQ/pbk+J+Ejf5KGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245244.561492,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,216,CAEQ/pbk+J+Ejf5KGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245244.562872,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,225,CAEQ/pbk+J+Ejf5KGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245244.568228,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/pbk+J+Ejf5KGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245244.573996,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/pbk+J+Ejf5KGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245244.578103,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,217,CAEQ4ZyH96Dno8h6GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738245245.557474,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,216,CAEQ4ZyH96Dno8h6GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738245245.557906,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,226,CAEQ4ZyH96Dno8h6GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738245245.559001,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,219,CAEQ4ZyH96Dno8h6GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738245245.560486,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4ZyH96Dno8h6GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738245245.585492,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4ZyH96Dno8h6GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738245245.597483,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,218,CAEQ6pD6tdr2scm4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245246.557319,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,227,CAEQ6pD6tdr2scm4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245246.5579,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,217,CAEQ6pD6tdr2scm4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245246.558406,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,220,CAEQ6pD6tdr2scm4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245246.560581,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6pD6tdr2scm4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245246.57032,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6pD6tdr2scm4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245246.571381,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6pD6tdr2scm4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245246.580433,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,218,CAEQgrDu1Lafs+QJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245247.557303,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,219,CAEQgrDu1Lafs+QJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245247.557564,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,228,CAEQgrDu1Lafs+QJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245247.558223,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,221,CAEQgrDu1Lafs+QJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245247.560326,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgrDu1Lafs+QJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245247.569945,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgrDu1Lafs+QJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245247.571436,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgrDu1Lafs+QJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245247.57563,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-83,0,222,CAEQhtjb57eH7tLDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245248.556884,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-85,0,219,CAEQhtjb57eH7tLDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245248.55718,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,229,CAEQhtjb57eH7tLDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245248.557723,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,220,CAEQhtjb57eH7tLDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245248.559308,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhtjb57eH7tLDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245248.570338,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhtjb57eH7tLDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245248.571413,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhtjb57eH7tLDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245248.602712,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,220,CAEQuLH92dvk+OYEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245249.557065,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,230,CAEQuLH92dvk+OYEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245249.557508,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,223,CAEQuLH92dvk+OYEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245249.559816,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,221,CAEQuLH92dvk+OYEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245249.562393,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,221,CAEQ0ZvJ05bFx5OjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245250.558307,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,222,CAEQ0ZvJ05bFx5OjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245250.559147,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,231,CAEQ0ZvJ05bFx5OjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245250.559673,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,224,CAEQ0ZvJ05bFx5OjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245250.560805,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0ZvJ05bFx5OjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245250.582393,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0ZvJ05bFx5OjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245250.592432,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0ZvJ05bFx5OjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245250.592773,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,223,CAEQ9unaz6e/rob8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245251.558876,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,232,CAEQ9unaz6e/rob8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245251.559636,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,225,CAEQ9unaz6e/rob8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245251.560243,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,222,CAEQ9unaz6e/rob8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245251.561625,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9unaz6e/rob8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245251.578002,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9unaz6e/rob8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245251.58581,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9unaz6e/rob8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245251.586265,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,224,CAEQ292hxZ3A878oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245252.556977,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,226,CAEQ292hxZ3A878oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245252.557212,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,233,CAEQ292hxZ3A878oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245252.557929,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,223,CAEQ292hxZ3A878oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245252.559883,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ292hxZ3A878oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245252.570517,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ292hxZ3A878oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245252.571627,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ292hxZ3A878oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245252.577474,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,224,CAEQiZPq77X0yaHHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245253.557312,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,227,CAEQiZPq77X0yaHHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245253.557541,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,234,CAEQiZPq77X0yaHHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245253.559962,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,225,CAEQiZPq77X0yaHHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245253.561941,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiZPq77X0yaHHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245253.579624,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,228,CAEQqN+Jo+mZvJWQARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738245254.557634,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,235,CAEQqN+Jo+mZvJWQARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738245254.558122,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,225,CAEQqN+Jo+mZvJWQARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738245254.558603,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,226,CAEQqN+Jo+mZvJWQARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738245254.559178,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqN+Jo+mZvJWQARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738245254.574081,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqN+Jo+mZvJWQARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738245254.577456,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqN+Jo+mZvJWQARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738245254.58029,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,227,CAEQrM3WpqzI349wGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245255.55436,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,236,CAEQrM3WpqzI349wGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245255.556983,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,229,CAEQrM3WpqzI349wGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245255.558107,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,226,CAEQrM3WpqzI349wGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245255.559904,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrM3WpqzI349wGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245255.572145,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrM3WpqzI349wGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245255.572723,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrM3WpqzI349wGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245255.595235,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-84,0,227,CAEQqMD/s8ir7NltGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738245256.557053,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,228,CAEQqMD/s8ir7NltGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738245256.558818,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,237,CAEQqMD/s8ir7NltGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738245256.559378,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-87,0,230,CAEQqMD/s8ir7NltGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738245256.564549,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqMD/s8ir7NltGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738245256.573003,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqMD/s8ir7NltGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738245256.581815,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqMD/s8ir7NltGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738245256.582071,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,228,CAEQzsWn3qSM6sjIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245257.557224,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,229,CAEQzsWn3qSM6sjIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245257.557369,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,231,CAEQzsWn3qSM6sjIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245257.55863,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,238,CAEQzsWn3qSM6sjIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245257.560702,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzsWn3qSM6sjIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245257.575755,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,229,CAEQ6MCCg9qR5/h4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245258.560382,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,230,CAEQ6MCCg9qR5/h4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245258.560751,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,239,CAEQ6MCCg9qR5/h4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245258.561953,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,232,CAEQ6MCCg9qR5/h4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245258.568116,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,231,CAEQ0NTzrvGTlbBFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245259.557193,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,240,CAEQ0NTzrvGTlbBFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245259.559735,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-83,0,233,CAEQ0NTzrvGTlbBFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245259.561297,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,230,CAEQ0NTzrvGTlbBFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245259.561844,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0NTzrvGTlbBFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245259.570577,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0NTzrvGTlbBFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245259.576856,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0NTzrvGTlbBFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245259.578535,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,234,CAEQ29v18oX9ipM7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245260.555643,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,231,CAEQ29v18oX9ipM7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245260.556095,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
