tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-70,0,2,CAEQxeawoYfCkaH/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851685.989456,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,230,CAEQxeawoYfCkaH/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851685.990405,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,6,CAEQxeawoYfCkaH/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851685.991518,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxeawoYfCkaH/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851686.002076,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxeawoYfCkaH/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851686.003717,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxeawoYfCkaH/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851686.005228,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,231,CAEQ/82XlMGKmeUGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851686.989128,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,7,CAEQ/82XlMGKmeUGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851687.003816,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,3,CAEQ/82XlMGKmeUGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851687.003923,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,0,CAEQ/82XlMGKmeUGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851687.004016,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/82XlMGKmeUGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851687.004106,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/82XlMGKmeUGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851687.009171,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/82XlMGKmeUGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851687.012404,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,4,CAEQ/Jffp6HgvbwXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851687.9887,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-46,0,8,CAEQ/Jffp6HgvbwXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851687.988946,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,1,CAEQ/Jffp6HgvbwXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851687.990624,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-90,0,232,CAEQ/Jffp6HgvbwXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851687.99117,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/Jffp6HgvbwXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851688.015608,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/Jffp6HgvbwXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851688.015861,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-48,0,9,CAEQzt3hueP1xetyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851688.989574,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-91,0,233,CAEQzt3hueP1xetyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851688.990787,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,5,CAEQzt3hueP1xetyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851688.992674,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,2,CAEQzt3hueP1xetyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851688.994762,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzt3hueP1xetyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851689.002767,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzt3hueP1xetyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851689.007254,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-48,0,10,CAEQwpSfwuG57PpFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851689.989179,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,6,CAEQwpSfwuG57PpFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851689.989322,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,234,CAEQwpSfwuG57PpFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851689.990712,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,3,CAEQwpSfwuG57PpFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851689.9914,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwpSfwuG57PpFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851690.001517,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwpSfwuG57PpFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851690.004371,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,4,CAEQk7zoxoWslrgIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851690.989148,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,235,CAEQk7zoxoWslrgIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851690.989775,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,7,CAEQk7zoxoWslrgIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851690.990309,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,11,CAEQk7zoxoWslrgIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851690.991617,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQk7zoxoWslrgIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851691.004326,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk7zoxoWslrgIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851691.005747,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-93,0,236,CAEQ2KregubkxvOtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851691.985329,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,8,CAEQ2KregubkxvOtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851691.985487,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-48,0,12,CAEQ2KregubkxvOtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851691.986021,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,5,CAEQ2KregubkxvOtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851691.986742,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2KregubkxvOtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851691.998932,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2KregubkxvOtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851692.002079,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2KregubkxvOtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851692.003007,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,9,CAEQqKrcitvQyLTXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851692.988862,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-48,0,13,CAEQqKrcitvQyLTXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851692.989311,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,6,CAEQqKrcitvQyLTXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851692.990638,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,237,CAEQqKrcitvQyLTXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851692.99123,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-85,0,10,CAEQy/Lur7XXoN91GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851693.984244,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,238,CAEQy/Lur7XXoN91GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851693.989212,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-50,0,14,CAEQy/Lur7XXoN91GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851693.990203,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,7,CAEQy/Lur7XXoN91GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851693.992984,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQy/Lur7XXoN91GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851694.003652,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy/Lur7XXoN91GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851694.007041,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy/Lur7XXoN91GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851694.008497,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,11,CAEQp/z8o6mm6vOMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851694.986742,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,8,CAEQp/z8o6mm6vOMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851694.989358,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,239,CAEQp/z8o6mm6vOMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851694.992354,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,15,CAEQp/z8o6mm6vOMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851694.994084,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQp/z8o6mm6vOMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851695.005699,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp/z8o6mm6vOMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851695.007623,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp/z8o6mm6vOMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851695.011705,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,12,CAEQoNqiprmFot0eGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851695.987059,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,9,CAEQoNqiprmFot0eGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851695.990983,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-49,0,16,CAEQoNqiprmFot0eGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851695.992469,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,240,CAEQoNqiprmFot0eGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851695.999354,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQoNqiprmFot0eGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851696.002594,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,241,CAEQ2dLhprDBo9UtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851696.988962,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,10,CAEQ2dLhprDBo9UtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851696.990108,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-49,0,17,CAEQ2dLhprDBo9UtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851696.990529,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,13,CAEQ2dLhprDBo9UtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851696.991703,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,14,CAEQjpSC/Zn2g6VbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851697.988905,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,242,CAEQjpSC/Zn2g6VbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851697.990121,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,11,CAEQjpSC/Zn2g6VbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851697.991182,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,18,CAEQjpSC/Zn2g6VbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851697.996476,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjpSC/Zn2g6VbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851698.002838,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjpSC/Zn2g6VbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851698.008166,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjpSC/Zn2g6VbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851698.011899,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,12,CAEQwdb8v7WWwfN2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851698.989382,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,19,CAEQwdb8v7WWwfN2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851698.990775,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,243,CAEQwdb8v7WWwfN2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851698.991231,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,15,CAEQwdb8v7WWwfN2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851698.99193,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwdb8v7WWwfN2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851699.008841,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwdb8v7WWwfN2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851699.011305,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwdb8v7WWwfN2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851699.012045,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-47,0,20,CAEQ+v6Pmo2Arb5HGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851699.989448,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,244,CAEQ+v6Pmo2Arb5HGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851699.9897,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,13,CAEQ+v6Pmo2Arb5HGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851699.991232,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,16,CAEQ+v6Pmo2Arb5HGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851699.995948,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+v6Pmo2Arb5HGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851700.002193,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+v6Pmo2Arb5HGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851700.005003,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+v6Pmo2Arb5HGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851700.023275,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,245,CAEQk/zk7oz50ZmGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851700.991438,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,17,CAEQk/zk7oz50ZmGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851700.993832,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,14,CAEQk/zk7oz50ZmGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851700.99495,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,21,CAEQk/zk7oz50ZmGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851701.000549,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQk/zk7oz50ZmGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851701.004572,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk/zk7oz50ZmGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851701.015093,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,246,CAEQqbmJkZeZysABGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851701.985984,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,15,CAEQqbmJkZeZysABGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851701.988576,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-49,0,22,CAEQqbmJkZeZysABGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851701.989018,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,18,CAEQqbmJkZeZysABGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851701.99148,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqbmJkZeZysABGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851702.001513,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqbmJkZeZysABGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851702.003075,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-47,0,23,CAEQ69aOpbmd8q7FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851702.989743,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,19,CAEQ69aOpbmd8q7FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851702.990099,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,16,CAEQ69aOpbmd8q7FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851702.996907,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ69aOpbmd8q7FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851703.00339,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ69aOpbmd8q7FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851703.004822,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ69aOpbmd8q7FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851703.005659,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-46,0,24,CAEQ/pf/3pyToPaMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851703.989499,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-88,0,247,CAEQ/pf/3pyToPaMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851703.989691,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,20,CAEQ/pf/3pyToPaMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851703.9915,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,17,CAEQ/pf/3pyToPaMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851703.992514,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/pf/3pyToPaMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851704.002742,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/pf/3pyToPaMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851704.003007,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,248,CAEQxayC0fXHoOvmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851704.989417,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,18,CAEQxayC0fXHoOvmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851704.989565,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,21,CAEQxayC0fXHoOvmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851704.990344,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-50,0,25,CAEQxayC0fXHoOvmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851704.991214,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxayC0fXHoOvmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851705.002105,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxayC0fXHoOvmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851705.003602,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,19,CAEQyMeD14XhjN8oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851705.98937,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-49,0,26,CAEQyMeD14XhjN8oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851705.989496,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,22,CAEQyMeD14XhjN8oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851705.989734,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,249,CAEQyMeD14XhjN8oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851705.991504,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyMeD14XhjN8oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851706.005296,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyMeD14XhjN8oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851706.005842,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyMeD14XhjN8oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851706.008175,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-87,0,250,CAEQnebngcrAseo7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851706.988331,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,20,CAEQnebngcrAseo7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851706.989587,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,23,CAEQnebngcrAseo7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851706.991842,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-48,0,27,CAEQnebngcrAseo7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851706.993113,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnebngcrAseo7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851706.999201,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnebngcrAseo7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851707.003234,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnebngcrAseo7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851707.008827,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,24,CAEQhvb8yLGpx/wvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851707.988974,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-87,0,251,CAEQhvb8yLGpx/wvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851707.989747,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,28,CAEQhvb8yLGpx/wvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851707.990373,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,21,CAEQhvb8yLGpx/wvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851707.991149,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhvb8yLGpx/wvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851708.002402,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhvb8yLGpx/wvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851708.00356,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhvb8yLGpx/wvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851708.003902,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,25,CAEQ2fzL3aCIoYtqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851708.99234,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,22,CAEQ2fzL3aCIoYtqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851708.993258,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,29,CAEQ2fzL3aCIoYtqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851708.994038,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,252,CAEQ2fzL3aCIoYtqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851708.994601,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2fzL3aCIoYtqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851709.006831,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2fzL3aCIoYtqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851709.007774,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2fzL3aCIoYtqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851709.009535,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
