tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-64,0,206,CAEQ8MnuuaHzpuo6GAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738241285.301045,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,208,CAEQ8MnuuaHzpuo6GAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738241285.302232,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8MnuuaHzpuo6GAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738241285.31245,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8MnuuaHzpuo6GAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738241285.318016,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,209,CAEQpvTNifCbr7xYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241286.299073,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,198,CAEQpvTNifCbr7xYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241286.300744,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,204,CAEQpvTNifCbr7xYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241286.301198,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,207,CAEQpvTNifCbr7xYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241286.303174,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpvTNifCbr7xYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241286.306099,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpvTNifCbr7xYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241286.309639,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpvTNifCbr7xYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241286.311824,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,205,CAEQ/PHjh/m88LFMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241287.30133,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,199,CAEQ/PHjh/m88LFMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241287.30183,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,210,CAEQ/PHjh/m88LFMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241287.315002,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/PHjh/m88LFMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241287.31564,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,208,CAEQ/PHjh/m88LFMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241287.335212,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/PHjh/m88LFMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241287.33542,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,211,CAEQ5aPUiKWVvuHuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241288.2986,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,200,CAEQ5aPUiKWVvuHuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241288.298922,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,206,CAEQ5aPUiKWVvuHuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241288.299513,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,209,CAEQ5aPUiKWVvuHuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241288.303922,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5aPUiKWVvuHuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241288.311857,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5aPUiKWVvuHuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241288.313141,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5aPUiKWVvuHuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241288.315984,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,207,CAEQgoXaru/46clhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241289.298528,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,210,CAEQgoXaru/46clhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241289.300046,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,201,CAEQgoXaru/46clhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241289.301158,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,212,CAEQgoXaru/46clhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241289.307192,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgoXaru/46clhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241289.312638,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgoXaru/46clhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241289.315107,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgoXaru/46clhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241289.32117,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,208,CAEQhrS+oLP1hq0sGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241290.30048,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,202,CAEQhrS+oLP1hq0sGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241290.303299,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,211,CAEQhrS+oLP1hq0sGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241290.304501,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,213,CAEQhrS+oLP1hq0sGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241290.309528,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhrS+oLP1hq0sGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241290.312097,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhrS+oLP1hq0sGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241290.312741,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhrS+oLP1hq0sGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241290.316471,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,214,CAEQ/tH3ptvd1eLwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241291.298617,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,212,CAEQ/tH3ptvd1eLwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241291.302858,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,209,CAEQ/tH3ptvd1eLwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241291.304548,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,203,CAEQ/tH3ptvd1eLwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241291.305888,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/tH3ptvd1eLwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241291.311217,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/tH3ptvd1eLwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241291.312695,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/tH3ptvd1eLwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241291.31719,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,204,CAEQ7p3JvsPqwqrkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241292.298701,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,213,CAEQ7p3JvsPqwqrkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241292.299125,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,215,CAEQ7p3JvsPqwqrkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241292.302339,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,210,CAEQ7p3JvsPqwqrkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241292.303488,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7p3JvsPqwqrkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241292.317872,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,211,CAEQvpfT1Le+68CiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241293.298797,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,216,CAEQvpfT1Le+68CiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241293.299622,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,205,CAEQvpfT1Le+68CiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241293.300761,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,214,CAEQvpfT1Le+68CiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241293.301238,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvpfT1Le+68CiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241293.31138,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvpfT1Le+68CiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241293.312513,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvpfT1Le+68CiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241293.314904,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,206,CAEQhN7h1uuewJHJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241294.298783,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,215,CAEQhN7h1uuewJHJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241294.29906,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,212,CAEQhN7h1uuewJHJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241294.300264,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,217,CAEQhN7h1uuewJHJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241294.305062,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhN7h1uuewJHJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241294.313248,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhN7h1uuewJHJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241294.314356,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhN7h1uuewJHJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241294.321117,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,213,CAEQu5yznKO8pfCxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241295.298935,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,218,CAEQu5yznKO8pfCxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241295.302295,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,216,CAEQu5yznKO8pfCxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241295.303494,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,207,CAEQu5yznKO8pfCxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241295.304629,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQu5yznKO8pfCxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241295.311555,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu5yznKO8pfCxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241295.31289,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu5yznKO8pfCxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241295.315522,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,217,CAEQ0/DJy63n1uxkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241296.29867,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,214,CAEQ0/DJy63n1uxkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241296.299754,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,208,CAEQ0/DJy63n1uxkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241296.300264,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,219,CAEQ0/DJy63n1uxkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241296.301588,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0/DJy63n1uxkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241296.308989,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0/DJy63n1uxkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241296.311487,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0/DJy63n1uxkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241296.312674,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,209,CAEQ38vU546b1pWiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241297.299893,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,220,CAEQ38vU546b1pWiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241297.300216,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,218,CAEQ38vU546b1pWiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241297.301379,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,215,CAEQ38vU546b1pWiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241297.302978,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ38vU546b1pWiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241297.314144,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ38vU546b1pWiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241297.314726,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ38vU546b1pWiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241297.319532,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,216,CAEQ57G3nJ3Vq4xuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241298.29479,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,210,CAEQ57G3nJ3Vq4xuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241298.296309,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,221,CAEQ57G3nJ3Vq4xuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241298.296825,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,219,CAEQ57G3nJ3Vq4xuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241298.298893,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,222,CAEQ0Ybl2N3Yo5KFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241299.298926,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,217,CAEQ0Ybl2N3Yo5KFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241299.299891,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,220,CAEQ0Ybl2N3Yo5KFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241299.300477,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,211,CAEQ0Ybl2N3Yo5KFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241299.301547,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0Ybl2N3Yo5KFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241299.313466,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0Ybl2N3Yo5KFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241299.316446,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0Ybl2N3Yo5KFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241299.318525,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,212,CAEQgb7mqZO2wKv3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241300.299096,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,221,CAEQgb7mqZO2wKv3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241300.299311,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,218,CAEQgb7mqZO2wKv3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241300.299673,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,223,CAEQgb7mqZO2wKv3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241300.300982,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgb7mqZO2wKv3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241300.313111,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgb7mqZO2wKv3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241300.317977,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgb7mqZO2wKv3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241300.32616,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,213,CAEQzcjIrK+95ZOlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241301.299803,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,219,CAEQzcjIrK+95ZOlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241301.30106,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,224,CAEQzcjIrK+95ZOlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241301.301975,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,222,CAEQzcjIrK+95ZOlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241301.302502,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzcjIrK+95ZOlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241301.309608,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-60,0,223,CAEQwceMpOvYsvOFARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738241302.297501,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,225,CAEQwceMpOvYsvOFARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738241302.29912,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,220,CAEQwceMpOvYsvOFARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738241302.299758,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,214,CAEQwceMpOvYsvOFARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738241302.302818,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwceMpOvYsvOFARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738241302.312355,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwceMpOvYsvOFARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738241302.313599,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,226,CAEQnaWizp6fvP6MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241303.299305,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,224,CAEQnaWizp6fvP6MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241303.299949,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,221,CAEQnaWizp6fvP6MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241303.301324,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,215,CAEQnaWizp6fvP6MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241303.302554,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnaWizp6fvP6MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241303.312428,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnaWizp6fvP6MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241303.312966,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnaWizp6fvP6MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241303.315978,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,222,CAEQ4+6Zt7bU7ev4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241304.297746,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,216,CAEQ4+6Zt7bU7ev4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241304.299453,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,225,CAEQ4+6Zt7bU7ev4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241304.301572,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,227,CAEQ4+6Zt7bU7ev4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241304.302686,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4+6Zt7bU7ev4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241304.312846,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4+6Zt7bU7ev4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241304.315629,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4+6Zt7bU7ev4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241304.321257,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,217,CAEQ/LCQpMTEr4LRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241305.29894,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,228,CAEQ/LCQpMTEr4LRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241305.302461,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,226,CAEQ/LCQpMTEr4LRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241305.303615,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,223,CAEQ/LCQpMTEr4LRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241305.304219,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,224,CAEQ39GLwp681M5oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241306.296869,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,218,CAEQ39GLwp681M5oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241306.298714,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,229,CAEQ39GLwp681M5oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241306.3009,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,227,CAEQ39GLwp681M5oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241306.303841,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ39GLwp681M5oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241306.309638,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ39GLwp681M5oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241306.311691,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ39GLwp681M5oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241306.312949,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,219,CAEQ7KuN9ZODi/yyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241307.299418,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,225,CAEQ7KuN9ZODi/yyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241307.302283,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,230,CAEQ7KuN9ZODi/yyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241307.302825,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,228,CAEQ7KuN9ZODi/yyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241307.308099,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7KuN9ZODi/yyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241307.315421,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7KuN9ZODi/yyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241307.316956,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7KuN9ZODi/yyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241307.31957,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,229,CAEQ++Su1v/18J6MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241308.300759,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
