tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ1K7PjbKYl/JoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243358.522408,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1K7PjbKYl/JoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243358.523349,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1K7PjbKYl/JoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243358.531482,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,205,CAEQvaPr88+ymuALGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243359.509478,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,203,CAEQvaPr88+ymuALGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243359.510543,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,197,CAEQvaPr88+ymuALGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243359.513516,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,205,CAEQvaPr88+ymuALGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243359.514864,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvaPr88+ymuALGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243359.522519,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvaPr88+ymuALGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243359.523528,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvaPr88+ymuALGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243359.526261,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,204,CAEQhpvN2YXDtPdRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243360.509577,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,198,CAEQhpvN2YXDtPdRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243360.510519,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,206,CAEQhpvN2YXDtPdRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243360.511979,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,206,CAEQhpvN2YXDtPdRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243360.514411,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhpvN2YXDtPdRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243360.523834,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhpvN2YXDtPdRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243360.527129,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhpvN2YXDtPdRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243360.532467,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,205,CAEQiO3Cr4vSrZO7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243361.509462,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,207,CAEQiO3Cr4vSrZO7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243361.510315,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,207,CAEQiO3Cr4vSrZO7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243361.510822,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,199,CAEQiO3Cr4vSrZO7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243361.516032,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQiO3Cr4vSrZO7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243361.527113,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiO3Cr4vSrZO7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243361.532199,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiO3Cr4vSrZO7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243361.540127,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,206,CAEQj4/ojfT37cVPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243362.509438,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,208,CAEQj4/ojfT37cVPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243362.509795,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,200,CAEQj4/ojfT37cVPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243362.512005,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQj4/ojfT37cVPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243362.523161,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj4/ojfT37cVPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243362.524236,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj4/ojfT37cVPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243362.533373,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,201,CAEQ1eT0kfXUyqTAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243363.509132,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,208,CAEQ1eT0kfXUyqTAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243363.510171,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,209,CAEQ1eT0kfXUyqTAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243363.512617,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,207,CAEQ1eT0kfXUyqTAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243363.514883,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,210,CAEQ0Kemr9v8icm/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243364.504378,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,208,CAEQ0Kemr9v8icm/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243364.50606,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,209,CAEQ0Kemr9v8icm/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243364.509721,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,202,CAEQ0Kemr9v8icm/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243364.512319,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0Kemr9v8icm/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243364.519559,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0Kemr9v8icm/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243364.521364,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0Kemr9v8icm/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243364.524338,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,209,CAEQsOrr2ra9gJUdGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1738243365.511043,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,210,CAEQsOrr2ra9gJUdGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1738243365.511321,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,203,CAEQsOrr2ra9gJUdGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1738243365.51535,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,211,CAEQsOrr2ra9gJUdGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1738243365.518352,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsOrr2ra9gJUdGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1738243365.527411,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsOrr2ra9gJUdGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1738243365.527529,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsOrr2ra9gJUdGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1738243365.531664,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,211,CAEQyOH+oeXy7vjGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243366.509752,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,212,CAEQyOH+oeXy7vjGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243366.510892,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,204,CAEQyOH+oeXy7vjGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243366.512008,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,210,CAEQyOH+oeXy7vjGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243366.51249,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyOH+oeXy7vjGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243366.522796,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyOH+oeXy7vjGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243366.523127,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,205,CAEQ2prD/KaWrsARGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738243367.509822,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,211,CAEQ2prD/KaWrsARGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738243367.510623,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,213,CAEQ2prD/KaWrsARGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738243367.511181,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,212,CAEQ2prD/KaWrsARGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738243367.512494,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2prD/KaWrsARGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738243367.521079,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2prD/KaWrsARGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738243367.523813,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2prD/KaWrsARGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738243367.536775,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,213,CAEQ+da7/NfYlaU8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243368.510846,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,214,CAEQ+da7/NfYlaU8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243368.511284,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,206,CAEQ+da7/NfYlaU8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243368.512402,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,212,CAEQ+da7/NfYlaU8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243368.513457,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+da7/NfYlaU8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243368.519609,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+da7/NfYlaU8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243368.523226,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+da7/NfYlaU8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243368.529362,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,215,CAEQuZWE/PaBjPNzGAEgASoHCAEVAABYPyoCCAIqBwgDFQAAID4=,1738243369.509731,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,213,CAEQuZWE/PaBjPNzGAEgASoHCAEVAABYPyoCCAIqBwgDFQAAID4=,1738243369.510063,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,207,CAEQuZWE/PaBjPNzGAEgASoHCAEVAABYPyoCCAIqBwgDFQAAID4=,1738243369.510769,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,214,CAEQuZWE/PaBjPNzGAEgASoHCAEVAABYPyoCCAIqBwgDFQAAID4=,1738243369.515457,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQuZWE/PaBjPNzGAEgASoHCAEVAABYPyoCCAIqBwgDFQAAID4=,1738243369.523307,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuZWE/PaBjPNzGAEgASoHCAEVAABYPyoCCAIqBwgDFQAAID4=,1738243369.523678,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuZWE/PaBjPNzGAEgASoHCAEVAABYPyoCCAIqBwgDFQAAID4=,1738243369.526665,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,208,CAEQtLaEjbKvvsQDGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738243370.509882,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,215,CAEQtLaEjbKvvsQDGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738243370.510063,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,214,CAEQtLaEjbKvvsQDGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738243370.511527,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,216,CAEQtLaEjbKvvsQDGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738243370.51191,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtLaEjbKvvsQDGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738243370.523599,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtLaEjbKvvsQDGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738243370.5316,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtLaEjbKvvsQDGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738243370.531802,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-59,0,217,CAEQvqPDoP2L5rkzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243371.511563,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,215,CAEQvqPDoP2L5rkzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243371.513524,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,216,CAEQvqPDoP2L5rkzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243371.515353,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,209,CAEQvqPDoP2L5rkzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243371.51658,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvqPDoP2L5rkzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243371.525164,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvqPDoP2L5rkzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243371.525666,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvqPDoP2L5rkzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243371.529673,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-85,0,216,CAEQ/tfDi5/JjfnoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243372.509992,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,218,CAEQ/tfDi5/JjfnoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243372.511127,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,217,CAEQ/tfDi5/JjfnoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243372.512245,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,210,CAEQ/tfDi5/JjfnoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243372.51301,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/tfDi5/JjfnoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243372.524058,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/tfDi5/JjfnoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243372.525414,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/tfDi5/JjfnoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243372.52601,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,211,CAEQz5aZwdbt46FBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243373.509655,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,219,CAEQz5aZwdbt46FBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243373.512574,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,217,CAEQz5aZwdbt46FBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243373.514233,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,218,CAEQz5aZwdbt46FBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243373.516247,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQz5aZwdbt46FBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243373.520454,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz5aZwdbt46FBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243373.522321,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz5aZwdbt46FBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243373.524193,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,219,CAEQo+Ch/5fzg+PkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243374.510569,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,218,CAEQo+Ch/5fzg+PkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243374.511861,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,220,CAEQo+Ch/5fzg+PkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243374.513831,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,212,CAEQo+Ch/5fzg+PkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243374.51687,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,220,CAEQrvPDu4/+4rjrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243375.510923,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,221,CAEQrvPDu4/+4rjrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243375.511597,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,219,CAEQrvPDu4/+4rjrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243375.514846,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,213,CAEQrvPDu4/+4rjrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243375.51546,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrvPDu4/+4rjrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243375.525317,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrvPDu4/+4rjrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243375.527349,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,220,CAEQ86i8oZHU5+lkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243376.510391,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,222,CAEQ86i8oZHU5+lkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243376.511858,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,214,CAEQ86i8oZHU5+lkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243376.514551,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,221,CAEQ86i8oZHU5+lkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243376.517247,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ86i8oZHU5+lkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243376.523488,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ86i8oZHU5+lkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243376.525099,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ86i8oZHU5+lkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243376.539566,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,215,CAEQx/zitPiOu5n0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243377.510432,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,222,CAEQx/zitPiOu5n0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243377.510716,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,223,CAEQx/zitPiOu5n0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243377.511973,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,221,CAEQx/zitPiOu5n0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243377.513193,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQx/zitPiOu5n0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243377.524193,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx/zitPiOu5n0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243377.524741,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-61,0,224,CAEQ6KO4g6y2tOKYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243378.512688,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,216,CAEQ6KO4g6y2tOKYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243378.513309,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,222,CAEQ6KO4g6y2tOKYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243378.513804,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-86,0,223,CAEQ6KO4g6y2tOKYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243378.514743,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6KO4g6y2tOKYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243378.523668,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6KO4g6y2tOKYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243378.524348,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,223,CAEQ4POzu6b+2Z/UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243379.511641,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,217,CAEQ4POzu6b+2Z/UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243379.513066,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,225,CAEQ4POzu6b+2Z/UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243379.515059,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,224,CAEQ4POzu6b+2Z/UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243379.516368,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4POzu6b+2Z/UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243379.527843,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4POzu6b+2Z/UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243379.528702,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4POzu6b+2Z/UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243379.529611,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,218,CAEQu8uO14H+osJDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243380.510643,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,225,CAEQu8uO14H+osJDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243380.511323,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,224,CAEQu8uO14H+osJDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243380.512576,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,226,CAEQu8uO14H+osJDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243380.513679,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQu8uO14H+osJDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243380.524429,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu8uO14H+osJDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243380.524981,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu8uO14H+osJDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243380.531803,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,219,CAEQoJfGofT399q2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243381.509977,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
