tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-71,0,62,CAEQ5ubPx4Ho4OfwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160064.490694,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,70,CAEQ5ubPx4Ho4OfwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160064.492162,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5ubPx4Ho4OfwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160064.507876,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5ubPx4Ho4OfwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160064.508513,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5ubPx4Ho4OfwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160064.51125,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,76,CAEQtfb/+PCD86rNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160065.495413,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-83,0,71,CAEQtfb/+PCD86rNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160065.495553,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,74,CAEQtfb/+PCD86rNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160065.496224,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,63,CAEQtfb/+PCD86rNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160065.497254,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtfb/+PCD86rNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160065.510902,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtfb/+PCD86rNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160065.512527,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtfb/+PCD86rNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160065.512727,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,72,CAEQhYe7+Keet7E6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160066.495607,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,64,CAEQhYe7+Keet7E6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160066.49649,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,77,CAEQhYe7+Keet7E6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160066.496991,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,75,CAEQhYe7+Keet7E6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160066.501594,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhYe7+Keet7E6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160066.514615,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhYe7+Keet7E6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160066.514722,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhYe7+Keet7E6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160066.516647,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,78,CAEQz8bkovXpyODaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160067.51048,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,65,CAEQz8bkovXpyODaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160067.511347,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,73,CAEQz8bkovXpyODaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160067.511875,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,76,CAEQz8bkovXpyODaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160067.512774,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQz8bkovXpyODaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160067.512989,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz8bkovXpyODaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160067.515003,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz8bkovXpyODaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160067.516577,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,77,CAEQn/Wb0qjqz4l4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160068.495011,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,66,CAEQn/Wb0qjqz4l4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160068.495164,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,79,CAEQn/Wb0qjqz4l4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160068.49591,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,74,CAEQn/Wb0qjqz4l4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160068.496765,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,67,CAEQk6aA5um4wtqaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160069.495579,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,75,CAEQk6aA5um4wtqaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160069.495745,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,78,CAEQk6aA5um4wtqaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160069.496156,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,80,CAEQk6aA5um4wtqaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160069.499746,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQk6aA5um4wtqaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160069.509011,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk6aA5um4wtqaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160069.509244,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk6aA5um4wtqaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160069.514104,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,79,CAEQ0IbZ+r3vg6gvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160070.495561,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,68,CAEQ0IbZ+r3vg6gvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160070.4957,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,81,CAEQ0IbZ+r3vg6gvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160070.496918,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,76,CAEQ0IbZ+r3vg6gvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160070.497655,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0IbZ+r3vg6gvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160070.509324,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0IbZ+r3vg6gvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160070.51022,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0IbZ+r3vg6gvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160070.51443,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,80,CAEQsMLg1K63meufARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160071.496325,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,77,CAEQsMLg1K63meufARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160071.511503,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,82,CAEQsMLg1K63meufARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160071.511602,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,69,CAEQsMLg1K63meufARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160071.511691,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsMLg1K63meufARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160071.511882,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsMLg1K63meufARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160071.51618,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsMLg1K63meufARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160071.516637,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-88,0,78,CAEQm4rT8szZ/ZddGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160072.495661,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,70,CAEQm4rT8szZ/ZddGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160072.495808,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,83,CAEQm4rT8szZ/ZddGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160072.496011,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,81,CAEQm4rT8szZ/ZddGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160072.497529,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,82,CAEQ4YzMkqi3qsleGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160073.495098,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,84,CAEQ4YzMkqi3qsleGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160073.495744,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,71,CAEQ4YzMkqi3qsleGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160073.496155,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,79,CAEQ4YzMkqi3qsleGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160073.49739,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4YzMkqi3qsleGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160073.513182,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4YzMkqi3qsleGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160073.515685,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4YzMkqi3qsleGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160073.520709,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,72,CAEQxdrkt8u+hb1XGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160074.49578,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,80,CAEQxdrkt8u+hb1XGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160074.495909,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,85,CAEQxdrkt8u+hb1XGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160074.496435,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,83,CAEQxdrkt8u+hb1XGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160074.497412,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxdrkt8u+hb1XGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160074.513023,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxdrkt8u+hb1XGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160074.520233,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxdrkt8u+hb1XGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160074.522579,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,73,CAEQtdeJsMvt8M9tGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160075.495798,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,86,CAEQtdeJsMvt8M9tGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160075.496658,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,84,CAEQtdeJsMvt8M9tGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160075.497517,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-82,0,81,CAEQtdeJsMvt8M9tGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160075.498054,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtdeJsMvt8M9tGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160075.508225,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,82,CAEQxdK775L3udHXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160076.496275,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,74,CAEQxdK775L3udHXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160076.496598,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,85,CAEQxdK775L3udHXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160076.497128,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,87,CAEQxdK775L3udHXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160076.497645,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,86,CAEQ2sOC28LX8pBSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160077.495695,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,75,CAEQ2sOC28LX8pBSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160077.495847,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,88,CAEQ2sOC28LX8pBSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160077.495939,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,83,CAEQ2sOC28LX8pBSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160077.496976,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2sOC28LX8pBSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160077.50922,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2sOC28LX8pBSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160077.510483,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2sOC28LX8pBSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160077.512353,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,76,CAEQz5fnivnt6oxGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160078.505831,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,89,CAEQz5fnivnt6oxGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160078.506838,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQz5fnivnt6oxGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160078.507877,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz5fnivnt6oxGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160078.50971,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz5fnivnt6oxGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160078.511988,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,87,CAEQz5fnivnt6oxGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160078.512201,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,84,CAEQz5fnivnt6oxGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160078.520288,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,90,CAEQ9/vN+pnLs4IPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160079.498281,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,77,CAEQ9/vN+pnLs4IPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160079.498886,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,88,CAEQ9/vN+pnLs4IPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160079.499393,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,85,CAEQ9/vN+pnLs4IPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160079.499858,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9/vN+pnLs4IPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160079.509259,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9/vN+pnLs4IPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160079.510046,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9/vN+pnLs4IPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160079.519941,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,78,CAEQ/LG6naCwmNemARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160080.495934,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,89,CAEQ/LG6naCwmNemARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160080.49697,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,86,CAEQ/LG6naCwmNemARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160080.497542,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/LG6naCwmNemARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160080.509881,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/LG6naCwmNemARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160080.514346,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/LG6naCwmNemARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160080.521982,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,87,CAEQ7aTYo5KDpo2oARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160081.495509,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,79,CAEQ7aTYo5KDpo2oARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160081.496241,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,90,CAEQ7aTYo5KDpo2oARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160081.496812,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,91,CAEQ7aTYo5KDpo2oARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160081.49707,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7aTYo5KDpo2oARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160081.509843,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7aTYo5KDpo2oARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160081.514373,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7aTYo5KDpo2oARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160081.514471,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,80,CAEQvarElZ630sVuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160082.497664,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,91,CAEQvarElZ630sVuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160082.498294,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,88,CAEQvarElZ630sVuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160082.498576,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,92,CAEQvarElZ630sVuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160082.500066,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvarElZ630sVuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160082.510278,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvarElZ630sVuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160082.510947,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvarElZ630sVuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160082.513122,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,81,CAEQwYPAxNiV4M9sGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160083.495405,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,89,CAEQwYPAxNiV4M9sGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160083.495786,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,92,CAEQwYPAxNiV4M9sGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160083.496509,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,93,CAEQwYPAxNiV4M9sGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160083.499569,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwYPAxNiV4M9sGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160083.506271,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwYPAxNiV4M9sGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160083.50974,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwYPAxNiV4M9sGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160083.516897,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,94,CAEQvsOC6KuviPGfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160084.496429,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,93,CAEQvsOC6KuviPGfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160084.496575,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,82,CAEQvsOC6KuviPGfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160084.496932,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,90,CAEQvsOC6KuviPGfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160084.498114,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvsOC6KuviPGfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160084.512483,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvsOC6KuviPGfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160084.530565,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvsOC6KuviPGfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160084.531892,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,94,CAEQ/O2d2dOm8rUmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160085.496416,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,83,CAEQ/O2d2dOm8rUmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160085.497012,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,95,CAEQ/O2d2dOm8rUmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160085.497519,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,91,CAEQ/O2d2dOm8rUmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160085.497991,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/O2d2dOm8rUmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160085.510491,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/O2d2dOm8rUmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160085.514189,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/O2d2dOm8rUmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160085.517946,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,95,CAEQ+aOGvYasxYq9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160086.497682,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,84,CAEQ+aOGvYasxYq9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160086.49833,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,92,CAEQ+aOGvYasxYq9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160086.498819,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,96,CAEQ+aOGvYasxYq9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160086.500931,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+aOGvYasxYq9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160086.509484,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+aOGvYasxYq9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160086.510001,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+aOGvYasxYq9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160086.515545,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,85,CAEQuNLW6Kvxp78MGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160087.495845,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,93,CAEQuNLW6Kvxp78MGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160087.496275,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-86,0,97,CAEQuNLW6Kvxp78MGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160087.497385,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
