tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-47,0,6,CAEQ8Kus8vPdkY11GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166101.534336,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,125,CAEQ8Kus8vPdkY11GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166101.534798,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,32,CAEQ8Kus8vPdkY11GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166101.536114,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8Kus8vPdkY11GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166101.548087,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8Kus8vPdkY11GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166101.548326,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8Kus8vPdkY11GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166101.551556,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,84,CAEQ+/zOptCU07vlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166102.533406,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,126,CAEQ+/zOptCU07vlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166102.533572,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-46,0,7,CAEQ+/zOptCU07vlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166102.534001,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,33,CAEQ+/zOptCU07vlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166102.536071,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+/zOptCU07vlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166102.546687,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+/zOptCU07vlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166102.549861,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+/zOptCU07vlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166102.552604,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,85,CAEQ8oy8zKGjroDXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166103.533511,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,8,CAEQ8oy8zKGjroDXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166103.533651,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,127,CAEQ8oy8zKGjroDXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166103.534355,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,34,CAEQ8oy8zKGjroDXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166103.534982,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8oy8zKGjroDXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166103.546674,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8oy8zKGjroDXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166103.547658,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,86,CAEQ9MTz75K09+IqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166104.533506,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,128,CAEQ9MTz75K09+IqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166104.53428,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,35,CAEQ9MTz75K09+IqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166104.534628,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-48,0,9,CAEQ9MTz75K09+IqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166104.535229,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9MTz75K09+IqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166104.547462,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9MTz75K09+IqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166104.548453,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-49,0,10,CAEQ8NSh3OLC/K79ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166105.53504,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,129,CAEQ8NSh3OLC/K79ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166105.535215,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,36,CAEQ8NSh3OLC/K79ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166105.535939,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,87,CAEQ8NSh3OLC/K79ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166105.537849,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8NSh3OLC/K79ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166105.548113,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8NSh3OLC/K79ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166105.550065,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8NSh3OLC/K79ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166105.553665,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,37,CAEQl56Qt5jUu9+/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166106.534077,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,11,CAEQl56Qt5jUu9+/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166106.534623,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,88,CAEQl56Qt5jUu9+/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166106.535284,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,130,CAEQl56Qt5jUu9+/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166106.535557,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQl56Qt5jUu9+/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166106.546845,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl56Qt5jUu9+/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166106.547574,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl56Qt5jUu9+/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166106.554152,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,38,CAEQgsWI7Zz7hdfFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166107.534113,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,89,CAEQgsWI7Zz7hdfFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166107.53433,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,131,CAEQgsWI7Zz7hdfFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166107.534571,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,12,CAEQgsWI7Zz7hdfFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166107.548989,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgsWI7Zz7hdfFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166107.549101,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgsWI7Zz7hdfFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166107.5492,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgsWI7Zz7hdfFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166107.552201,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,90,CAEQj9LPk9/lkLBGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166108.53403,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,132,CAEQj9LPk9/lkLBGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166108.536337,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-45,0,13,CAEQj9LPk9/lkLBGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166108.537014,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,39,CAEQj9LPk9/lkLBGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166108.537353,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQj9LPk9/lkLBGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166108.547247,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj9LPk9/lkLBGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166108.548494,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj9LPk9/lkLBGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166108.55276,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,133,CAEQ76yT5u741MKSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166109.533954,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,40,CAEQ76yT5u741MKSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166109.534718,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,91,CAEQ76yT5u741MKSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166109.535348,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-45,0,14,CAEQ76yT5u741MKSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166109.535625,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,92,CAEQme+/yZ+UhdtsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166110.533498,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-85,0,41,CAEQme+/yZ+UhdtsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166110.533815,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,134,CAEQme+/yZ+UhdtsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166110.534098,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-46,0,15,CAEQme+/yZ+UhdtsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166110.536179,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQme+/yZ+UhdtsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166110.545941,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQme+/yZ+UhdtsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166110.547144,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQme+/yZ+UhdtsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166110.548017,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-48,0,16,CAEQ9JnFhKHcqMTbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166111.533549,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,135,CAEQ9JnFhKHcqMTbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166111.533708,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,93,CAEQ9JnFhKHcqMTbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166111.534791,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,42,CAEQ9JnFhKHcqMTbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166111.536044,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9JnFhKHcqMTbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166111.549408,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9JnFhKHcqMTbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166111.554556,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9JnFhKHcqMTbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166111.557094,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-47,0,17,CAEQ4ZbUkfvrgOt6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166112.534124,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,43,CAEQ4ZbUkfvrgOt6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166112.537151,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,94,CAEQ4ZbUkfvrgOt6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166112.540254,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,136,CAEQ4ZbUkfvrgOt6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166112.540503,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4ZbUkfvrgOt6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166112.545706,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4ZbUkfvrgOt6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166112.548572,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4ZbUkfvrgOt6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166112.55564,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,95,CAEQy/K0w4vCjc7bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166113.529515,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,18,CAEQy/K0w4vCjc7bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166113.535824,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,44,CAEQy/K0w4vCjc7bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166113.536145,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,137,CAEQy/K0w4vCjc7bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166113.539712,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQy/K0w4vCjc7bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166113.563872,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy/K0w4vCjc7bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166113.574455,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy/K0w4vCjc7bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166113.57466,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,96,CAEQjKPYqp+q5JspGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738166114.533683,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,45,CAEQjKPYqp+q5JspGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738166114.533842,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-46,0,19,CAEQjKPYqp+q5JspGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738166114.534465,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,138,CAEQjKPYqp+q5JspGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738166114.535229,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjKPYqp+q5JspGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738166114.547023,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjKPYqp+q5JspGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738166114.547222,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjKPYqp+q5JspGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738166114.554841,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,46,CAEQyay0q42PsZuPARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738166115.531041,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,97,CAEQyay0q42PsZuPARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738166115.533539,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,139,CAEQyay0q42PsZuPARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738166115.53386,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,20,CAEQyay0q42PsZuPARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738166115.541636,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyay0q42PsZuPARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738166115.547304,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyay0q42PsZuPARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738166115.548214,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyay0q42PsZuPARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738166115.553396,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-47,0,21,CAEQ9PDzwuWq79XqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166116.534189,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,98,CAEQj5b+z+qK3taBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166117.534065,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,47,CAEQj5b+z+qK3taBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166117.534227,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,140,CAEQj5b+z+qK3taBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166117.53539,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,22,CAEQj5b+z+qK3taBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166117.535716,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQj5b+z+qK3taBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166117.547561,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj5b+z+qK3taBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166117.54778,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj5b+z+qK3taBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166117.555143,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,99,CAEQ/MaBsPr+jvfrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166118.529577,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,141,CAEQ/MaBsPr+jvfrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166118.530307,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,48,CAEQ/MaBsPr+jvfrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166118.530899,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-48,0,23,CAEQ/MaBsPr+jvfrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166118.531408,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,49,CAEQqqqhtdjG2v1HGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166119.535231,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,100,CAEQqqqhtdjG2v1HGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166119.535381,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,24,CAEQqqqhtdjG2v1HGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166119.535601,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,142,CAEQqqqhtdjG2v1HGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166119.536375,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqqqhtdjG2v1HGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166119.547019,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqqqhtdjG2v1HGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166119.547601,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqqqhtdjG2v1HGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166119.550182,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,101,CAEQn9ekm+v50NHZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166120.530586,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,50,CAEQn9ekm+v50NHZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166120.531336,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-48,0,25,CAEQn9ekm+v50NHZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166120.531912,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,143,CAEQn9ekm+v50NHZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166120.535578,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQn9ekm+v50NHZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166120.546879,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn9ekm+v50NHZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166120.556304,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn9ekm+v50NHZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166120.556507,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-84,0,51,CAEQkNflw5HFmq5QGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166121.534709,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,144,CAEQkNflw5HFmq5QGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166121.535375,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,102,CAEQkNflw5HFmq5QGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166121.535977,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,26,CAEQkNflw5HFmq5QGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166121.536152,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkNflw5HFmq5QGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166121.548216,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkNflw5HFmq5QGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166121.551863,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkNflw5HFmq5QGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166121.552254,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,52,CAEQ/bHP0cm9/rfBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166122.534565,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,103,CAEQ/bHP0cm9/rfBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166122.535281,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,145,CAEQ/bHP0cm9/rfBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166122.535909,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,27,CAEQ/bHP0cm9/rfBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166122.536259,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/bHP0cm9/rfBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166122.556744,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/bHP0cm9/rfBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166122.557925,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/bHP0cm9/rfBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166122.559049,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,53,CAEQirD+yeapvL+4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166123.535252,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,146,CAEQirD+yeapvL+4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166123.535981,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,28,CAEQirD+yeapvL+4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166123.536624,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,104,CAEQirD+yeapvL+4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166123.537039,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQirD+yeapvL+4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166123.54649,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQirD+yeapvL+4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166123.548509,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQirD+yeapvL+4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166123.549169,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-79,0,105,CAEQ2dv31P/m+eeqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166124.534102,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
