tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ+4//y7n72ZeuARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939213.699191,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+4//y7n72ZeuARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939213.699943,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+4//y7n72ZeuARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939213.702189,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzszjr7bggKoqGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939213.713103,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzszjr7bggKoqGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939213.7149,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzszjr7bggKoqGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939213.718215,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-79,0,254,CAEQkMi73rzfqLP3ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939213.754787,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-91,0,144,CAEQkMi73rzfqLP3ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939213.757839,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-78,0,239,CAEQkMi73rzfqLP3ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939213.759352,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-70,0,231,CAEQkMi73rzfqLP3ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939213.761927,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkMi73rzfqLP3ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939213.780642,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkMi73rzfqLP3ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939213.781213,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkMi73rzfqLP3ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939213.786624,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-78,0,255,CAEQvKai+ouomqkCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939214.32951,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvKai+ouomqkCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939214.351313,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvKai+ouomqkCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939214.35236,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvKai+ouomqkCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939214.353412,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,0,CAEQm++887WAgPT5ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939214.66554,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-91,0,240,CAEQm++887WAgPT5ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939214.666471,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-73,0,232,CAEQm++887WAgPT5ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939214.667355,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-75,0,145,CAEQm++887WAgPT5ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939214.680307,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-75,0,146,CAEQzszjr7bggKoqGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939214.688982,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-74,0,241,CAEQzszjr7bggKoqGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939214.693933,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-82,0,233,CAEQzszjr7bggKoqGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939214.69522,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-76,0,1,CAEQzszjr7bggKoqGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939214.695532,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQm++887WAgPT5ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939214.701295,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm++887WAgPT5ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939214.701564,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm++887WAgPT5ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939214.703271,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzszjr7bggKoqGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939214.715033,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzszjr7bggKoqGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939214.715595,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzszjr7bggKoqGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939214.716688,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpZChia3Ej/eLARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939214.776733,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-74,0,2,CAEQuo6Ny6ug65fiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939215.32612,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,147,CAEQuo6Ny6ug65fiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939215.329253,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,234,CAEQuo6Ny6ug65fiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939215.329542,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-82,0,242,CAEQuo6Ny6ug65fiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939215.332052,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuo6Ny6ug65fiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939215.360644,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuo6Ny6ug65fiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939215.361242,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuo6Ny6ug65fiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939215.366959,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,148,CAEQyZzf3oC+/uVnGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939215.660645,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-80,0,235,CAEQyZzf3oC+/uVnGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939215.665287,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-75,0,3,CAEQyZzf3oC+/uVnGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939215.665756,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-82,0,243,CAEQyZzf3oC+/uVnGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939215.667371,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-76,0,244,CAEQ09uMiving6RjGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939215.687694,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-72,0,4,CAEQ09uMiving6RjGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939215.688077,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-72,0,236,CAEQ09uMiving6RjGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939215.688415,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-79,0,149,CAEQ09uMiving6RjGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939215.690298,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyZzf3oC+/uVnGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939215.699225,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyZzf3oC+/uVnGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939215.700379,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyZzf3oC+/uVnGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939215.700839,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ09uMiving6RjGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939215.719031,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ09uMiving6RjGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939215.719132,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ09uMiving6RjGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939215.720303,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-78,0,150,CAEQl9uTxaGk/eb6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939215.756881,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-73,0,237,CAEQl9uTxaGk/eb6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939215.757492,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-72,0,5,CAEQl9uTxaGk/eb6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939215.764288,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQl9uTxaGk/eb6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939215.775644,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl9uTxaGk/eb6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939215.777463,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-81,0,151,CAEQvLfQqbyy7IWpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939216.330955,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-85,0,245,CAEQvLfQqbyy7IWpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939216.331097,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,238,CAEQvLfQqbyy7IWpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939216.331404,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,6,CAEQvLfQqbyy7IWpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939216.331739,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvLfQqbyy7IWpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939216.350953,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvLfQqbyy7IWpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939216.35347,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvLfQqbyy7IWpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939216.363283,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,246,CAEQstH744mCw8G4ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939216.665227,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-77,0,7,CAEQstH744mCw8G4ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939216.66547,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-90,0,239,CAEQstH744mCw8G4ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939216.666394,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-72,0,152,CAEQstH744mCw8G4ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939216.666623,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-81,0,153,CAEQ09uMiving6RjGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939216.689005,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-75,0,8,CAEQ09uMiving6RjGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939216.689243,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,240,CAEQ09uMiving6RjGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939216.689859,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-72,0,247,CAEQ09uMiving6RjGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939216.692271,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQstH744mCw8G4ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939216.700236,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQstH744mCw8G4ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939216.700934,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQstH744mCw8G4ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939216.703566,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ09uMiving6RjGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939216.714203,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ09uMiving6RjGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939216.714741,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ09uMiving6RjGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939216.714853,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQprmaoeOuk4NpGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939216.775371,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-77,0,9,CAEQ+tWw+fvV1uE4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738939217.327384,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-86,0,154,CAEQ+tWw+fvV1uE4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738939217.329067,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,248,CAEQ+tWw+fvV1uE4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738939217.330016,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,241,CAEQ+tWw+fvV1uE4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738939217.332298,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+tWw+fvV1uE4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738939217.350275,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+tWw+fvV1uE4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738939217.354593,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+tWw+fvV1uE4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738939217.3556,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,155,CAEQ8fWVyPT2xrAiGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939217.661738,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-86,0,249,CAEQ8fWVyPT2xrAiGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939217.662297,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-77,0,10,CAEQ8fWVyPT2xrAiGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939217.662962,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-74,0,242,CAEQ8fWVyPT2xrAiGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939217.66509,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-82,0,243,CAEQ7eS4gJv8rZKAARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939217.687345,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-76,0,11,CAEQ7eS4gJv8rZKAARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939217.690215,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,156,CAEQ7eS4gJv8rZKAARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939217.693273,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-74,0,250,CAEQ7eS4gJv8rZKAARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939217.693771,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8fWVyPT2xrAiGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939217.699302,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8fWVyPT2xrAiGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939217.700015,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8fWVyPT2xrAiGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939217.700993,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7eS4gJv8rZKAARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939217.711844,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7eS4gJv8rZKAARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939217.717289,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7eS4gJv8rZKAARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939217.71769,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-73,0,251,CAEQkr+YrvnmjOA2GAUgASoHCAEVAAB/PyoCCAIqAggD,1738939217.757362,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-72,0,244,CAEQkr+YrvnmjOA2GAUgASoHCAEVAAB/PyoCCAIqAggD,1738939217.759481,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-78,0,12,CAEQkr+YrvnmjOA2GAUgASoHCAEVAAB/PyoCCAIqAggD,1738939217.759973,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-77,0,157,CAEQkr+YrvnmjOA2GAUgASoHCAEVAAB/PyoCCAIqAggD,1738939217.76062,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkr+YrvnmjOA2GAUgASoHCAEVAAB/PyoCCAIqAggD,1738939217.774718,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkr+YrvnmjOA2GAUgASoHCAEVAAB/PyoCCAIqAggD,1738939217.777895,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkr+YrvnmjOA2GAUgASoHCAEVAAB/PyoCCAIqAggD,1738939217.780205,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-75,0,13,CAEQ8bnW/IeAgJN3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738939218.328979,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,158,CAEQ8bnW/IeAgJN3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738939218.329116,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,252,CAEQ8bnW/IeAgJN3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738939218.331049,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,245,CAEQ8bnW/IeAgJN3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738939218.33212,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8bnW/IeAgJN3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738939218.35065,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8bnW/IeAgJN3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738939218.351263,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8bnW/IeAgJN3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738939218.354689,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,246,CAEQ9eO2sKOGrbvBARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939218.667413,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-68,0,159,CAEQ9eO2sKOGrbvBARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939218.667691,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-69,0,253,CAEQ9eO2sKOGrbvBARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939218.668459,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-78,0,14,CAEQ9eO2sKOGrbvBARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939218.673341,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-73,0,247,CAEQ7eS4gJv8rZKAARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939218.687438,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7eS4gJv8rZKAARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939218.689463,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-74,0,15,CAEQ7eS4gJv8rZKAARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939218.691317,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-76,0,160,CAEQ7eS4gJv8rZKAARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939218.693448,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-74,0,254,CAEQ7eS4gJv8rZKAARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939218.699073,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9eO2sKOGrbvBARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939218.70232,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9eO2sKOGrbvBARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939218.707575,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7eS4gJv8rZKAARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939218.716097,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7eS4gJv8rZKAARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939218.71991,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-74,0,16,CAEQ1PzAwLOM67OmARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939218.757159,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-71,0,161,CAEQ1PzAwLOM67OmARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939218.757894,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-68,0,255,CAEQ1PzAwLOM67OmARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939218.758795,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-74,0,248,CAEQ1PzAwLOM67OmARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939218.760203,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1PzAwLOM67OmARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939218.792316,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-80,0,162,CAEQw+m307KsheKLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939219.324279,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,17,CAEQw+m307KsheKLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939219.329094,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,249,CAEQw+m307KsheKLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939219.329363,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,0,CAEQw+m307KsheKLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939219.333004,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQw+m307KsheKLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939219.350852,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQw+m307KsheKLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939219.352021,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw+m307KsheKLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939219.35554,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,163,CAEQqaTi0ojL68k/GAMgASoHCAEVAAB/PyoCCAIqAggD,1738939219.661226,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-69,0,1,CAEQqaTi0ojL68k/GAMgASoHCAEVAAB/PyoCCAIqAggD,1738939219.665336,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-74,0,250,CAEQqaTi0ojL68k/GAMgASoHCAEVAAB/PyoCCAIqAggD,1738939219.665602,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-73,0,18,CAEQvv3Y39K4vOTnARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939219.671106,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-76,0,2,CAEQvv3Y39K4vOTnARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939219.687352,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-74,0,251,CAEQvv3Y39K4vOTnARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939219.689091,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-75,0,164,CAEQvv3Y39K4vOTnARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939219.691059,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqaTi0ojL68k/GAMgASoHCAEVAAB/PyoCCAIqAggD,1738939219.699705,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqaTi0ojL68k/GAMgASoHCAEVAAB/PyoCCAIqAggD,1738939219.704958,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqaTi0ojL68k/GAMgASoHCAEVAAB/PyoCCAIqAggD,1738939219.710597,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
