tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-64,0,170,CAEQuPi/267grosmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241615.306471,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,171,CAEQuPi/267grosmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241615.306634,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,170,CAEQuPi/267grosmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241615.309629,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,171,CAEQuPi/267grosmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241615.311669,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuPi/267grosmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241615.31927,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuPi/267grosmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241615.327769,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuPi/267grosmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241615.330116,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,171,CAEQ+7eFmczApJSXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241616.307126,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,172,CAEQ+7eFmczApJSXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241616.307463,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,171,CAEQ+7eFmczApJSXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241616.310274,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,172,CAEQ+7eFmczApJSXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241616.312088,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+7eFmczApJSXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241616.320987,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+7eFmczApJSXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241616.322844,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+7eFmczApJSXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241616.324811,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,172,CAEQoZP5uJGe2pSrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241617.305873,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,172,CAEQoZP5uJGe2pSrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241617.307744,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,173,CAEQoZP5uJGe2pSrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241617.308238,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,173,CAEQoZP5uJGe2pSrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241617.30943,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQoZP5uJGe2pSrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241617.31966,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoZP5uJGe2pSrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241617.3205,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoZP5uJGe2pSrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241617.324501,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,173,CAEQiKnovqr3vZMVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241618.306098,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,174,CAEQiKnovqr3vZMVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241618.306275,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,173,CAEQiKnovqr3vZMVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241618.307737,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,174,CAEQiKnovqr3vZMVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241618.308866,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQiKnovqr3vZMVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241618.31897,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiKnovqr3vZMVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241618.324752,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiKnovqr3vZMVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241618.329587,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,174,CAEQkZqVgJ3b35xwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241619.306243,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,174,CAEQkZqVgJ3b35xwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241619.307354,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,175,CAEQkZqVgJ3b35xwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241619.30854,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,175,CAEQkZqVgJ3b35xwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241619.309086,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkZqVgJ3b35xwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241619.319632,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkZqVgJ3b35xwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241619.320049,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkZqVgJ3b35xwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241619.322436,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,176,CAEQqvykq5aurcIxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241620.305965,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,176,CAEQqvykq5aurcIxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241620.307004,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,175,CAEQqvykq5aurcIxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241620.308468,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,175,CAEQqvykq5aurcIxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241620.309645,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqvykq5aurcIxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241620.319818,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqvykq5aurcIxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241620.320218,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqvykq5aurcIxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241620.322444,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-60,0,177,CAEQmuj40ouK9ZoJGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738241621.305834,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,176,CAEQmuj40ouK9ZoJGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738241621.307407,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,177,CAEQmuj40ouK9ZoJGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738241621.309343,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,176,CAEQmuj40ouK9ZoJGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738241621.30996,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmuj40ouK9ZoJGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738241621.32115,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmuj40ouK9ZoJGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738241621.322844,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmuj40ouK9ZoJGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738241621.323895,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,177,CAEQs/rb1fK4hsr7ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738241622.307891,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,178,CAEQs/rb1fK4hsr7ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738241622.308753,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,178,CAEQs/rb1fK4hsr7ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738241622.309807,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,177,CAEQs/rb1fK4hsr7ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738241622.311569,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQs/rb1fK4hsr7ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738241622.322911,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs/rb1fK4hsr7ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738241622.325702,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs/rb1fK4hsr7ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738241622.332645,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-81,0,178,CAEQq66R6rXAu/TSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241623.306294,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,179,CAEQq66R6rXAu/TSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241623.306597,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,178,CAEQq66R6rXAu/TSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241623.307755,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,179,CAEQq66R6rXAu/TSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241623.313069,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQq66R6rXAu/TSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241623.319159,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq66R6rXAu/TSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241623.321655,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq66R6rXAu/TSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241623.322675,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-59,0,180,CAEQ3YGky5el4c0DGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241624.303391,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,180,CAEQ3YGky5el4c0DGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241624.306407,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,179,CAEQ3YGky5el4c0DGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241624.307541,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,179,CAEQ3YGky5el4c0DGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241624.308362,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3YGky5el4c0DGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241624.318837,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3YGky5el4c0DGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241624.320038,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3YGky5el4c0DGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241624.323662,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-59,0,181,CAEQ04eU3bzy5t7MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241625.306101,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,181,CAEQ04eU3bzy5t7MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241625.306444,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,180,CAEQ04eU3bzy5t7MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241625.307161,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,180,CAEQ04eU3bzy5t7MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241625.307725,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ04eU3bzy5t7MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241625.32272,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ04eU3bzy5t7MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241625.338348,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ04eU3bzy5t7MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241625.338609,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,182,CAEQkOra+JCTw4ogGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241626.303429,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,181,CAEQkOra+JCTw4ogGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241626.306769,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,182,CAEQkOra+JCTw4ogGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241626.30824,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,181,CAEQkOra+JCTw4ogGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241626.309376,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkOra+JCTw4ogGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241626.316075,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkOra+JCTw4ogGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241626.317623,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkOra+JCTw4ogGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241626.320182,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,183,CAEQ+KSbwpmh59PSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241627.306325,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,182,CAEQ+KSbwpmh59PSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241627.30667,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,182,CAEQ+KSbwpmh59PSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241627.323449,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,183,CAEQ+KSbwpmh59PSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241627.323567,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+KSbwpmh59PSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241627.323659,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+KSbwpmh59PSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241627.323743,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+KSbwpmh59PSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241627.327949,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,183,CAEQyPv3vLWpy5dkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241628.30623,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,184,CAEQyPv3vLWpy5dkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241628.30683,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,184,CAEQyPv3vLWpy5dkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241628.307681,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,183,CAEQyPv3vLWpy5dkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241628.308238,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyPv3vLWpy5dkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241628.320644,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyPv3vLWpy5dkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241628.335235,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyPv3vLWpy5dkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241628.335422,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,185,CAEQ68uCm6yk7uP+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241629.306264,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,184,CAEQ68uCm6yk7uP+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241629.306514,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,184,CAEQ68uCm6yk7uP+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241629.309185,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,185,CAEQ68uCm6yk7uP+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241629.309662,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ68uCm6yk7uP+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241629.319781,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ68uCm6yk7uP+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241629.320179,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ68uCm6yk7uP+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241629.322664,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,186,CAEQwJe3sKb8m+sfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241630.306229,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,185,CAEQwJe3sKb8m+sfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241630.307202,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,186,CAEQwJe3sKb8m+sfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241630.308784,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,185,CAEQwJe3sKb8m+sfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241630.310873,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwJe3sKb8m+sfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241630.31927,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwJe3sKb8m+sfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241630.320209,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwJe3sKb8m+sfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241630.337067,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,187,CAEQteOSwKCogbPiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241631.305988,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,186,CAEQteOSwKCogbPiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241631.306804,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,186,CAEQteOSwKCogbPiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241631.308246,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,187,CAEQteOSwKCogbPiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241631.310381,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQteOSwKCogbPiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241631.321334,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQteOSwKCogbPiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241631.323226,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQteOSwKCogbPiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241631.328175,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,187,CAEQn6iFk6T83slCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241632.305881,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,188,CAEQn6iFk6T83slCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241632.306861,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,188,CAEQn6iFk6T83slCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241632.307359,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,187,CAEQn6iFk6T83slCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241632.308704,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQn6iFk6T83slCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241632.318143,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn6iFk6T83slCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241632.329965,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn6iFk6T83slCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241632.333019,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,188,CAEQzdbr642trOwQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241633.308395,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,189,CAEQzdbr642trOwQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241633.30946,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,189,CAEQzdbr642trOwQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241633.310501,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,188,CAEQzdbr642trOwQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241633.311037,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzdbr642trOwQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241633.318965,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzdbr642trOwQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241633.320005,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzdbr642trOwQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241633.332485,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,190,CAEQ78POtozK46KpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241634.303268,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,189,CAEQ78POtozK46KpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241634.304493,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,189,CAEQ78POtozK46KpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241634.30717,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,191,CAEQ2sXe0Im586CeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241635.306341,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,190,CAEQ2sXe0Im586CeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241635.306516,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,190,CAEQ2sXe0Im586CeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241635.307783,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,190,CAEQ2sXe0Im586CeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241635.309492,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2sXe0Im586CeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241635.319076,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2sXe0Im586CeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241635.321844,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2sXe0Im586CeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241635.324331,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,191,CAEQpMKU8NGduP+tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241636.308011,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,192,CAEQpMKU8NGduP+tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241636.3083,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,191,CAEQpMKU8NGduP+tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241636.309498,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,191,CAEQpMKU8NGduP+tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241636.311079,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpMKU8NGduP+tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241636.317194,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpMKU8NGduP+tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241636.319403,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
