tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-79,0,27,CAEQsevog/naxfWEARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163218.506929,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,37,CAEQsevog/naxfWEARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163218.507455,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsevog/naxfWEARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163218.518835,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsevog/naxfWEARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163218.521592,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsevog/naxfWEARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163218.525064,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,28,CAEQ1p6w9tCBrPpcGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163219.505951,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,223,CAEQ1p6w9tCBrPpcGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163219.506644,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,38,CAEQ1p6w9tCBrPpcGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163219.507707,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,46,CAEQ1p6w9tCBrPpcGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163219.508287,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1p6w9tCBrPpcGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163219.519549,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1p6w9tCBrPpcGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163219.520358,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1p6w9tCBrPpcGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163219.525025,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,39,CAEQk4jSrdbD4ONyGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163220.506216,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,47,CAEQk4jSrdbD4ONyGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163220.506893,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,29,CAEQk4jSrdbD4ONyGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163220.507429,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,224,CAEQk4jSrdbD4ONyGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163220.507934,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQk4jSrdbD4ONyGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163220.519715,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk4jSrdbD4ONyGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163220.520324,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk4jSrdbD4ONyGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163220.531031,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,48,CAEQ06O19JnY5/flARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163221.506808,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,225,CAEQ06O19JnY5/flARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163221.507505,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,40,CAEQ06O19JnY5/flARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163221.508018,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,30,CAEQ06O19JnY5/flARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163221.508531,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ06O19JnY5/flARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163221.518993,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ06O19JnY5/flARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163221.51963,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ06O19JnY5/flARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163221.521924,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,49,CAEQgp7j7Y/6laicARgBIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1738163222.508384,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,226,CAEQgp7j7Y/6laicARgBIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1738163222.509536,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,41,CAEQgp7j7Y/6laicARgBIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1738163222.5101,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,31,CAEQgp7j7Y/6laicARgBIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1738163222.510982,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgp7j7Y/6laicARgBIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1738163222.525012,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgp7j7Y/6laicARgBIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1738163222.526633,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgp7j7Y/6laicARgBIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1738163222.527029,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,227,CAEQx8zghp++/4nMARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163223.505703,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,32,CAEQx8zghp++/4nMARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163223.506566,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,42,CAEQx8zghp++/4nMARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163223.507433,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,50,CAEQx8zghp++/4nMARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163223.507993,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQx8zghp++/4nMARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163223.519088,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx8zghp++/4nMARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163223.519782,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx8zghp++/4nMARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163223.52133,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,228,CAEQoqSK3dncn88TGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163224.506181,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,51,CAEQoqSK3dncn88TGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163224.506368,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,33,CAEQoqSK3dncn88TGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163224.506886,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,43,CAEQoqSK3dncn88TGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163224.508224,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQoqSK3dncn88TGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163224.519381,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoqSK3dncn88TGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163224.520861,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoqSK3dncn88TGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163224.522286,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,229,CAEQ+sz1nJjulfd9GAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163225.507844,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,52,CAEQ+sz1nJjulfd9GAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163225.508557,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-95,0,34,CAEQ+sz1nJjulfd9GAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163225.508848,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,44,CAEQ+sz1nJjulfd9GAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163225.510323,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+sz1nJjulfd9GAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163225.521775,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+sz1nJjulfd9GAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163225.523689,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+sz1nJjulfd9GAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163225.524971,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,35,CAEQxbCRkIvL0MzTARgBIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1738163226.506627,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,230,CAEQ2POx9LuH2/jyARgBIAEqAggBKgcIAhUAAEA9KgcIAxUAAHQ/,1738163227.506611,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,45,CAEQ2POx9LuH2/jyARgBIAEqAggBKgcIAhUAAEA9KgcIAxUAAHQ/,1738163227.50723,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,36,CAEQ2POx9LuH2/jyARgBIAEqAggBKgcIAhUAAEA9KgcIAxUAAHQ/,1738163227.507734,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,53,CAEQ2POx9LuH2/jyARgBIAEqAggBKgcIAhUAAEA9KgcIAxUAAHQ/,1738163227.508254,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2POx9LuH2/jyARgBIAEqAggBKgcIAhUAAEA9KgcIAxUAAHQ/,1738163227.520885,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2POx9LuH2/jyARgBIAEqAggBKgcIAhUAAEA9KgcIAxUAAHQ/,1738163227.523641,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2POx9LuH2/jyARgBIAEqAggBKgcIAhUAAEA9KgcIAxUAAHQ/,1738163227.524733,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,231,CAEQg6Xwh+yT9rdMGAEgASoCCAEqBwgCFQAAyD0qBwgDFQAAZz8=,1738163228.506055,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,37,CAEQg6Xwh+yT9rdMGAEgASoCCAEqBwgCFQAAyD0qBwgDFQAAZz8=,1738163228.506762,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,54,CAEQg6Xwh+yT9rdMGAEgASoCCAEqBwgCFQAAyD0qBwgDFQAAZz8=,1738163228.507298,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,46,CAEQg6Xwh+yT9rdMGAEgASoCCAEqBwgCFQAAyD0qBwgDFQAAZz8=,1738163228.508342,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQg6Xwh+yT9rdMGAEgASoCCAEqBwgCFQAAyD0qBwgDFQAAZz8=,1738163228.517921,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,232,CAEQ2rajq+v12KyeARgBIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1738163229.506314,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-88,0,55,CAEQ2rajq+v12KyeARgBIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1738163229.506699,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,38,CAEQ2rajq+v12KyeARgBIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1738163229.507048,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,47,CAEQ2rajq+v12KyeARgBIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1738163229.507548,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2rajq+v12KyeARgBIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1738163229.523414,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2rajq+v12KyeARgBIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1738163229.523523,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2rajq+v12KyeARgBIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1738163229.523724,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,56,CAEQz92emv2bgrt7GAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163230.506396,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,48,CAEQz92emv2bgrt7GAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163230.506992,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,233,CAEQz92emv2bgrt7GAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163230.507517,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,39,CAEQz92emv2bgrt7GAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163230.509792,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQz92emv2bgrt7GAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163230.520699,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz92emv2bgrt7GAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163230.524097,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,57,CAEQj/zopavbhPdtGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163231.506017,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,49,CAEQj/zopavbhPdtGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163231.506681,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,234,CAEQj/zopavbhPdtGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163231.507217,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,40,CAEQj/zopavbhPdtGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163231.507846,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQj/zopavbhPdtGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163231.520165,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj/zopavbhPdtGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163231.520276,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj/zopavbhPdtGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163231.523496,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,41,CAEQx+GV5+iV0ocgGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163232.50631,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,58,CAEQx+GV5+iV0ocgGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163232.50692,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,235,CAEQx+GV5+iV0ocgGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163232.507747,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,50,CAEQx+GV5+iV0ocgGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163232.508169,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQx+GV5+iV0ocgGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163232.520152,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx+GV5+iV0ocgGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163232.520869,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx+GV5+iV0ocgGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163232.523361,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,236,CAEQ4aWf0pnhluMHGAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1738163233.505741,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,42,CAEQ4aWf0pnhluMHGAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1738163233.50589,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,51,CAEQ4aWf0pnhluMHGAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1738163233.506906,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-89,0,59,CAEQ4aWf0pnhluMHGAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1738163233.507446,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4aWf0pnhluMHGAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1738163233.519197,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4aWf0pnhluMHGAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1738163233.51982,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4aWf0pnhluMHGAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1738163233.524251,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,52,CAEQ/tr0jvjmmYXuARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163234.506674,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,60,CAEQ/tr0jvjmmYXuARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163234.507419,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-87,0,43,CAEQ/tr0jvjmmYXuARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163234.507726,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,237,CAEQ/tr0jvjmmYXuARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163234.508483,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/tr0jvjmmYXuARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163234.519615,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/tr0jvjmmYXuARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163234.520284,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/tr0jvjmmYXuARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163234.525514,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,53,CAEQkLPcsYi8x70uGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163235.503296,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,61,CAEQkLPcsYi8x70uGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163235.505992,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-84,0,44,CAEQkLPcsYi8x70uGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163235.512943,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,238,CAEQkLPcsYi8x70uGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163235.513153,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkLPcsYi8x70uGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163235.519534,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkLPcsYi8x70uGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163235.522787,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkLPcsYi8x70uGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163235.523159,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,54,CAEQgfr/z5Ders2HARgBIAEqBwgBFQAAgDsqBwgCFQAAADwqBwgDFQAAfj8=,1738163236.503958,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-87,0,45,CAEQgfr/z5Ders2HARgBIAEqBwgBFQAAgDsqBwgCFQAAADwqBwgDFQAAfj8=,1738163236.510273,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,239,CAEQgfr/z5Ders2HARgBIAEqBwgBFQAAgDsqBwgCFQAAADwqBwgDFQAAfj8=,1738163236.510635,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,62,CAEQgfr/z5Ders2HARgBIAEqBwgBFQAAgDsqBwgCFQAAADwqBwgDFQAAfj8=,1738163236.512097,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgfr/z5Ders2HARgBIAEqBwgBFQAAgDsqBwgCFQAAADwqBwgDFQAAfj8=,1738163236.522804,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgfr/z5Ders2HARgBIAEqBwgBFQAAgDsqBwgCFQAAADwqBwgDFQAAfj8=,1738163236.527084,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgfr/z5Ders2HARgBIAEqBwgBFQAAgDsqBwgCFQAAADwqBwgDFQAAfj8=,1738163236.527768,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-83,0,63,CAEQ2sCzjq2ltuT9ARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1738163237.506377,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,240,CAEQ2sCzjq2ltuT9ARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1738163237.506541,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,55,CAEQ2sCzjq2ltuT9ARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1738163237.507139,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,46,CAEQ2sCzjq2ltuT9ARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1738163237.507651,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2sCzjq2ltuT9ARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1738163237.52275,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2sCzjq2ltuT9ARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1738163237.530023,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2sCzjq2ltuT9ARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1738163237.530616,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,241,CAEQ4eDZ8aCY49v6ARgBIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1738163238.506034,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,47,CAEQ4eDZ8aCY49v6ARgBIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1738163238.506214,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,56,CAEQ4eDZ8aCY49v6ARgBIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1738163238.506943,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,64,CAEQ4eDZ8aCY49v6ARgBIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1738163238.507578,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4eDZ8aCY49v6ARgBIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1738163238.519666,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4eDZ8aCY49v6ARgBIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1738163238.523744,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiqOY6p6Tgas6GAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1738163239.537956,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiqOY6p6Tgas6GAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1738163239.555331,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-65,0,242,CAEQ957GrZr7pNlxGAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1738163240.50633,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,65,CAEQ957GrZr7pNlxGAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1738163240.506486,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,57,CAEQ957GrZr7pNlxGAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1738163240.506757,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-87,0,48,CAEQ957GrZr7pNlxGAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1738163240.509409,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ957GrZr7pNlxGAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1738163240.523531,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
