tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-66,0,190,CAEQ75iuh8jXm6ZAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240642.183144,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,194,CAEQ75iuh8jXm6ZAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240642.183643,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,194,CAEQ75iuh8jXm6ZAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240642.184176,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,192,CAEQ75iuh8jXm6ZAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240642.185565,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ75iuh8jXm6ZAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240642.195746,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ75iuh8jXm6ZAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240642.197641,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ75iuh8jXm6ZAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240642.20182,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,195,CAEQkqOc3dan0N88GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240643.182812,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,193,CAEQkqOc3dan0N88GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240643.18419,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,195,CAEQkqOc3dan0N88GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240643.185325,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,191,CAEQkqOc3dan0N88GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240643.18787,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkqOc3dan0N88GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240643.196963,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkqOc3dan0N88GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240643.197331,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkqOc3dan0N88GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240643.219541,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,192,CAEQlNL8xa/Tp5z7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240644.182815,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,196,CAEQlNL8xa/Tp5z7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240644.183655,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,194,CAEQlNL8xa/Tp5z7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240644.185295,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,196,CAEQlNL8xa/Tp5z7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240644.186463,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlNL8xa/Tp5z7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240644.197005,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlNL8xa/Tp5z7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240644.198862,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlNL8xa/Tp5z7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240644.200613,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,193,CAEQjdPH/ZzVq+0nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240645.18218,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,197,CAEQjdPH/ZzVq+0nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240645.183251,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,197,CAEQjdPH/ZzVq+0nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240645.183914,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjdPH/ZzVq+0nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240645.199112,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,194,CAEQwuS9+Lz7+IpYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240646.182707,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,198,CAEQwuS9+Lz7+IpYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240646.183801,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,195,CAEQwuS9+Lz7+IpYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240646.185861,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,198,CAEQwuS9+Lz7+IpYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240646.189665,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwuS9+Lz7+IpYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240646.195862,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwuS9+Lz7+IpYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240646.196958,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwuS9+Lz7+IpYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240646.207822,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,199,CAEQmbq+hfP80NPbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240647.182938,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,199,CAEQmbq+hfP80NPbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240647.184011,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,195,CAEQmbq+hfP80NPbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240647.185075,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,196,CAEQmbq+hfP80NPbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240647.187793,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmbq+hfP80NPbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240647.198228,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmbq+hfP80NPbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240647.198842,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmbq+hfP80NPbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240647.202641,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,200,CAEQ64yQ9vmBm7tcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240648.182738,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,196,CAEQ64yQ9vmBm7tcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240648.183026,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,197,CAEQ64yQ9vmBm7tcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240648.184409,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,200,CAEQ64yQ9vmBm7tcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240648.188461,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ64yQ9vmBm7tcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240648.195269,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ64yQ9vmBm7tcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240648.197114,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ64yQ9vmBm7tcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240648.200947,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,197,CAEQxav21ZLajs1PGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240649.183555,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,201,CAEQxav21ZLajs1PGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240649.183905,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,201,CAEQxav21ZLajs1PGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240649.185328,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,198,CAEQxav21ZLajs1PGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240649.185851,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxav21ZLajs1PGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240649.196417,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxav21ZLajs1PGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240649.199762,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,198,CAEQ/N/Pyd6Tu5rfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240650.183897,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,202,CAEQ/N/Pyd6Tu5rfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240650.185642,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,202,CAEQ/N/Pyd6Tu5rfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240650.186288,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,199,CAEQ/N/Pyd6Tu5rfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240650.186813,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/N/Pyd6Tu5rfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240650.199072,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/N/Pyd6Tu5rfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240650.200103,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/N/Pyd6Tu5rfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240650.224904,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,203,CAEQgZrPjsSsmqviARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240651.180289,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,199,CAEQgZrPjsSsmqviARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240651.181925,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,203,CAEQgZrPjsSsmqviARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240651.185721,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,200,CAEQgZrPjsSsmqviARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240651.192691,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgZrPjsSsmqviARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240651.197144,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgZrPjsSsmqviARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240651.199874,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgZrPjsSsmqviARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240651.202819,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,200,CAEQkIOVvLnD3Y9kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240652.184534,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,204,CAEQkIOVvLnD3Y9kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240652.184752,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,204,CAEQkIOVvLnD3Y9kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240652.189584,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,201,CAEQkIOVvLnD3Y9kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240652.190086,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkIOVvLnD3Y9kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240652.198864,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkIOVvLnD3Y9kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240652.20029,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkIOVvLnD3Y9kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240652.203107,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,201,CAEQ7dnMhInLobO4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240653.183058,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,202,CAEQ7dnMhInLobO4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240653.193926,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,205,CAEQ7dnMhInLobO4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240653.195585,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7dnMhInLobO4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240653.197871,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7dnMhInLobO4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240653.200317,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7dnMhInLobO4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240653.201722,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,205,CAEQ7dnMhInLobO4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240653.213189,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,203,CAEQ7orhxND/j8WjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240654.18379,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,206,CAEQ7orhxND/j8WjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240654.184744,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,202,CAEQ7orhxND/j8WjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240654.18682,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,206,CAEQ7orhxND/j8WjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240654.18814,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7orhxND/j8WjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240654.192898,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7orhxND/j8WjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240654.196363,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7orhxND/j8WjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240654.197197,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,207,CAEQpPnc0tGg5sfmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240655.183076,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,203,CAEQpPnc0tGg5sfmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240655.184475,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,207,CAEQpPnc0tGg5sfmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240655.186114,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,204,CAEQpPnc0tGg5sfmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240655.189196,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpPnc0tGg5sfmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240655.20048,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpPnc0tGg5sfmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240655.201124,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpPnc0tGg5sfmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240655.201899,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-60,0,208,CAEQ9+Saq+Lz5enkARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738240656.183571,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,204,CAEQ9+Saq+Lz5enkARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738240656.183714,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,205,CAEQ9+Saq+Lz5enkARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738240656.184051,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,208,CAEQ9+Saq+Lz5enkARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738240656.184784,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9+Saq+Lz5enkARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738240656.194748,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9+Saq+Lz5enkARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738240656.197176,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9+Saq+Lz5enkARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738240656.214627,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,206,CAEQgunZ9LmtlCYYASABKgcIARUAAEk/KgIIAioHCAMVAABcPg==,1738240657.184222,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,205,CAEQgunZ9LmtlCYYASABKgcIARUAAEk/KgIIAioHCAMVAABcPg==,1738240657.185149,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,209,CAEQgunZ9LmtlCYYASABKgcIARUAAEk/KgIIAioHCAMVAABcPg==,1738240657.186743,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,209,CAEQgunZ9LmtlCYYASABKgcIARUAAEk/KgIIAioHCAMVAABcPg==,1738240657.187284,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgunZ9LmtlCYYASABKgcIARUAAEk/KgIIAioHCAMVAABcPg==,1738240657.195783,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgunZ9LmtlCYYASABKgcIARUAAEk/KgIIAioHCAMVAABcPg==,1738240657.198317,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgunZ9LmtlCYYASABKgcIARUAAEk/KgIIAioHCAMVAABcPg==,1738240657.211506,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,210,CAEQl8P83crU8KJ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240658.196835,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,206,CAEQl8P83crU8KJ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240658.197214,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,210,CAEQl8P83crU8KJ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240658.20073,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQl8P83crU8KJ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240658.202244,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,207,CAEQl8P83crU8KJ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240658.230672,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQl8P83crU8KJ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240658.230871,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl8P83crU8KJ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240658.231055,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,207,CAEQu/6booTA5qfOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240660.183268,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,211,CAEQu/6booTA5qfOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240660.18382,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,208,CAEQu/6booTA5qfOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240660.186273,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,211,CAEQu/6booTA5qfOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240660.187884,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQu/6booTA5qfOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240660.196952,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQu/6booTA5qfOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240660.205793,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-82,0,212,CAEQuouXgYOTo9JtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240661.183112,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,208,CAEQuouXgYOTo9JtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240661.18416,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,209,CAEQuouXgYOTo9JtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240661.185619,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,212,CAEQuouXgYOTo9JtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240661.186021,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuouXgYOTo9JtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240661.196062,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuouXgYOTo9JtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240661.197442,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuouXgYOTo9JtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240661.219138,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,213,CAEQj4qBhcqEgsERGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240662.183154,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,209,CAEQj4qBhcqEgsERGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240662.183393,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,210,CAEQj4qBhcqEgsERGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240662.184114,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,213,CAEQj4qBhcqEgsERGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240662.185734,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQj4qBhcqEgsERGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240662.206129,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj4qBhcqEgsERGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240662.206833,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj4qBhcqEgsERGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240662.214246,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-65,0,214,CAEQguPzm+2by7RMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240663.185453,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,210,CAEQguPzm+2by7RMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240663.186189,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,211,CAEQguPzm+2by7RMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240663.188854,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,214,CAEQguPzm+2by7RMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240663.192602,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQguPzm+2by7RMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240663.197042,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQguPzm+2by7RMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240663.200999,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQguPzm+2by7RMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240663.203568,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,212,CAEQ9KP8lLHOtYUTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240664.185131,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,215,CAEQ9KP8lLHOtYUTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240664.18547,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,211,CAEQ9KP8lLHOtYUTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240664.186007,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,215,CAEQ9KP8lLHOtYUTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240664.189255,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9KP8lLHOtYUTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240664.1916,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9KP8lLHOtYUTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240664.196653,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9KP8lLHOtYUTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240664.203515,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
