tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-71,0,227,CAEQ+/vul523wMpQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157314.262242,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,227,CAEQ+/vul523wMpQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157314.262389,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,227,CAEQ+/vul523wMpQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157314.262757,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,222,CAEQ+/vul523wMpQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157314.263576,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,228,CAEQyem5+/n7k5j3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157315.259389,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,228,CAEQyem5+/n7k5j3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157315.260921,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,228,CAEQyem5+/n7k5j3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157315.261171,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,223,CAEQyem5+/n7k5j3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157315.275809,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyem5+/n7k5j3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157315.275922,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyem5+/n7k5j3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157315.279482,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyem5+/n7k5j3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157315.279579,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,229,CAEQ+JvepfHz+qvaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157316.258351,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,229,CAEQ+JvepfHz+qvaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157316.26081,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,229,CAEQ+JvepfHz+qvaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157316.262082,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,224,CAEQ+JvepfHz+qvaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157316.262206,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+JvepfHz+qvaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157316.272835,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+JvepfHz+qvaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157316.277641,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+JvepfHz+qvaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157316.278566,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,230,CAEQ/KzjjcXyl+WXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157317.258519,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,230,CAEQ/KzjjcXyl+WXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157317.260768,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-84,0,225,CAEQ/KzjjcXyl+WXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157317.261765,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,230,CAEQ/KzjjcXyl+WXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157317.262017,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/KzjjcXyl+WXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157317.273624,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,231,CAEQgpe4t7ukrIOAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157318.261402,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,231,CAEQgpe4t7ukrIOAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157318.261578,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,226,CAEQgpe4t7ukrIOAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157318.26238,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,231,CAEQgpe4t7ukrIOAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157318.263283,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgpe4t7ukrIOAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157318.274083,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgpe4t7ukrIOAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157318.275547,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,232,CAEQ3uiU1tL+8rwsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157319.260832,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,227,CAEQ3uiU1tL+8rwsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157319.261703,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,232,CAEQ3uiU1tL+8rwsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157319.262195,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,232,CAEQ3uiU1tL+8rwsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157319.262705,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3uiU1tL+8rwsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157319.27236,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3uiU1tL+8rwsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157319.273972,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3uiU1tL+8rwsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157319.274325,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,233,CAEQ0tGdrZvX8v13GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157320.258743,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,228,CAEQ0tGdrZvX8v13GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157320.258923,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,233,CAEQ0tGdrZvX8v13GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157320.259312,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,233,CAEQ0tGdrZvX8v13GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157320.260167,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0tGdrZvX8v13GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157320.275383,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0tGdrZvX8v13GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157320.278376,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0tGdrZvX8v13GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157320.281483,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,229,CAEQnNuZ+KDppuxyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157321.260804,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,234,CAEQnNuZ+KDppuxyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157321.261,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,234,CAEQnNuZ+KDppuxyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157321.262406,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,234,CAEQnNuZ+KDppuxyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157321.262976,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnNuZ+KDppuxyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157321.274476,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,235,CAEQpu2+rbbdq45PGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157322.258031,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,230,CAEQpu2+rbbdq45PGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157322.258221,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,235,CAEQpu2+rbbdq45PGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157322.261452,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,235,CAEQpu2+rbbdq45PGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157322.26171,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpu2+rbbdq45PGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157322.274673,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpu2+rbbdq45PGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157322.27584,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpu2+rbbdq45PGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157322.281313,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,236,CAEQpJqwr7mLt6htGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157323.261641,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,236,CAEQpJqwr7mLt6htGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157323.262295,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,231,CAEQpJqwr7mLt6htGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157323.262799,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpJqwr7mLt6htGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157323.276708,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpJqwr7mLt6htGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157323.278603,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpJqwr7mLt6htGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157323.282735,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,236,CAEQmrXkxre28MhJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157324.261237,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,237,CAEQmrXkxre28MhJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157324.261427,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,232,CAEQmrXkxre28MhJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157324.26215,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,237,CAEQmrXkxre28MhJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157324.264072,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,238,CAEQ2Nu60IP6sP13GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157325.263489,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,233,CAEQ2Nu60IP6sP13GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157325.264167,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,238,CAEQ2Nu60IP6sP13GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157325.264919,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,237,CAEQ2Nu60IP6sP13GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157325.265498,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2Nu60IP6sP13GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157325.274857,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2Nu60IP6sP13GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157325.276081,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2Nu60IP6sP13GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157325.276646,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,239,CAEQ0KixmebKlbpzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157326.261268,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,239,CAEQ0KixmebKlbpzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157326.261533,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,234,CAEQ0KixmebKlbpzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157326.261746,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,238,CAEQ0KixmebKlbpzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157326.263104,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0KixmebKlbpzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157326.273296,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0KixmebKlbpzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157326.27556,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,235,CAEQwoHk9qP/teYsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157327.258739,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,240,CAEQwoHk9qP/teYsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157327.259829,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,239,CAEQwoHk9qP/teYsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157327.263177,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,240,CAEQwoHk9qP/teYsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157327.263518,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwoHk9qP/teYsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157327.274444,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwoHk9qP/teYsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157327.275221,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,241,CAEQl/DDw/6D6K/1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157328.261856,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-86,0,236,CAEQl/DDw/6D6K/1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157328.262054,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,240,CAEQl/DDw/6D6K/1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157328.262586,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,241,CAEQl/DDw/6D6K/1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157328.263295,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,241,CAEQtd6m+NzwqtsoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157329.26112,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,242,CAEQtd6m+NzwqtsoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157329.261302,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,237,CAEQtd6m+NzwqtsoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157329.264941,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,242,CAEQtd6m+NzwqtsoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157329.265503,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtd6m+NzwqtsoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157329.271513,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtd6m+NzwqtsoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157329.272564,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtd6m+NzwqtsoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157329.276116,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,243,CAEQz7+w8b3curHgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157330.261462,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-84,0,238,CAEQz7+w8b3curHgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157330.262803,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,242,CAEQz7+w8b3curHgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157330.264667,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,243,CAEQz7+w8b3curHgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157330.264976,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQz7+w8b3curHgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157330.278169,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz7+w8b3curHgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157330.287405,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz7+w8b3curHgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157330.289279,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,244,CAEQ0/Gd7JCJnMgnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157331.261655,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,239,CAEQ0/Gd7JCJnMgnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157331.261803,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,244,CAEQ0/Gd7JCJnMgnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157331.262256,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0/Gd7JCJnMgnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157331.274675,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,243,CAEQ0/Gd7JCJnMgnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157331.281087,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0/Gd7JCJnMgnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157331.284104,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0/Gd7JCJnMgnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157331.284373,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,245,CAEQn8/l1vDu2avDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157332.261303,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,244,CAEQn8/l1vDu2avDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157332.261461,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,240,CAEQn8/l1vDu2avDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157332.261687,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,245,CAEQn8/l1vDu2avDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157332.264051,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQn8/l1vDu2avDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157332.275507,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn8/l1vDu2avDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157332.276232,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn8/l1vDu2avDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157332.278633,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,246,CAEQpMuvpYqM861+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157333.261926,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,241,CAEQpMuvpYqM861+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157333.262596,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,246,CAEQpMuvpYqM861+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157333.263079,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,245,CAEQpMuvpYqM861+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157333.263647,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,247,CAEQkZbNgIaHzKzFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157334.261627,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,247,CAEQkZbNgIaHzKzFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157334.262101,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-84,0,242,CAEQkZbNgIaHzKzFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157334.262897,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,246,CAEQkZbNgIaHzKzFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157334.263193,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,248,CAEQya+ytNrl4Lm5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157335.261571,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,248,CAEQya+ytNrl4Lm5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157335.26175,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,243,CAEQya+ytNrl4Lm5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157335.263668,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,247,CAEQya+ytNrl4Lm5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157335.264512,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQya+ytNrl4Lm5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157335.274174,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQya+ytNrl4Lm5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157335.274449,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQya+ytNrl4Lm5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157335.281094,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,249,CAEQo5zbjcWesJ9+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157336.261378,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,244,CAEQo5zbjcWesJ9+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157336.26155,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,249,CAEQo5zbjcWesJ9+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157336.261791,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,248,CAEQo5zbjcWesJ9+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157336.262498,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,249,CAEQo9+gw6Wo2jQYASABKgcIARUAAH8/KgIIAioCCAM=,1738157337.26212,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,245,CAEQo9+gw6Wo2jQYASABKgcIARUAAH8/KgIIAioCCAM=,1738157337.262435,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,250,CAEQo9+gw6Wo2jQYASABKgcIARUAAH8/KgIIAioCCAM=,1738157337.262528,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,250,CAEQo9+gw6Wo2jQYASABKgcIARUAAH8/KgIIAioCCAM=,1738157337.263461,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,250,CAEQp829mMfo9rClARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157338.261214,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,251,CAEQp829mMfo9rClARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157338.261363,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,246,CAEQp829mMfo9rClARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157338.261685,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,251,CAEQp829mMfo9rClARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157338.262471,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQp829mMfo9rClARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157338.274937,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp829mMfo9rClARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157338.276349,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp829mMfo9rClARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157338.277926,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,252,CAEQxY+PhL3AnptEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157339.262748,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,252,CAEQxY+PhL3AnptEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157339.262919,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,251,CAEQxY+PhL3AnptEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157339.26403,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,247,CAEQxY+PhL3AnptEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157339.268179,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
