tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-65,0,47,CAEQ2Meztezp78XeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162211.866061,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,41,CAEQ2Meztezp78XeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162211.866689,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,52,CAEQ2Meztezp78XeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162211.867199,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,0,CAEQ2Meztezp78XeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162211.867672,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2Meztezp78XeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162211.879435,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2Meztezp78XeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162211.88072,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2Meztezp78XeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162211.883734,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-85,0,1,CAEQ4Mfd1qDZnfvlARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738162212.866339,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,42,CAEQ4Mfd1qDZnfvlARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738162212.866948,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,53,CAEQ4Mfd1qDZnfvlARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738162212.870296,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,48,CAEQ4Mfd1qDZnfvlARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738162212.871082,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4Mfd1qDZnfvlARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738162212.88049,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4Mfd1qDZnfvlARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738162212.881458,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4Mfd1qDZnfvlARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738162212.884601,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-84,0,2,CAEQk5iErfbq9c3iARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738162213.86805,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,43,CAEQk5iErfbq9c3iARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738162213.868683,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,54,CAEQk5iErfbq9c3iARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738162213.869187,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,49,CAEQk5iErfbq9c3iARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738162213.869686,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQk5iErfbq9c3iARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738162213.879724,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk5iErfbq9c3iARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738162213.879826,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk5iErfbq9c3iARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738162213.883638,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,44,CAEQ34HtlvfBwp8SGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162214.866323,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,3,CAEQ34HtlvfBwp8SGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162214.866998,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,50,CAEQ34HtlvfBwp8SGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162214.867518,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,55,CAEQ34HtlvfBwp8SGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162214.867989,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ34HtlvfBwp8SGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162214.878904,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ34HtlvfBwp8SGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162214.880257,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,45,CAEQ3Lvu8JuupIE7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162215.866954,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,51,CAEQ3Lvu8JuupIE7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162215.867277,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,56,CAEQ3Lvu8JuupIE7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162215.867628,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-84,0,4,CAEQ3Lvu8JuupIE7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162215.869014,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,52,CAEQntu06sjCm6FHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162216.866578,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,57,CAEQntu06sjCm6FHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162216.867213,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,46,CAEQntu06sjCm6FHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162216.867632,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-82,0,5,CAEQntu06sjCm6FHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162216.867723,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,53,CAEQqIqk4qT/zZRbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162217.864117,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,47,CAEQqIqk4qT/zZRbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162217.865669,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,58,CAEQqIqk4qT/zZRbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162217.866407,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-84,0,6,CAEQqIqk4qT/zZRbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162217.86712,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqIqk4qT/zZRbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162217.884567,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqIqk4qT/zZRbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162217.885094,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,59,CAEQt8CkvOWzrNZMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162218.867108,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,54,CAEQt8CkvOWzrNZMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162218.867731,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,48,CAEQt8CkvOWzrNZMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162218.868267,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-92,0,7,CAEQt8CkvOWzrNZMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162218.868741,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQt8CkvOWzrNZMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162218.881755,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt8CkvOWzrNZMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162218.884162,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt8CkvOWzrNZMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162218.884761,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,49,CAEQkeDB046Sh85EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162219.866551,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,60,CAEQkeDB046Sh85EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162219.867207,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,55,CAEQkeDB046Sh85EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162219.867698,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,8,CAEQkeDB046Sh85EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162219.868201,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkeDB046Sh85EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162219.878329,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkeDB046Sh85EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162219.879207,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,50,CAEQzZDl0aT/z+irARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162220.865981,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,61,CAEQzZDl0aT/z+irARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162220.866617,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,56,CAEQzZDl0aT/z+irARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162220.867104,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-83,0,9,CAEQzZDl0aT/z+irARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162220.86813,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzZDl0aT/z+irARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162220.880478,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzZDl0aT/z+irARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162220.880994,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzZDl0aT/z+irARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162220.883763,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-85,0,51,CAEQgazr1rP4oNFdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162221.867298,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,10,CAEQgazr1rP4oNFdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162221.867886,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,62,CAEQgazr1rP4oNFdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162221.868413,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,57,CAEQgazr1rP4oNFdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162221.86904,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgazr1rP4oNFdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162221.880497,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgazr1rP4oNFdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162221.884115,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,63,CAEQlMP+1YqXtY7aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162222.866539,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,58,CAEQlMP+1YqXtY7aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162222.867131,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,52,CAEQlMP+1YqXtY7aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162222.867643,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-90,0,11,CAEQlMP+1YqXtY7aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162222.868103,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlMP+1YqXtY7aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162222.879337,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlMP+1YqXtY7aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162222.880308,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-87,0,12,CAEQlOLe69+Y7OTTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162223.866652,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,53,CAEQlOLe69+Y7OTTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162223.86727,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,64,CAEQlOLe69+Y7OTTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162223.867786,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,59,CAEQlOLe69+Y7OTTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162223.868316,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlOLe69+Y7OTTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162223.879855,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlOLe69+Y7OTTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162223.880413,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlOLe69+Y7OTTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162223.882901,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,60,CAEQhZyuotD40rUgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162224.867043,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,65,CAEQhZyuotD40rUgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162224.86832,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,13,CAEQhZyuotD40rUgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162224.868509,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,54,CAEQhZyuotD40rUgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162224.8686,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhZyuotD40rUgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162224.879296,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhZyuotD40rUgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162224.879835,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhZyuotD40rUgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162224.88203,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,55,CAEQ54eg3saD6/gCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162225.86602,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,14,CAEQ54eg3saD6/gCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162225.866533,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,66,CAEQ54eg3saD6/gCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162225.867246,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,61,CAEQ54eg3saD6/gCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162225.867516,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ54eg3saD6/gCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162225.884362,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ54eg3saD6/gCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162225.886594,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,56,CAEQgb+oiZaGyrVkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162226.863767,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,67,CAEQgb+oiZaGyrVkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162226.866662,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-83,0,15,CAEQgb+oiZaGyrVkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162226.867236,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,62,CAEQgb+oiZaGyrVkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162226.867729,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgb+oiZaGyrVkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162226.88243,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgb+oiZaGyrVkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162226.882628,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgb+oiZaGyrVkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162226.885953,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,68,CAEQiNrEpu70keTZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162227.866168,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-83,0,16,CAEQiNrEpu70keTZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162227.866341,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,63,CAEQiNrEpu70keTZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162227.866435,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,57,CAEQiNrEpu70keTZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162227.867358,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQiNrEpu70keTZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162227.879646,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiNrEpu70keTZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162227.880384,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiNrEpu70keTZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162227.885528,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,17,CAEQyrHs7szpyelgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162228.866383,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,58,CAEQyrHs7szpyelgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162228.866535,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,64,CAEQyrHs7szpyelgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162228.867013,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,69,CAEQyrHs7szpyelgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162228.867858,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyrHs7szpyelgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162228.87903,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyrHs7szpyelgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162228.881579,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyrHs7szpyelgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162228.882226,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,70,CAEQh6uXpZDOq62AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162229.863364,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,65,CAEQh6uXpZDOq62AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162229.863535,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-89,0,18,CAEQh6uXpZDOq62AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162229.865656,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,59,CAEQh6uXpZDOq62AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162229.867083,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQh6uXpZDOq62AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162229.880305,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh6uXpZDOq62AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162229.880874,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQh6uXpZDOq62AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162229.886159,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,60,CAEQgemUvvmAzpmqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162230.867085,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,71,CAEQgemUvvmAzpmqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162230.86726,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,66,CAEQgemUvvmAzpmqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162230.867584,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,19,CAEQgemUvvmAzpmqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162230.867974,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgemUvvmAzpmqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162230.881941,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgemUvvmAzpmqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162230.886207,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgemUvvmAzpmqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162230.886615,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,61,CAEQ5uT7kozPyotAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162231.866436,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-82,0,20,CAEQ5uT7kozPyotAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162231.866599,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,67,CAEQ5uT7kozPyotAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162231.866712,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,72,CAEQ5uT7kozPyotAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162231.868339,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5uT7kozPyotAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162231.879535,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5uT7kozPyotAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162231.880231,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5uT7kozPyotAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162231.883652,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,62,CAEQ0pSH18K27NhsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162232.866512,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,73,CAEQ0pSH18K27NhsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162232.866664,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,68,CAEQ0pSH18K27NhsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162232.866936,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-88,0,21,CAEQ0pSH18K27NhsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162232.870675,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0pSH18K27NhsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162232.87923,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0pSH18K27NhsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162232.881554,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0pSH18K27NhsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162232.88726,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-83,0,63,CAEQ2dqL36uzoLLfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162233.866159,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,22,CAEQ2dqL36uzoLLfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162233.866302,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,74,CAEQ2dqL36uzoLLfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162233.866455,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,69,CAEQ2dqL36uzoLLfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162233.867849,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2dqL36uzoLLfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162233.880985,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2dqL36uzoLLfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162233.881547,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2dqL36uzoLLfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162233.886461,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
