tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-69,0,183,CAEQkPu568KG1L2nARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738242215.127139,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,177,CAEQkPu568KG1L2nARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738242215.127753,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,185,CAEQkPu568KG1L2nARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738242215.132305,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkPu568KG1L2nARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738242215.137256,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkPu568KG1L2nARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738242215.143104,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,178,CAEQ7tO1rJKEpe8sGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242216.122777,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,187,CAEQ7tO1rJKEpe8sGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242216.123709,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,184,CAEQ7tO1rJKEpe8sGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242216.124404,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,186,CAEQ7tO1rJKEpe8sGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242216.125644,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7tO1rJKEpe8sGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242216.135308,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7tO1rJKEpe8sGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242216.136419,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7tO1rJKEpe8sGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242216.140276,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,185,CAEQzN2QyM2y0MFZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242217.129649,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,187,CAEQzN2QyM2y0MFZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242217.133247,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,179,CAEQzN2QyM2y0MFZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242217.133349,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-54,0,188,CAEQzN2QyM2y0MFZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242217.133441,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,180,CAEQopPg77asu7TpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242218.125153,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,186,CAEQopPg77asu7TpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242218.127,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,188,CAEQopPg77asu7TpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242218.129032,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,189,CAEQopPg77asu7TpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242218.130767,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQopPg77asu7TpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242218.139557,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQopPg77asu7TpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242218.143358,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQopPg77asu7TpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242218.148337,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-87,0,181,CAEQis/dw9KEn8gfGAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1738242219.123454,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,187,CAEQis/dw9KEn8gfGAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1738242219.126129,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,189,CAEQis/dw9KEn8gfGAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1738242219.1285,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-53,0,190,CAEQis/dw9KEn8gfGAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1738242219.131355,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQis/dw9KEn8gfGAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1738242219.137494,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQis/dw9KEn8gfGAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1738242219.138431,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQis/dw9KEn8gfGAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1738242219.139599,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-83,0,182,CAEQ16C+85v1y6B2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242220.124492,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-53,0,191,CAEQ16C+85v1y6B2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242220.124662,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,188,CAEQ16C+85v1y6B2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242220.125036,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,190,CAEQ16C+85v1y6B2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242220.125548,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,183,CAEQ1/uwuZm8svdqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242221.123818,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,189,CAEQ1/uwuZm8svdqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242221.124176,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,191,CAEQ1/uwuZm8svdqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242221.125815,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-59,0,192,CAEQ1/uwuZm8svdqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242221.127939,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,190,CAEQ18WmnJLcsbIoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242222.123659,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-54,0,193,CAEQ18WmnJLcsbIoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242222.123945,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,194,CAEQseCulYPrk4j6ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738242223.123404,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,192,CAEQseCulYPrk4j6ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738242223.124522,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,191,CAEQseCulYPrk4j6ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738242223.128032,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,184,CAEQseCulYPrk4j6ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738242223.129262,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,185,CAEQrfiz1pqVv5NJGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738242224.124881,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,192,CAEQrfiz1pqVv5NJGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738242224.125166,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,195,CAEQrfiz1pqVv5NJGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738242224.1257,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,193,CAEQrfiz1pqVv5NJGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738242224.127806,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrfiz1pqVv5NJGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738242224.137978,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrfiz1pqVv5NJGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738242224.140961,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,193,CAEQhpbpivuJvNq7ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738242225.123821,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,186,CAEQhpbpivuJvNq7ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738242225.124109,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,196,CAEQhpbpivuJvNq7ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738242225.125345,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,194,CAEQhpbpivuJvNq7ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738242225.125866,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhpbpivuJvNq7ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738242225.137004,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhpbpivuJvNq7ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738242225.146826,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhpbpivuJvNq7ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738242225.152521,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-57,0,197,CAEQz6HT0N+EzM2bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242226.126144,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,194,CAEQz6HT0N+EzM2bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242226.126549,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,187,CAEQz6HT0N+EzM2bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242226.127592,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,195,CAEQz6HT0N+EzM2bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242226.132065,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQz6HT0N+EzM2bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242226.134285,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz6HT0N+EzM2bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242226.136793,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-57,0,198,CAEQ0N3Qq/LA5dPmARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738242227.123422,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,195,CAEQ0N3Qq/LA5dPmARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738242227.124785,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,196,CAEQ0N3Qq/LA5dPmARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738242227.125279,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,188,CAEQ0N3Qq/LA5dPmARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738242227.126591,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,196,CAEQts2ttc3NofBrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242228.121926,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,199,CAEQts2ttc3NofBrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242228.123459,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,197,CAEQts2ttc3NofBrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242228.124575,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,189,CAEQts2ttc3NofBrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242228.125697,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQts2ttc3NofBrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242228.136714,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQts2ttc3NofBrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242228.137108,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQts2ttc3NofBrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242228.141274,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,190,CAEQjOyc/qTsreqYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242229.125922,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,200,CAEQjOyc/qTsreqYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242229.12683,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,198,CAEQjOyc/qTsreqYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242229.128027,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,197,CAEQjOyc/qTsreqYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242229.129263,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjOyc/qTsreqYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242229.137126,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjOyc/qTsreqYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242229.14971,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjOyc/qTsreqYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242229.150313,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,199,CAEQhOSFk6H5p79GGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242230.123633,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,201,CAEQhOSFk6H5p79GGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242230.12394,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,191,CAEQhOSFk6H5p79GGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242230.125261,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,198,CAEQhOSFk6H5p79GGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242230.128726,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhOSFk6H5p79GGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242230.13652,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhOSFk6H5p79GGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242230.137807,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhOSFk6H5p79GGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242230.141792,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,192,CAEQuvPpsOmRnL8wGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242231.123097,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,200,CAEQuvPpsOmRnL8wGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242231.124667,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,199,CAEQuvPpsOmRnL8wGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242231.127298,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-56,0,202,CAEQuvPpsOmRnL8wGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242231.127825,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQuvPpsOmRnL8wGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242231.134182,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuvPpsOmRnL8wGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242231.140664,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuvPpsOmRnL8wGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242231.144191,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,193,CAEQuLuk2YaUk9zTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242232.124539,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,200,CAEQuLuk2YaUk9zTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242232.126362,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,203,CAEQuLuk2YaUk9zTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242232.127536,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,201,CAEQuLuk2YaUk9zTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242232.128676,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuLuk2YaUk9zTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242232.136163,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuLuk2YaUk9zTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242232.137953,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuLuk2YaUk9zTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242232.141225,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,201,CAEQjIuEvOCK0oEbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242233.12343,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,194,CAEQjIuEvOCK0oEbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242233.123745,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,202,CAEQjIuEvOCK0oEbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242233.125505,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-53,0,204,CAEQjIuEvOCK0oEbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242233.134416,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,203,CAEQ2a6zkta3yMXHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242234.124201,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,195,CAEQ2a6zkta3yMXHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242234.12481,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,202,CAEQ2a6zkta3yMXHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242234.125318,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,205,CAEQ2a6zkta3yMXHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242234.125787,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2a6zkta3yMXHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242234.136616,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2a6zkta3yMXHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242234.138107,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2a6zkta3yMXHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242234.146333,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,203,CAEQyJek0pebicXcARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738242235.125831,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-54,0,206,CAEQyJek0pebicXcARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738242235.126899,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,204,CAEQyJek0pebicXcARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738242235.13126,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,196,CAEQyJek0pebicXcARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738242235.133731,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyJek0pebicXcARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738242235.139253,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyJek0pebicXcARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738242235.145392,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyJek0pebicXcARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738242235.145579,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-83,0,197,CAEQ0NGEr8GVoKfdARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738242236.123338,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-54,0,207,CAEQ0NGEr8GVoKfdARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738242236.124351,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,204,CAEQ0NGEr8GVoKfdARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738242236.124947,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,205,CAEQ0NGEr8GVoKfdARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738242236.125509,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,205,CAEQhuHXzoKNnrfaARgBIAEqBwgBFQAAkD0qAggCKgcIAxUAAG4/,1738242237.124039,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-54,0,208,CAEQhuHXzoKNnrfaARgBIAEqBwgBFQAAkD0qAggCKgcIAxUAAG4/,1738242237.124345,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,198,CAEQhuHXzoKNnrfaARgBIAEqBwgBFQAAkD0qAggCKgcIAxUAAG4/,1738242237.127649,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,206,CAEQhuHXzoKNnrfaARgBIAEqBwgBFQAAkD0qAggCKgcIAxUAAG4/,1738242237.129685,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhuHXzoKNnrfaARgBIAEqBwgBFQAAkD0qAggCKgcIAxUAAG4/,1738242237.137956,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhuHXzoKNnrfaARgBIAEqBwgBFQAAkD0qAggCKgcIAxUAAG4/,1738242237.14984,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhuHXzoKNnrfaARgBIAEqBwgBFQAAkD0qAggCKgcIAxUAAG4/,1738242237.149968,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-53,0,209,CAEQyryT2Z2duOx0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242238.123808,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-88,0,199,CAEQyryT2Z2duOx0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242238.125105,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,207,CAEQyryT2Z2duOx0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242238.126653,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,206,CAEQyryT2Z2duOx0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242238.127961,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyryT2Z2duOx0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242238.137551,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyryT2Z2duOx0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242238.140882,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,207,CAEQodrOhYzSi81oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242239.123907,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-53,0,210,CAEQodrOhYzSi81oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242239.124156,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,208,CAEQodrOhYzSi81oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242239.124854,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,200,CAEQodrOhYzSi81oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242239.128155,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQodrOhYzSi81oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242239.140649,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQodrOhYzSi81oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242239.142717,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,201,CAEQlZq5y7qWoYM2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242240.120923,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,211,CAEQlZq5y7qWoYM2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242240.123971,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,209,CAEQlZq5y7qWoYM2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242240.139917,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,208,CAEQlZq5y7qWoYM2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242240.140033,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
