tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQgJnE49eL5Z+xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244886.158956,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-49,0,200,CAEQi/2P0cehw5/yARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1738244887.145477,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,195,CAEQi/2P0cehw5/yARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1738244887.146957,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,197,CAEQi/2P0cehw5/yARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1738244887.148074,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,193,CAEQi/2P0cehw5/yARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1738244887.148624,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQi/2P0cehw5/yARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1738244887.155102,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi/2P0cehw5/yARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1738244887.161941,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi/2P0cehw5/yARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1738244887.164015,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-48,0,201,CAEQoILCz9T1ydDsARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244888.139901,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,194,CAEQoILCz9T1ydDsARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244888.144487,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoILCz9T1ydDsARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244888.157034,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoILCz9T1ydDsARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244888.161079,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-85,0,196,CAEQ25DxoZz4y6E3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244889.144565,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,198,CAEQ25DxoZz4y6E3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244889.14845,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,195,CAEQ25DxoZz4y6E3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244889.149814,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,202,CAEQ25DxoZz4y6E3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244889.150962,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ25DxoZz4y6E3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244889.159908,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ25DxoZz4y6E3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244889.171294,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ25DxoZz4y6E3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244889.172516,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,199,CAEQqIz7ldDo94yoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244890.142634,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,197,CAEQqIz7ldDo94yoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244890.145469,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,203,CAEQqIz7ldDo94yoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244890.147713,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,196,CAEQqIz7ldDo94yoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244890.15139,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqIz7ldDo94yoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244890.156794,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqIz7ldDo94yoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244890.158101,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqIz7ldDo94yoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244890.160072,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,197,CAEQlPWtqJydsOLQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244891.148912,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,198,CAEQlPWtqJydsOLQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244891.151535,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,200,CAEQlPWtqJydsOLQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244891.154806,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlPWtqJydsOLQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244891.157168,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-47,0,204,CAEQlPWtqJydsOLQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244891.160955,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlPWtqJydsOLQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244891.166935,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlPWtqJydsOLQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244891.167057,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,199,CAEQobqpsYqfnIZzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244892.144341,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,201,CAEQobqpsYqfnIZzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244892.145234,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,205,CAEQobqpsYqfnIZzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244892.145989,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,198,CAEQobqpsYqfnIZzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244892.148958,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQobqpsYqfnIZzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244892.159562,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQobqpsYqfnIZzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244892.16284,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQobqpsYqfnIZzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244892.165005,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,199,CAEQkODoi/vs9KE6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244893.155637,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-49,0,206,CAEQkODoi/vs9KE6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244893.155956,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,200,CAEQkODoi/vs9KE6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244893.156452,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,202,CAEQkODoi/vs9KE6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244893.15785,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkODoi/vs9KE6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244893.160678,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkODoi/vs9KE6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244893.168867,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkODoi/vs9KE6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244893.173837,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-47,0,207,CAEQk4/ykcHH3dZ9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244894.14179,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,203,CAEQk4/ykcHH3dZ9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244894.144785,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,201,CAEQk4/ykcHH3dZ9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244894.149921,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,200,CAEQk4/ykcHH3dZ9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244894.153701,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQk4/ykcHH3dZ9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244894.159615,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk4/ykcHH3dZ9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244894.164811,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk4/ykcHH3dZ9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244894.166145,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,204,CAEQ+aKvu6Pan9XFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244895.144674,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,201,CAEQ+aKvu6Pan9XFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244895.144936,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,208,CAEQ+aKvu6Pan9XFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244895.146226,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,202,CAEQ+aKvu6Pan9XFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244895.147491,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+aKvu6Pan9XFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244895.157442,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+aKvu6Pan9XFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244895.158706,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+aKvu6Pan9XFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244895.160353,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-48,0,209,CAEQ4MasqP3H8ItYGAEgASoHCAEVAACkPioCCAIqBwgDFQAALj8=,1738244896.145717,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,202,CAEQ4MasqP3H8ItYGAEgASoHCAEVAACkPioCCAIqBwgDFQAALj8=,1738244896.147916,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-83,0,203,CAEQ4MasqP3H8ItYGAEgASoHCAEVAACkPioCCAIqBwgDFQAALj8=,1738244896.14911,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,205,CAEQ4MasqP3H8ItYGAEgASoHCAEVAACkPioCCAIqBwgDFQAALj8=,1738244896.167511,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4MasqP3H8ItYGAEgASoHCAEVAACkPioCCAIqBwgDFQAALj8=,1738244896.172084,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4MasqP3H8ItYGAEgASoHCAEVAACkPioCCAIqBwgDFQAALj8=,1738244896.18383,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4MasqP3H8ItYGAEgASoHCAEVAACkPioCCAIqBwgDFQAALj8=,1738244896.184051,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,206,CAEQ+fKiypOeuMk8GAEgASoHCAEVAACQPSoCCAIqBwgDFQAAbj8=,1738244897.148042,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,204,CAEQ+fKiypOeuMk8GAEgASoHCAEVAACQPSoCCAIqBwgDFQAAbj8=,1738244897.14919,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,203,CAEQ+fKiypOeuMk8GAEgASoHCAEVAACQPSoCCAIqBwgDFQAAbj8=,1738244897.150228,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-48,0,210,CAEQ+fKiypOeuMk8GAEgASoHCAEVAACQPSoCCAIqBwgDFQAAbj8=,1738244897.153483,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+fKiypOeuMk8GAEgASoHCAEVAACQPSoCCAIqBwgDFQAAbj8=,1738244897.1584,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+fKiypOeuMk8GAEgASoHCAEVAACQPSoCCAIqBwgDFQAAbj8=,1738244897.159531,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+fKiypOeuMk8GAEgASoHCAEVAACQPSoCCAIqBwgDFQAAbj8=,1738244897.16772,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,204,CAEQ2PmnwZ6/qogpGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738244898.142389,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,205,CAEQ2PmnwZ6/qogpGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738244898.144737,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,211,CAEQ2PmnwZ6/qogpGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738244898.14515,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,207,CAEQ2PmnwZ6/qogpGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738244898.150482,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2PmnwZ6/qogpGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738244898.158532,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2PmnwZ6/qogpGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738244898.161491,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2PmnwZ6/qogpGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738244898.167029,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,208,CAEQ3MLJlcuq3YrnARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1738244899.144996,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,205,CAEQ3MLJlcuq3YrnARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1738244899.145317,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-83,0,206,CAEQ3MLJlcuq3YrnARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1738244899.146063,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,212,CAEQ3MLJlcuq3YrnARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1738244899.148825,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3MLJlcuq3YrnARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1738244899.158504,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3MLJlcuq3YrnARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1738244899.160194,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3MLJlcuq3YrnARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1738244899.166677,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,206,CAEQ3//sgKSA0s44GAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738244900.165811,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,209,CAEQ3//sgKSA0s44GAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738244900.166184,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3//sgKSA0s44GAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738244900.167483,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-47,0,213,CAEQ3//sgKSA0s44GAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738244900.168261,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,207,CAEQ3//sgKSA0s44GAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738244900.170769,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3//sgKSA0s44GAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738244900.175034,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3//sgKSA0s44GAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738244900.17522,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,210,CAEQ19iGxOTMoLutARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244901.144347,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,207,CAEQ19iGxOTMoLutARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244901.148495,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,208,CAEQ19iGxOTMoLutARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244901.149765,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,214,CAEQ19iGxOTMoLutARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244901.151607,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ19iGxOTMoLutARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244901.155259,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ19iGxOTMoLutARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244901.159366,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ19iGxOTMoLutARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244901.165929,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,211,CAEQ2LWClvjG6uYbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244902.144773,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-49,0,215,CAEQ2LWClvjG6uYbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244902.145085,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,209,CAEQ2LWClvjG6uYbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244902.146358,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,208,CAEQ2LWClvjG6uYbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244902.147755,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2LWClvjG6uYbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244902.158634,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2LWClvjG6uYbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244902.159751,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2LWClvjG6uYbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244902.161878,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,209,CAEQuOHWk+6il6y+ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738244903.145868,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,216,CAEQuOHWk+6il6y+ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738244903.147769,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,210,CAEQuOHWk+6il6y+ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738244903.148216,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,212,CAEQuOHWk+6il6y+ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738244903.151007,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuOHWk+6il6y+ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738244903.159308,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuOHWk+6il6y+ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738244903.160459,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuOHWk+6il6y+ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738244903.167777,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,213,CAEQlrqG3YC6xuxKGAEgASoHCAEVAAAAPyoCCAIqBwgDFQAAAD8=,1738244904.158629,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,217,CAEQlrqG3YC6xuxKGAEgASoHCAEVAAAAPyoCCAIqBwgDFQAAAD8=,1738244904.158955,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,210,CAEQlrqG3YC6xuxKGAEgASoHCAEVAAAAPyoCCAIqBwgDFQAAAD8=,1738244904.160191,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,211,CAEQlrqG3YC6xuxKGAEgASoHCAEVAAAAPyoCCAIqBwgDFQAAAD8=,1738244904.161265,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQlrqG3YC6xuxKGAEgASoHCAEVAAAAPyoCCAIqBwgDFQAAAD8=,1738244904.162264,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlrqG3YC6xuxKGAEgASoHCAEVAAAAPyoCCAIqBwgDFQAAAD8=,1738244904.162387,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlrqG3YC6xuxKGAEgASoHCAEVAAAAPyoCCAIqBwgDFQAAAD8=,1738244904.163992,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-79,0,211,CAEQ3uKrxpqojbriARgBIAEqBwgBFQAAQDwqAggCKgcIAxUAAH0/,1738244905.145559,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,214,CAEQ3uKrxpqojbriARgBIAEqBwgBFQAAQDwqAggCKgcIAxUAAH0/,1738244905.147991,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,212,CAEQ3uKrxpqojbriARgBIAEqBwgBFQAAQDwqAggCKgcIAxUAAH0/,1738244905.15273,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-49,0,218,CAEQ3uKrxpqojbriARgBIAEqBwgBFQAAQDwqAggCKgcIAxUAAH0/,1738244905.154879,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3uKrxpqojbriARgBIAEqBwgBFQAAQDwqAggCKgcIAxUAAH0/,1738244905.157275,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3uKrxpqojbriARgBIAEqBwgBFQAAQDwqAggCKgcIAxUAAH0/,1738244905.160415,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3uKrxpqojbriARgBIAEqBwgBFQAAQDwqAggCKgcIAxUAAH0/,1738244905.160687,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,215,CAEQ6t3Ip+P98b93GAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738244906.144791,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,213,CAEQ6t3Ip+P98b93GAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738244906.147284,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,212,CAEQ6t3Ip+P98b93GAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738244906.150104,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,219,CAEQ6t3Ip+P98b93GAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738244906.151613,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6t3Ip+P98b93GAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738244906.158418,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6t3Ip+P98b93GAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738244906.176924,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6t3Ip+P98b93GAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738244906.177121,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,214,CAEQs8yT9N7WqPuqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244907.145676,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,220,CAEQs8yT9N7WqPuqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244907.149084,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,213,CAEQs8yT9N7WqPuqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244907.149572,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQs8yT9N7WqPuqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244907.176669,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs8yT9N7WqPuqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244907.177206,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,216,CAEQs8yT9N7WqPuqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244907.17992,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
