CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738939615.026481,ble-pd-B43A31EF7B45,70,24,-60.0,-78.0,-75.0,-76.0,-50.0,-54.0,-67.0,2.585107566954542,-1.5582833312551048,0.06129531564926374,-1.1335264479345517,-1.6954585320104014,-0.73776855612507,-0.890423740096841,0.20486293448504564,0.18018869705119103,0.2293190423808659,0.2084076018959411,0.7243098038034487,0.22248671690437516,0.2977056465984365,-2.1151368618011475,7.19804859161377,0.8086928129196167,-2.34,6.84,1.7
1738939628.492848,ble-pd-B43A31EB228D,71,18,-58.0,-80.0,-75.0,-74.0,-54.0,,,2.429662582552143,-1.6364519029388929,0.28642643734743917,-0.28660433650825645,-2.3338626014578723,,,0.6082976845910699,0.20444398595606253,0.42722127272477145,0.36683083263488936,0.20823976654476115,,,,,,-2.34,6.84,1.7
1738939616.025793,ble-pd-B43A31EF7B45,71,4,-60.0,-69.0,-79.0,-63.0,-50.0,-55.0,-57.0,2.6071777155402467,-1.4379497289804195,0.12963415974956907,-1.1115278052241158,-2.128657781176393,-0.7179118618016955,-0.9015390779614008,0.27723467000308516,0.14282694380236038,0.35185584453586016,0.1580799159849234,0.5314960207441727,0.2954015192830881,0.4098150204696556,-2.1074888706207275,7.2035746574401855,0.7988760471343994,-2.34,6.84,1.7
1738939629.495315,ble-pd-B43A31EB228D,72,30,-61.0,-72.0,-78.0,-71.0,-57.0,-64.0,-62.0,2.494291643253968,-1.5237328108529617,0.3697162678074493,-0.347489259033539,-2.336445331883765,-0.7687108208923517,-0.722939219920918,0.5892225935462957,0.2247427495874578,0.4233707412626804,0.39717485680573855,0.19616063601947495,0.3371966396578048,0.23898927679881474,-1.737203598022461,6.245117664337158,1.0429469347000122,-2.34,6.84,1.7
1738939617.025504,ble-pd-B43A31EF7B45,72,14,-54.0,-72.0,-75.0,-67.0,-53.0,-51.0,-58.0,2.6414280976875375,-1.4403015665390684,0.14836097590278824,-1.115100702142566,-1.9348781877641035,-0.6646614801134572,-0.917105603315697,0.26069930253186496,0.1354413988883254,0.3313577599416293,0.1381657294596924,0.6306402159833425,0.30790528399241884,0.47183267368006626,-2.074144124984741,7.231812953948975,0.804392635822296,-2.34,6.84,1.7
1738939630.494313,ble-pd-B43A31EB228D,73,34,-62.0,-72.0,-75.0,-71.0,,-61.0,-60.0,2.4919304846315034,-1.5117432596254248,0.36761689792013985,-0.47017922624072644,,-1.6742933650253744,-0.720210032005983,0.5291455409376886,0.30284409309847793,0.4326887424427041,0.44106415104440794,,0.8681418174793681,0.22588577188790857,-1.5990419387817383,6.153903007507324,0.9737406969070435,-2.34,6.84,1.7
1738939618.024039,ble-pd-B43A31EF7B45,73,27,-60.0,-78.0,-72.0,-77.0,-50.0,-56.0,-67.0,2.6260472771278938,-1.482277113218407,0.1465162042156904,-1.122422264611412,-1.8559503763499137,-0.7053395057319415,-1.462487891880355,0.23624018193506152,0.14131073961475105,0.32211432727212774,0.18271422264718362,0.6850031072515513,0.242521718698813,0.6556440761042169,-2.0500736236572266,7.253089904785156,0.792133867740631,-2.34,6.84,1.7
1738939631.495258,ble-pd-B43A31EB228D,74,28,-60.0,-72.0,-75.0,-70.0,-58.0,-70.0,-63.0,2.497198749899898,-1.4865164661996495,0.4398894972666012,-0.6979793679833793,-2.336445331883765,-1.1595013723091125,-0.7391677630941388,0.5838472692020797,0.2929089376253419,0.2764317435791831,0.42273927247870896,0.19616063601947495,0.7316857330738569,0.30397718539726354,-1.6841648817062378,6.155388832092285,1.00104033946991,-2.34,6.84,1.7
1738939619.031642,ble-pd-B43A31EF7B45,74,25,-60.0,-77.0,-74.0,-75.0,-50.0,-54.0,-67.0,2.5856892013366153,-1.5678227742797686,0.12962137657633668,-1.130155818100893,-1.7847055658265454,-0.73776855612507,-1.1885203167292375,0.2715119196499116,0.14996384933912288,0.14734619501417037,0.13800307689611582,0.7434808522512286,0.22248671690437516,0.39276884062710954,-2.0774760246276855,7.2369122505188,0.8139004707336426,-2.34,6.84,1.7
1738939632.49847,ble-pd-B43A31EB228D,75,13,-58.0,-73.0,-70.0,-72.0,-54.0,-73.0,-61.0,2.5231304820662177,-1.5030974403045376,0.39148947393161015,-0.5295213795465261,-2.3214315763746334,-1.4310947856998995,-0.6750976312854342,0.6527271344778346,0.22311337769827688,0.26385409980392965,0.32626359882949846,0.18077379809480634,0.6684363431131541,0.40839059275460543,-1.7341324090957642,6.15300464630127,1.0130606889724731,-2.34,6.84,1.7
1738939620.036889,ble-pd-B43A31EF7B45,75,17,-56.0,-74.0,-74.0,-69.0,-51.0,-51.0,-56.0,2.6149035458625662,-1.5456496945179323,0.14408420550823003,-1.114543435684467,-1.7997516809405574,-0.6359978150236603,-1.055986571625946,0.23584881376811756,0.1227542076461072,0.12559208874845246,0.10057639245095767,0.7027656857355299,0.3439410747052656,0.3094746472605841,-2.0492186546325684,7.255905628204346,0.8264917135238647,-2.34,6.84,1.7
1738939633.493286,ble-pd-B43A31EB228D,76,2,-59.0,-70.0,-62.0,-78.0,-50.0,-61.0,-53.0,2.5074790843398223,-1.4894676481616207,0.30625154113420705,-0.5367374808362048,-2.3281982579771294,-1.0661807847443534,-0.646819636914996,0.5930925660843442,0.16997332709710833,0.30724326903463883,0.23596807345068269,0.23229496321363016,0.6775582050879003,0.3118918448112076,-1.840265154838562,6.182421684265137,1.0619463920593262,-2.34,6.84,1.7
1738939621.026062,ble-pd-B43A31EF7B45,76,26,-60.0,-78.0,-72.0,-76.0,-50.0,-55.0,-67.0,2.602686028045719,-1.5972207437628807,0.16366829321634568,-1.1215728493817312,-1.7847055658265454,-0.6905753528263952,-1.300100457976587,0.17278322836325088,0.17354602427847685,0.1741826695818171,0.14256620368688486,0.7434808522512286,0.2594522846423193,0.3906055999466972,-2.057685375213623,7.2506256103515625,0.884458065032959,-2.34,6.84,1.7
1738939634.495381,ble-pd-B43A31EB228D,77,31,-62.0,-72.0,-78.0,-70.0,-57.0,-64.0,-61.0,2.508047402916445,-1.4918831352703226,0.3684312925814861,-0.6266910729758112,-2.3338626014578723,-0.8452243687816875,-0.6759078211289122,0.5327475661805617,0.22023132141134996,0.2554660245422911,0.2519262007556282,0.20823976654476115,0.46367234545845143,0.2766654509650277,-1.91373872756958,6.199917793273926,1.0928122997283936,-2.34,6.84,1.7
1738939622.025326,ble-pd-B43A31EF7B45,77,13,-53.0,-72.0,-75.0,-66.0,-55.0,-51.0,-57.0,2.612296311155379,-1.5542041674134304,0.17327617948102453,-1.1421198029819652,-1.683022938152465,-0.5783068277161154,-1.1138276681954216,0.22073662293867885,0.1658211260625385,0.17333481895927672,0.136419444798657,0.6728225525041819,0.3415223913542196,0.4988987714827091,-2.114441156387329,7.231388092041016,0.9525358080863953,-2.34,6.84,1.7
1738939635.495297,ble-pd-B43A31EB228D,78,12,,,-68.0,,,,,,,0.3593970512156103,,,,,,,0.26466183656255066,,,,,,,,-2.34,6.84,1.7
1738939623.026509,ble-pd-B43A31EF7B45,78,30,-59.0,-73.0,-71.0,-83.0,,,-63.0,2.604233857271273,-1.5694915110188126,0.2304507859756087,-1.1316823420377267,,,-1.7009103456711858,0.2800195042654674,0.2057235017017911,0.2082937517593402,0.16176937613533512,,,0.6343723579290028,,,,-2.34,6.84,1.7
1738939636.492114,ble-pd-B43A31EB228D,79,14,,-74.0,-72.0,-73.0,-55.0,-69.0,-63.0,,-1.5169137868818139,0.2995494299349136,-0.512982616544916,-2.336445331883765,-1.0971437644838482,-0.5927570613968074,,0.2204349200766865,0.30274625521793114,0.24696875967595935,0.19616063601947495,0.4832343571755669,0.46233151330809863,-1.9493502378463745,6.228928089141846,1.10917592048645,-2.34,6.84,1.7
1738939624.029094,ble-pd-B43A31EF7B45,79,24,-60.0,-78.0,-75.0,-77.0,-51.0,-54.0,-66.0,2.582989821255711,-1.5870506641920863,0.1559275491919214,-1.135174944649311,-1.633522939423018,-0.67289330739282,-1.178263919636419,0.3170725305649306,0.1400631485125898,0.18030021692183812,0.20559034364728715,0.7308471066295872,0.26303285845254676,0.5493236940239796,-2.11316466331482,7.236789226531982,1.0288987159729004,-2.34,6.84,1.7
1738939637.495512,ble-pd-B43A31EB228D,80,36,,-72.0,-77.0,-73.0,-61.0,-62.0,-57.0,,-1.3801655249123161,0.2489019649560047,-0.6231346876561193,-2.336445331883765,-0.8501683769784573,-0.6681744123996866,,0.2979899493795905,0.3219034049137935,0.32595337385201784,0.19616063601947495,0.39108532475348934,0.32162444239789906,-1.958809733390808,6.28531265258789,0.9479933381080627,-2.34,6.84,1.7
1738939625.035903,ble-pd-B43A31EF7B45,80,15,-54.0,-73.0,-75.0,-68.0,,,-57.0,2.5786121170558385,-1.5497909100130056,0.18087870544487375,-1.130939320093594,,,-1.027545395968302,0.24862689370491314,0.15576649452499888,0.12255904787247485,0.18347928224933613,,,0.49147789709903505,,,,-2.34,6.84,1.7
1738939638.494035,ble-pd-B43A31EB228D,81,12,,-72.0,-69.0,-72.0,-54.0,-75.0,-60.0,,-1.5726149995033114,0.21214847770014814,-0.43061796824759935,-2.3214315763746334,-1.1740120236149323,-0.6479779045185696,,0.2377554540162894,0.33286627425159104,0.2821236345532254,0.18077379809480634,0.7385475767861576,0.3858806562484369,-1.979212760925293,6.43259334564209,0.926878571510315,-2.34,6.84,1.7
1738939626.026849,ble-pd-B43A31EF7B45,81,0,-62.0,-67.0,-84.0,-61.0,-47.0,-52.0,-64.0,2.6119373170404363,-1.4422894831347581,0.22984465051150668,-1.1146707347845728,-2.040731317714664,-0.6341560736752576,-1.0940750605922285,0.2535626799559683,0.16614210355292028,0.21351574460379483,0.38547182842198074,0.608907864571581,0.40468800099744523,0.580114495099761,-2.1502482891082764,7.21527099609375,0.9803953766822815,-2.34,6.84,1.7
1738939639.507116,ble-pd-B43A31EB228D,82,6,,-72.0,-64.0,-71.0,-54.0,-66.0,-55.0,,-1.5796137868480398,0.19423019725387702,-0.46663429251372196,-2.3284544986382514,-0.8790197034728576,-0.7321502672860617,,0.14300605803042507,0.3901610226008514,0.24563067103100586,0.2969257333049619,0.7024763145274517,0.27809649619451277,-1.9458162784576416,6.5054121017456055,0.8859435319900513,-2.34,6.84,1.7
1738939627.027347,ble-pd-B43A31EF7B45,82,20,-58.0,-76.0,-79.0,-73.0,,-58.0,,2.5974641017802913,-1.5374330436067112,0.16491838103202888,-1.1297101380924683,,-0.6179808254144848,,0.2681522420662358,0.1992352922723015,0.13427297024956678,0.35582611837846395,,0.3481060317577347,,-2.2001535892486572,7.193293571472168,1.0117892026901245,-2.34,6.84,1.7
1738939640.493819,ble-pd-B43A31EB228D,83,21,-58.0,-77.0,-78.0,-72.0,-54.0,-64.0,-70.0,2.5650310607608704,-1.694207611183332,0.2520005528843119,-0.5564920108540855,-2.342551793054027,-0.9136789447289346,-0.7405083622912182,0.5539794182341367,0.18671019599430663,0.4628065310789511,0.28726127177015176,0.24858087384247193,0.5640031835735076,0.23538571966681796,-2.0508248805999756,6.588041305541992,0.9369115233421326,-2.34,6.84,1.7
1738939628.025438,ble-pd-B43A31EF7B45,83,15,-54.0,-73.0,-75.0,-68.0,-51.0,,,2.60601178361501,-1.4932718406207448,0.1853397665868655,-1.1144759245508336,-1.8982276913627867,,,0.18450346742555337,0.19823171330501874,0.14397864446052203,0.2660331148525893,0.6483919990177546,,,,,,-2.34,6.84,1.7
1738939641.493144,ble-pd-B43A31EB228D,84,19,-58.0,-81.0,-75.0,-73.0,-54.0,-60.0,,2.4546355767260337,-1.8487696245263152,0.2840983019224919,-0.41372527113711777,-2.3338626014578723,-0.8844859170462942,,0.5771744527747772,0.12231417853262046,0.48820459905233243,0.29613039714844264,0.20823976654476115,0.41761304100632757,,-2.222857713699341,6.663480281829834,1.0246332883834839,-2.34,6.84,1.7
1738939629.026366,ble-pd-B43A31EF7B45,84,28,-59.0,-75.0,-71.0,-81.0,-51.0,-60.0,-64.0,2.5880594147067857,-1.5680362266411385,0.24047758747975703,-1.1079363993360893,-1.851358432485725,0.09283586649811246,-1.7953691027052647,0.16705759846714868,0.16575960704135767,0.20480184822754194,0.2800318546750227,0.7057685628816536,0.3476811822165475,0.6295239094502658,-2.201575756072998,7.183523178100586,1.0581204891204834,-2.34,6.84,1.7
1738939642.495831,ble-pd-B43A31EB228D,85,6,-58.0,-72.0,-64.0,-70.0,-54.0,,-55.0,2.4742156696925144,-1.7136970235146953,0.2402948946289776,-0.39669515491438806,-2.320331436717854,,-0.7702198157674462,0.5406734331902602,0.12123132058863742,0.4765851606372894,0.2489036460764428,0.32081260827309876,,0.20297934426152942,-2.150481700897217,6.593570709228516,1.069449543952942,-2.34,6.84,1.7
1738939630.026992,ble-pd-B43A31EF7B45,85,16,-54.0,-74.0,-74.0,-68.0,,,-55.0,2.577001437228559,-1.5252802406043524,0.23646606792977068,-1.104195723268964,,,-1.2518814264205536,0.1290447855555777,0.16648187297374398,0.11711312479223658,0.19743769182601165,,,0.5919481813955162,,,,-2.34,6.84,1.7
1738939643.501739,ble-pd-B43A31EB228D,86,12,-58.0,-72.0,-69.0,-73.0,-54.0,-65.0,-60.0,2.5080250323632884,-1.7117862054325634,0.22458970104856232,-0.3473582315079071,-2.3077125740504814,-1.2127107927412084,-0.689721259959668,0.5839360190454066,0.1505346146949973,0.49324080312124036,0.17776993092539703,0.23988112345181375,0.8534888820296882,0.33083654971901383,-2.116548776626587,6.605787754058838,1.0792185068130493,-2.34,6.84,1.7
1738939631.026209,ble-pd-B43A31EF7B45,86,20,-57.0,-75.0,-79.0,-74.0,-50.0,-57.0,-61.0,2.5903694406363202,-1.6373125034451517,0.2480990218873458,-1.1355082392597342,-1.8282086722120072,-0.27318697835850597,-1.01556186068917,0.12317798315456606,0.14306514691711114,0.12049343355198212,0.24062917128005298,0.6943587340838909,0.2863048024112124,0.41645319851521145,-2.22048830986023,7.160099029541016,1.117803692817688,-2.34,6.84,1.7
1738939644.495529,ble-pd-B43A31EB228D,87,18,-58.0,-80.0,-74.0,-74.0,-54.0,-58.0,-63.0,2.5025399857821613,-1.7812153476831474,0.2606957738434206,-0.27299851281515064,-2.3136980141200443,-0.9771404428590756,-0.7112785080731993,0.6060662219136925,0.14000875344732494,0.49652251666400415,0.2595678918322584,0.21634497296108657,0.6045216600391933,0.2690332359210541,-2.101137638092041,6.615864276885986,1.0809502601623535,-2.34,6.84,1.7
1738939632.024922,ble-pd-B43A31EF7B45,87,34,-61.0,-69.0,-77.0,-85.0,-53.0,-54.0,-65.0,2.58901389164147,-1.6548439597430888,0.2163243142893924,-1.146445442382526,-1.8555192308050732,-0.4874046691000955,-0.9959837377448726,0.1413471084083874,0.14247001363726253,0.2014119604102505,0.2324981243531207,0.6075180591043436,0.2481331162549293,0.5127650549408055,-2.231506824493408,7.137775421142578,1.1631604433059692,-2.34,6.84,1.7
1738939645.493602,ble-pd-B43A31EB228D,88,32,-62.0,-72.0,-76.0,-71.0,-57.0,-59.0,-64.0,2.550597792917077,-1.695146109151476,0.35381107082916907,-0.3033162049807217,-2.336445331883765,-1.8678640572424279,-0.720210032005983,0.5767530741112994,0.13303548251479103,0.4587973085054049,0.23509197667583068,0.19616063601947495,0.7957043241185743,0.22588577188790857,-2.064044713973999,6.613193035125732,1.0782321691513062,-2.34,6.84,1.7
1738939633.026953,ble-pd-B43A31EF7B45,88,29,-59.0,-74.0,-71.0,-83.0,-51.0,,,2.5705501958039507,-1.6676251356046516,0.24169198893683316,-1.149433908599759,-1.8140660168570149,,,0.12209807965491734,0.1268930845528482,0.2234980213834684,0.22583101707740505,0.6986827254901654,,,,,,-2.34,6.84,1.7
1738939646.496874,ble-pd-B43A31EB228D,89,22,-58.0,-75.0,-80.0,-70.0,-54.0,-62.0,-67.0,2.513906357314619,-1.7440260341148992,0.3951401351538908,-0.2894488588685701,-2.336445331883765,-1.182748359005363,-0.7351958981070001,0.67555075791495,0.09833423551732794,0.5111205343107326,0.23804662074721908,0.19616063601947495,0.6387591928961469,0.20955653111965108,-2.141906261444092,6.588162422180176,1.1088844537734985,-2.34,6.84,1.7
1738939634.026627,ble-pd-B43A31EF7B45,89,7,-57.0,-71.0,-83.0,-65.0,-54.0,-62.0,-58.0,2.5859358100535563,-1.5301263948399695,0.2193896127040736,-1.1262745271282115,-2.1779283011735417,-0.5046773050184515,-0.9702036084822931,0.17215547136004877,0.11841194013348982,0.2640498421440505,0.19589959978319318,0.5035640688355347,0.43560418920370214,0.4157872926045881,-2.2587265968322754,7.102386474609375,1.1579169034957886,-2.34,6.84,1.7
1738939647.49513,ble-pd-B43A31EB228D,90,35,-63.0,-72.0,-76.0,-71.0,-62.0,-60.0,-58.0,2.494704965855148,-1.6615476688390363,0.345103599329046,-0.5337811057101078,-2.3563172120550138,-0.9101469485787668,-0.7702198157674462,0.6303573136904688,0.07944136294776391,0.4055901129552527,0.24839468270261503,0.187271544268915,0.46117059376713443,0.20297934426152942,-2.281153678894043,6.58747673034668,1.3040306568145752,-2.34,6.84,1.7
1738939635.02666,ble-pd-B43A31EF7B45,90,6,-58.0,-70.0,-80.0,-64.0,,-62.0,-57.0,2.6566512591106486,-1.4881171591728417,0.25586027225216373,-1.111319679184926,,-0.5650385070425609,-0.983316176183016,0.20393908390289714,0.10841488280976633,0.4727150216516727,0.20955845367150522,,0.5016669121624692,0.4353266577845254,-2.2881929874420166,7.0755181312561035,1.1272242069244385,-2.34,6.84,1.7
1738939648.493267,ble-pd-B43A31EB228D,91,19,-58.0,-81.0,-75.0,-73.0,-54.0,-60.0,-64.0,2.4846355537735585,-1.7077332737276265,0.29598106039031646,-0.5500077462319606,-2.338863845300276,-0.9070824962336304,-0.7678009385834458,0.5905392603892308,0.1451421628960208,0.4447175752963195,0.2684044933557367,0.18405004137905576,0.38056265522855326,0.19043725856586516,-2.3611741065979,6.540678024291992,1.3550503253936768,-2.34,6.84,1.7
1738939636.026981,ble-pd-B43A31EF7B45,91,33,-59.0,-69.0,-77.0,-93.0,-51.0,-55.0,-64.0,2.602594947936438,-1.533532178400017,0.2676932296076038,-1.151839808328536,-2.0056206371491094,-0.6179808254144848,-1.049628444862296,0.20381834283697567,0.12309960299473367,0.3938328892433118,0.14582351601616075,0.5416016548273743,0.3481060317577347,0.567377181437234,-2.3086929321289062,7.054193019866943,1.100951075553894,-2.34,6.84,1.7
1738939649.49568,ble-pd-B43A31EB228D,92,23,-58.0,,-80.0,-69.0,-54.0,-61.0,,2.474402623601038,,0.3992920032933243,-0.5554882654392347,-2.338863845300276,-0.916783521431274,,0.6730637649309794,,0.4287075829291446,0.2671811703090088,0.18405004137905576,0.2645192550537568,,-2.525041103363037,6.515291690826416,1.3768726587295532,-2.34,6.84,1.7
1738939637.025327,ble-pd-B43A31EF7B45,92,17,-56.0,-74.0,-74.0,-68.0,-51.0,-51.0,-55.0,2.589716433537033,-1.5391249498472384,0.2502529865770019,-1.1373538098951594,-1.946680344259718,-0.5854434082254604,-0.9744093006412472,0.18261996338935163,0.1368526162723368,0.2687401681663844,0.17811089876871122,0.6243288645352458,0.3706856043566092,0.3874418064942025,-2.3056554794311523,7.040586948394775,1.1403474807739258,-2.34,6.84,1.7
1738939650.49603,ble-pd-B43A31EB228D,93,31,-62.0,,-78.0,-71.0,-56.0,-62.0,-61.0,2.5294789254727488,,0.3304231901360932,-0.6219077693419199,-2.338863845300276,-0.8164793550160404,-0.7327885008646373,0.639229168808877,,0.34765943502719504,0.27087023098525703,0.18405004137905576,0.24426660177905346,0.19659719631759787,-2.542407512664795,6.505751132965088,1.3905593156814575,-2.34,6.84,1.7
1738939638.024372,ble-pd-B43A31EF7B45,93,18,-56.0,-74.0,-75.0,-69.0,-50.0,-52.0,-55.0,2.6029070704161956,-1.7115921941471512,0.21726414383808135,-1.1525617913000568,-1.872792241940948,-0.5489142808189905,-0.9585854189205468,0.18284644859530605,0.1948398447616666,0.16442652846820488,0.11435580431286622,0.65919899561181,0.3786110682854866,0.27327694897751725,-2.3030929565429688,7.0292010307312,1.1414306163787842,-2.34,6.84,1.7
1738939651.495691,ble-pd-B43A31EB228D,94,28,-60.0,,-75.0,-70.0,-58.0,-65.0,,2.5329447633153777,,0.3902606914046476,-0.7965232525351453,-2.338863845300276,-0.8278946393189316,,0.6067482574688619,,0.2828058365559628,0.3952584127958039,0.18405004137905576,0.216344972932046,,-2.5628292560577393,6.500486850738525,1.3930389881134033,-2.34,6.84,1.7
1738939639.02524,ble-pd-B43A31EF7B45,94,5,-58.0,-70.0,-78.0,-63.0,-50.0,-58.0,-56.0,2.6181898866477242,-1.469132682184157,0.16841724207217498,-1.1620375847746676,-2.19326773897359,-0.5840259475720937,-0.940841723061336,0.20644540144952753,0.21191729867277245,0.26590961075703684,0.14995779064764297,0.48342811486610987,0.4965010961967423,0.3653919067284055,-2.31527590751648,7.032811164855957,1.24940824508667,-2.34,6.84,1.7
1738939652.495994,ble-pd-B43A31EB228D,95,13,-58.0,,-70.0,-73.0,-54.0,-66.0,-61.0,2.5694444513193497,,0.33649306689260183,-0.5924942203664307,-2.338863845300276,-1.175661920160838,-0.6660601242496793,0.6605395841146093,,0.3127083419075905,0.2916777249638846,0.18405004137905576,0.5697634249333338,0.38104125614956075,-2.659633159637451,6.596551418304443,1.3580842018127441,-2.34,6.84,1.7
1738939640.027511,ble-pd-B43A31EF7B45,95,36,-61.0,-70.0,-75.0,-82.0,-53.0,-54.0,-62.0,2.616337391793465,-1.529045550911561,0.1772533442529489,-1.1383081536717892,-2.065436152945935,-0.6179808254144848,-0.8167863831996499,0.2352459739658645,0.1527805916003156,0.2642391928975551,0.1091677584499317,0.5148495139281163,0.3481060317577347,0.4911316198331543,-2.320215940475464,7.031922817230225,1.2717431783676147,-2.34,6.84,1.7
