CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739802220.027585,ble-pd-B43A31EF7B45,86,5,-77.0,-73.0,-74.0,-58.0,,,,2.060133002337108,2.1292803821443615,0.937873190552191,0.7033922428989653,,,,0.7497227237508558,0.20435641789046938,0.4986412610482439,0.32239648918962166,,,,-2.8990237712860107,4.088404655456543,-0.834951102733612,0.0,0.0,0.0
1739802221.027065,ble-pd-B43A31EF7B45,87,6,-77.0,-71.0,-74.0,-58.0,,,,2.0700948227106584,2.1277085844689965,0.9586362596748847,0.6053455705227171,,,,0.735308098034693,0.2059863390566251,0.45741942224691157,0.29613835334219923,,,,-2.8957371711730957,4.0770649909973145,-0.8737508058547974,0.0,0.0,0.0
1739802222.027631,ble-pd-B43A31EF7B45,88,29,-69.0,-71.0,-85.0,-65.0,,,,2.0962880772960237,2.1408725897372585,0.9772783873054394,0.5082935888136135,,,,0.8184441975207781,0.17192595680835443,0.5707719471981176,0.1469476696017968,,,,-2.885361433029175,4.068167686462402,-0.891314685344696,0.0,0.0,0.0
1739802223.030774,ble-pd-B43A31EF7B45,89,13,-72.0,-71.0,-79.0,-62.0,,,,2.1345513105738463,2.150067419716866,1.164570783603551,0.5029741908522892,,,,0.7751064439438643,0.19824730944215255,0.431037848882964,0.1559863884072553,,,,-2.8862533569335938,4.0625,-0.9083399772644043,0.0,0.0,0.0
1739802224.028435,ble-pd-B43A31EF7B45,90,12,-72.0,-69.0,-78.0,-61.0,,,,2.0959759548162666,1.9965308565516175,1.1869067156660456,0.5640146419852323,,,,0.6828804430251205,0.25858410348082633,0.27766267327977456,0.16701801723544735,,,,-2.9174890518188477,4.06163215637207,-0.8693109154701233,0.0,0.0,0.0
1739802225.027704,ble-pd-B43A31EF7B45,91,5,-76.0,-72.0,-74.0,-57.0,-50.0,-43.0,-51.0,2.117137432838036,2.0261633173687112,1.0707529447222395,0.5427130816901246,0.85218175479701,2.581212782183849,-0.5783068277161154,0.6172845882685696,0.25082751364791606,0.34164488544233285,0.16250738800766654,0.3499088370461667,0.6515734814411805,0.3415223913542196,-2.94524073600769,4.066715717315674,-0.8182668089866638,0.0,0.0,0.0
1739802226.028297,ble-pd-B43A31EF7B45,92,26,-70.0,-66.0,-84.0,-63.0,,-49.0,-50.0,2.123986550529502,1.987937900978368,1.026705059240656,0.5357033753849271,,2.5678567327561717,-0.5975299249862971,0.7146193976854396,0.3031602768988976,0.4352378869486143,0.1461062771448999,,0.6306402160118695,0.4141540812851041,-2.9993298053741455,4.079501152038574,-0.7279112935066223,0.0,0.0,0.0
1739802227.027736,ble-pd-B43A31EF7B45,93,13,-72.0,-71.0,-79.0,-62.0,-53.0,-46.0,-51.0,2.117233839269497,2.1292111399560194,1.0888680327730675,0.7002441201743826,1.0129348722165696,2.5607951072806037,-0.6435163399550751,0.754341111134244,0.3946195204502939,0.4374514065781473,0.17532435009637726,0.5314960206905129,0.645265533696776,0.297946538683691,-3.061901569366455,4.09619379043579,-0.6315407156944275,0.0,0.0,0.0
1739802228.026751,ble-pd-B43A31EF7B45,94,8,-75.0,-69.0,-74.0,-60.0,,,,2.085372845252225,2.1573122831463176,1.0005951615974102,0.706674588942488,,,,0.8215102948837865,0.42997627958294476,0.4717084466281636,0.15825603415676173,,,,-3.101468563079834,4.11496353149414,-0.536757230758667,0.0,0.0,0.0
1739802229.02885,ble-pd-B43A31EF7B45,95,25,-69.0,-64.0,-84.0,-62.0,,-49.0,,2.1080390092898895,2.1056922317373115,1.0107436695633751,0.7865936564107848,,2.540573427032718,,0.8690299437414246,0.3810095022784712,0.5025304749251683,0.19755160854163978,,0.6387591929678782,,-3.12514877319336,4.1350736618042,-0.44514912366867065,0.0,0.0,0.0
1739802230.028736,ble-pd-B43A31EF7B45,96,26,-69.0,-66.0,-83.0,-63.0,,-49.0,-50.0,2.0799804766770325,2.0503112642368957,1.031411930151262,0.664360421330546,,2.540573427032718,-0.6298252930243442,0.8273068647334257,0.3657915007299723,0.6062636953085221,0.18984077514520842,,0.6387591929678782,0.390605599926109,-3.137721061706543,4.15279483795166,-0.4035246670246124,0.0,0.0,0.0
1739802231.028543,ble-pd-B43A31EF7B45,97,33,-71.0,-73.0,-85.0,-65.0,,,,1.9722156631669763,2.0397688747457083,1.0918917858747434,0.6741845562757393,,,,0.7262303805640216,0.37129965023355593,0.5142618659745356,0.14246442099897336,,,,-3.128403902053833,4.163774013519287,-0.3878803253173828,0.0,0.0,0.0
1739802232.028565,ble-pd-B43A31EF7B45,98,18,-70.0,-67.0,-77.0,-63.0,-58.0,-43.0,-49.0,2.041947340517393,2.004685988441658,1.081221298335123,0.6999724777431946,1.090131764770063,2.566452920288732,-0.5363134071188603,0.7183919651066186,0.3554942552171264,0.4930792491116135,0.17491637046213393,0.6009208750977252,0.6810051590820607,0.4767593153299637,-3.1232621669769287,4.17057228088379,-0.3706483840942383,0.0,0.0,0.0
1739802233.026677,ble-pd-B43A31EF7B45,99,36,-71.0,-72.0,-83.0,-65.0,-68.0,-48.0,-52.0,2.005476414653194,2.1277330855510255,1.1197303413815598,0.8786932237567772,0.613754357565466,2.5377736111795013,-0.5601872779999161,0.7422241942275742,0.27825246359268624,0.45517664113490125,0.13001023138500187,0.6178276233808034,0.6887120976977292,0.34519808473594304,-3.105752944946289,4.17206048965454,-0.36249950528144836,0.0,0.0,0.0
1739802234.029227,ble-pd-B43A31EF7B45,100,10,-73.0,-66.0,-75.0,-60.0,-50.0,-45.0,-56.0,1.9651641452326645,2.1836946221690785,1.0615469294660538,1.0339728258554823,0.8104126501560572,2.5205490902442187,-1.3881653405596457,0.7042869318671775,0.35004036762075313,0.3783359881496543,0.16283657136315713,0.5553986996814458,0.6320590268448788,0.9122182606214604,-3.0781054496765137,4.167652130126953,-0.3845583498477936,0.0,0.0,0.0
1739802235.028743,ble-pd-B43A31EF7B45,101,30,-69.0,-74.0,-85.0,-65.0,-60.0,-43.0,-52.0,1.9994938895804397,2.1076331435397613,1.1050001310762225,0.8806099007933071,0.9901734690010927,2.5278382958830163,-0.942928370445888,0.7616049495864624,0.3239581002738169,0.4039394857116216,0.15013420842510392,0.44495077580792036,0.6178276234755123,0.6799116074154676,-3.052633047103882,4.156301021575928,-0.42186883091926575,0.0,0.0,0.0
1739802236.029746,ble-pd-B43A31EF7B45,102,4,,,-74.0,-57.0,-51.0,-44.0,,,,1.0483552273224552,0.7815086166253876,0.8956943438677696,2.5873618516417407,,,,0.5323884056180509,0.13231633747430716,0.39894676310574834,0.5863841896466973,,,,,0.0,0.0,0.0
1739802237.028281,ble-pd-B43A31EF7B45,103,10,-74.0,,-75.0,-60.0,-50.0,-45.0,-56.0,1.9645968919204775,,1.0600315908057987,0.8467083927488165,0.9436845847282452,2.56126507029634,-1.7053283988915797,0.7452161225542238,,0.3618642369389734,0.13873356533836773,0.44360184972475053,0.5952654590598935,0.8295173207661171,,,,0.0,0.0,0.0
1739802238.026405,ble-pd-B43A31EF7B45,104,29,-69.0,-71.0,-84.0,-65.0,-58.0,-48.0,-52.0,1.9848640804481985,2.0866911099918144,1.0634223275056875,0.5733724574235528,1.0339515229070506,2.5415617360631058,-1.0746236328701082,0.821015546132277,0.3021129222211966,0.36363786893545247,0.21921763907668174,0.34387714217523574,0.5891528890803039,0.7732910763942239,-3.020411252975464,4.137569904327393,-0.4544793963432312,0.0,0.0,0.0
1739802239.029491,ble-pd-B43A31EF7B45,105,34,-71.0,-73.0,-86.0,-66.0,-65.0,-49.0,-60.0,1.998969246845694,2.0921122407067796,1.0478055508734627,0.5627991752637203,0.6388156602357045,2.5205490902442187,-0.8308799418533757,0.7810675305698432,0.3160665547526668,0.451883942052641,0.18070200470654701,0.5280272987461898,0.6320590268448788,0.514849513871542,-2.9877917766571045,4.114727973937988,-0.4921262860298157,0.0,0.0,0.0
1739802240.028574,ble-pd-B43A31EF7B45,106,21,-69.0,-66.0,-80.0,-62.0,-54.0,-50.0,-48.0,2.0348686583399624,2.056875956323941,1.1652682654930426,0.5838946068904559,0.7155697089303732,2.54576564105388,-0.663929872368188,0.8278849038480274,0.29404211266917063,0.39088423728437605,0.17063520585177702,0.35270886243372823,0.6743052984108715,0.5356127631433164,-2.9832186698913574,4.091408729553223,-0.528459668159485,0.0,0.0,0.0
1739802241.028115,ble-pd-B43A31EF7B45,107,36,-71.0,-72.0,-82.0,-65.0,,-48.0,-54.0,2.032804708495151,2.019926726727964,1.1192853271634073,0.5697188667240731,,2.5171891719571895,-0.6256886939181845,0.7055169793956578,0.3061467457453124,0.38507142215208734,0.1812245834914478,,0.6816005413477749,0.37647967729807924,-2.973846673965454,4.067201614379883,-0.559666395187378,0.0,0.0,0.0
1739802242.029466,ble-pd-B43A31EF7B45,108,27,-69.0,-67.0,-86.0,-64.0,-54.0,-49.0,-50.0,2.082774132660526,2.020906770009113,1.1361157063043814,0.5907226856093101,0.9031096534011004,2.512961090746583,-0.6386856171194135,0.7454263791222855,0.2885955487657951,0.31762437083230866,0.1564433036265289,0.2216569236891685,0.6462148868315358,0.4187245906168756,-2.9863321781158447,4.048316955566406,-0.5565674304962158,0.0,0.0,0.0
1739802243.02774,ble-pd-B43A31EF7B45,109,7,-77.0,-69.0,-74.0,-59.0,-49.0,-45.0,-59.0,2.0829142149338638,2.0477796633046665,0.9570383630208372,0.541583635071822,0.8866176677552078,2.5278382958830163,-0.7002078150421679,0.7552224177179785,0.27791883608712653,0.30041279347080363,0.17005432048376032,0.336980963509073,0.6178276234755123,0.2996585857592847,-3.005756378173828,4.043588638305664,-0.53945392370224,0.0,0.0,0.0
1739802244.029282,ble-pd-B43A31EF7B45,110,12,-72.0,-69.0,-79.0,-61.0,,,,2.041645338049778,2.0604563100934437,0.9928120733116536,0.5664234711912091,,,,0.7657387082304834,0.28548454384890537,0.36245342804063974,0.2603012931069526,,,,-3.0068607330322266,4.04050874710083,-0.512720227241516,0.0,0.0,0.0
1739802245.029106,ble-pd-B43A31EF7B45,111,8,-75.0,-69.0,-74.0,-60.0,-50.0,,,1.7575845866986561,2.0703638019807564,1.004760345542294,0.48081642426672094,0.8956943438677696,,,0.7663841918996913,0.3336043693477065,0.3848352330529109,0.3164781795886522,0.39894676310574834,,,-2.9797203540802,4.036444187164307,-0.5057068467140198,0.0,0.0,0.0
1739802246.028602,ble-pd-B43A31EF7B45,112,18,-70.0,-67.0,-77.0,-63.0,-57.0,-48.0,-49.0,1.8441975095668672,2.0815586659390135,1.0237590704428103,0.6258899941199154,1.0866034714713908,2.5739872942523307,-0.5648820659704986,0.8292878571102812,0.334735247415095,0.4674225549068718,0.3031038511733015,0.6219111349519606,0.6663239428945864,0.43788398855271354,-2.9475910663604736,4.032483100891113,-0.5199304819107056,0.0,0.0,0.0
1739802247.029464,ble-pd-B43A31EF7B45,113,31,-70.0,-75.0,-84.0,-65.0,-62.0,-49.0,-53.0,1.9521375590766508,2.0008957775782577,1.0705588002787727,0.5723801636013893,1.0742308488319512,2.566452920288732,-0.6885255540079606,0.7353510415072705,0.29120917505959887,0.5327638447527248,0.19214349402650224,0.4866599041841687,0.6810051590820607,0.38959140766171685,-2.914700984954834,4.03133201599121,-0.531510829925537,0.0,0.0,0.0
1739802248.026646,ble-pd-B43A31EF7B45,114,18,-70.0,-67.0,-78.0,-63.0,-57.0,-48.0,-43.0,1.92912411883284,2.0772230396843647,1.0983701915424704,0.6232388172547415,1.2071887262412253,2.600954033559824,-0.5363134071188603,0.7859248035030116,0.34286817519954715,0.5237517076238967,0.20282358559080382,0.651573481368244,0.7087630594353488,0.4767593153299637,-2.889967679977417,4.030541896820068,-0.5650338530540466,0.0,0.0,0.0
1739802249.02741,ble-pd-B43A31EF7B45,115,26,-69.0,-66.0,-84.0,-63.0,-54.0,-49.0,-50.0,1.9843602103699556,2.0158201323270615,1.124843078042294,0.6108764234745937,1.0472683363842246,2.5534353383805213,-0.5789223177233132,0.7804640582668312,0.3322870034249852,0.5880222402639697,0.21063565239817178,0.39720150931514436,0.659821800033632,0.4819160253822494,-2.872652530670166,4.031129837036133,-0.5938315987586975,0.0,0.0,0.0
1739802250.028466,ble-pd-B43A31EF7B45,116,30,-69.0,-74.0,-84.0,-65.0,-60.0,-48.0,-52.0,1.9928652816272325,2.0326838009816615,1.1296660627764274,0.5785317994033633,1.0720783349001377,2.5607951072806037,-0.6799205757867095,0.749551282755682,0.3798888773812795,0.6074669114890198,0.17481841606828946,0.30116364456717654,0.645265533696776,0.42198926628523703,-2.8453619480133057,4.0318803787231445,-0.6235636472702026,0.0,0.0,0.0
1739802251.027485,ble-pd-B43A31EF7B45,117,0,-74.0,-73.0,-73.0,-58.0,-57.0,-43.0,-44.0,2.012435254581571,2.0825264586791485,1.0949765253653823,0.5551915892937999,1.0177711170071417,2.5348391822648684,-0.7037724306797466,0.7276288064524222,0.3249010590367867,0.5293756380558715,0.22513395130683364,0.35243793554785335,0.6035243991940429,0.3129853596078506,-2.8247711658477783,4.034192085266113,-0.657515525817871,0.0,0.0,0.0
1739802252.029614,ble-pd-B43A31EF7B45,118,22,-69.0,-66.0,-84.0,-62.0,-54.0,-50.0,-48.0,2.034552807434679,2.0492113787066932,1.1746798767853828,0.6302162993107491,0.9035132976061561,2.5278382958830163,-0.5975299249862971,0.802997929777346,0.24308453922607878,0.3908594365967247,0.24844564894797644,0.28094375518883785,0.6178276234755123,0.4141540812851041,-2.7993276119232178,4.031441688537598,-0.7032545804977417,0.0,0.0,0.0
1739802253.028462,ble-pd-B43A31EF7B45,119,4,-76.0,-74.0,-74.0,-57.0,-51.0,,-52.0,2.0771276985173395,2.0505003486742917,1.0905157305394997,0.6051607471430656,0.8732286097411718,,-0.62893240923879,0.7106369731703623,0.30024531392775133,0.40978532404142726,0.2343176292993765,0.3036114303355136,,0.3157851998780997,-2.791577100753784,4.0193071365356445,-0.737991750240326,0.0,0.0,0.0
1739802254.029539,ble-pd-B43A31EF7B45,120,30,-69.0,-74.0,-84.0,-65.0,-60.0,-50.0,-52.0,2.0700910942851323,2.034945357379357,1.1031412446353472,0.5657012219035795,0.983706692733564,2.5205490902442187,-0.6936286676794489,0.7771586758798794,0.27505632074469805,0.430920802953055,0.2423992912328446,0.28643579603389296,0.6320590268448788,0.3442788693271463,-2.7994930744171143,4.009396076202393,-0.7722875475883484,0.0,0.0,0.0
1739802255.029374,ble-pd-B43A31EF7B45,121,32,-71.0,-74.0,-85.0,-65.0,-59.0,-50.0,-55.0,2.004538981949486,2.0244120226358753,1.1160589075027767,0.5450960782335275,0.4170733793853431,2.54576564105388,0.09283586649811246,0.7738389124230411,0.31039954769005995,0.5109727621597469,0.27154158060655237,0.6373081012852063,0.6743052984108715,0.3476811822165475,-2.8306527137756348,4.00324821472168,-0.7791754007339478,0.0,0.0,0.0
1739802256.028464,ble-pd-B43A31EF7B45,122,13,-72.0,-71.0,-79.0,-62.0,,-46.0,,2.017375951035886,2.074985984368698,1.0849300164691673,0.6273006705493304,,2.54576564105388,,0.7690401624548273,0.3084047068755361,0.5919756363231651,0.26681438644787764,,0.6743052984108715,,-2.869718313217163,3.999850273132324,-0.7713112235069275,0.0,0.0,0.0
1739802257.028196,ble-pd-B43A31EF7B45,123,3,-75.0,-75.0,-74.0,-57.0,-53.0,-44.0,-52.0,2.1156013215212783,2.1200227015630277,1.0244115449098798,0.5366362807147818,0.6458831627065542,2.5678567327561717,-0.29131668406323397,0.800250812533902,0.33600434354305864,0.5451725442463263,0.27282647260873155,0.4940806792332463,0.6306402160118695,0.28488357491476235,-2.918260097503662,4.011620998382568,-0.762799620628357,0.0,0.0,0.0
1739802258.029191,ble-pd-B43A31EF7B45,124,20,-69.0,-66.0,-78.0,-62.0,-56.0,-50.0,-46.0,2.142741063558058,2.082279849962207,1.075777530750892,0.6042060038922722,0.7469114648089293,2.58736245245352,-0.36308014818858053,0.6970676347841906,0.2929461553015758,0.5189849821677911,0.3091175352308094,0.32968432564166833,0.6874934254867118,0.41107327038054514,-2.9796457290649414,4.033520221710205,-0.7372029423713684,0.0,0.0,0.0
1739802259.028899,ble-pd-B43A31EF7B45,125,14,-73.0,-72.0,-80.0,-62.0,,,,2.148489230454885,2.123621164827943,1.072548447929171,0.6647657544484561,,,,0.6045631337944518,0.3014362795672348,0.5596888028475894,0.35369735385062273,,,,-3.040997266769409,4.05964183807373,-0.7103712558746338,0.0,0.0,0.0
1739802260.029455,ble-pd-B43A31EF7B45,126,31,-70.0,-75.0,-84.0,-65.0,,-49.0,-53.0,2.0775942843403215,2.082965880259011,1.0801328643976076,0.5875766934135994,,2.566452920288732,-0.5854434082254604,0.764132422619002,0.3447262294025818,0.5977162132108855,0.2969858044905761,,0.6810051590820607,0.3706856043566092,-3.0874056816101074,4.083865642547607,-0.6834778785705566,0.0,0.0,0.0
1739802261.02738,ble-pd-B43A31EF7B45,127,32,-71.0,-74.0,-85.0,-65.0,-63.0,,,2.011196884674684,2.0830686782770886,1.0822407564004053,0.4884873934705852,0.2357976843287875,,,0.7240396642513224,0.34717697010621357,0.6131332527613541,0.15932414484620844,0.6150336196957547,,,-3.1125402450561523,4.103265762329102,-0.671736240386963,0.0,0.0,0.0
1739802262.033704,ble-pd-B43A31EF7B45,128,11,-72.0,-67.0,-78.0,,-52.0,,,1.970261968191294,2.096396201636281,1.0474122019804581,,0.6934355658771519,,,0.6649050377734672,0.3587733055988001,0.48270357350466475,,0.6725293284828834,,,-3.057465076446533,4.064964294433594,-0.8599956035614014,0.0,0.0,0.0
1739802263.028288,ble-pd-B43A31EF7B45,129,16,-73.0,-69.0,-79.0,,-57.0,-47.0,-50.0,1.985286457797085,2.121983853389762,1.1201228913262375,,1.074945853027233,2.600954033559824,-0.517317302583818,0.6780894162240678,0.39454042456591853,0.4607011025001616,,0.7954523164782061,0.7087630594353488,0.4812788773369885,-2.9911811351776123,3.9606103897094727,-1.0838719606399536,0.0,0.0,0.0
1739802264.029171,ble-pd-B43A31EF7B45,130,9,-74.0,-67.0,-75.0,,-48.0,-45.0,-57.0,1.9707839477649496,2.1353939347427473,1.1372004118163708,,0.9924540962304433,2.547755166496837,-1.451407238552507,0.6258009779604795,0.37608694860908237,0.32659433014737266,,0.645022969236216,0.6243288645622348,0.9372589672749321,-2.9234509468078613,3.7986562252044678,-1.299682855606079,0.0,0.0,0.0
1739802265.029196,ble-pd-B43A31EF7B45,131,12,-72.0,-69.0,-78.0,,-53.0,-45.0,-46.0,1.995666927093996,2.116825842990497,1.0981456870625765,,1.0720783348830278,2.5607951072806037,-2.0178891780526085,0.6670125303021014,0.39217560409695545,0.3831389658860986,,0.6348163410784018,0.645265533696776,0.8192454446750969,-2.850959300994873,3.5884528160095215,-1.5427759885787964,0.0,0.0,0.0
1739802266.028968,ble-pd-B43A31EF7B45,132,0,-74.0,-73.0,-73.0,,,-42.0,-51.0,2.015431843440128,2.134474611534452,1.0711268525392867,,,2.5415617360631058,-1.0746236328701082,0.649076206939445,0.41553415672852684,0.28140950790692065,,,0.5891528890803039,0.7732910763942239,,,,0.0,0.0,0.0
1739802267.03108,ble-pd-B43A31EF7B45,133,0,-74.0,-73.0,-73.0,-58.0,-56.0,-43.0,-53.0,2.0555560936876978,2.1874619298471045,1.055474655864564,-0.7135737740624473,0.9884004323000952,2.5285695318644343,-0.7880544591361329,0.6290932442790627,0.47590954995824997,0.23899580464923695,1.2474610067419947,0.5329088445663526,0.5686199375347712,0.5188838769673912,-2.800161361694336,3.401973009109497,-1.7631280422210693,0.0,0.0,0.0
1739802268.030052,ble-pd-B43A31EF7B45,134,29,-68.0,-71.0,-84.0,-65.0,-58.0,-50.0,-52.0,2.0326513104163624,2.15531704285763,1.0656748291556766,-0.590182596540242,1.062927650555262,2.5026439757504853,-0.77964722689708,0.44164478674107244,0.466773942023383,0.3317242441971378,1.206149386122413,0.3874418064970489,0.5763979953502171,0.46201484450400554,-2.75415563583374,3.2249114513397217,-1.96455192565918,0.0,0.0,0.0
1739802269.030632,ble-pd-B43A31EF7B45,135,13,-72.0,-71.0,-79.0,-62.0,-53.0,-46.0,-51.0,2.0554378493352985,2.1401929510270703,1.0589849684973975,-1.0906393012140794,1.0908684761850818,2.547755166496837,-0.7292111011844178,0.4987053766514875,0.4964264764171931,0.5252104874005012,1.3246603209470482,0.503035683627138,0.6243288645622348,0.33464732055105695,-2.713829755783081,3.068476676940918,-2.156942367553711,0.0,0.0,0.0
1739802270.028746,ble-pd-B43A31EF7B45,136,25,-69.0,-65.0,-84.0,-63.0,-54.0,-50.0,-45.0,2.123652590128806,2.1108225452612404,1.0811062497760315,-0.9672617058134334,1.023544881661129,2.547755166496837,-0.6931794152302768,0.646531489938847,0.3750379960347274,0.5039378556927344,1.3099381001249812,0.32586754219952385,0.6243288645622348,0.40304288930662857,-2.683274745941162,2.928199291229248,-2.27898359298706,0.0,0.0,0.0
1739802271.028832,ble-pd-B43A31EF7B45,137,17,-72.0,-68.0,-79.0,-63.0,-60.0,-48.0,-51.0,2.108327163319836,2.10382162738764,1.1210691124615426,-1.0082837076644688,1.1421311636574447,2.5947470797320635,-0.5650385070425609,0.6817884803991608,0.33962088301387267,0.5337596339738191,1.276540861632897,0.5693527907647227,0.6726187699849608,0.5016669121624692,-2.6723461151123047,2.796870708465576,-2.379535436630249,0.0,0.0,0.0
1739802272.028283,ble-pd-B43A31EF7B45,138,0,-75.0,-73.0,-73.0,-58.0,,,,2.1502202851634364,2.1820104390957122,1.0843923242450804,-0.9478608435883151,,,,0.7296785749644289,0.2809834354220216,0.4459798137844762,1.250892356648507,,,,-2.685809850692749,2.6816208362579346,-2.464104413986206,0.0,0.0,0.0
1739802273.027509,ble-pd-B43A31EF7B45,139,21,-68.0,-66.0,-81.0,-62.0,-55.0,-50.0,-49.0,2.1191779468652547,2.0515874510312617,1.1527199830688073,-1.0131343892739393,0.9412355845517459,2.566452920288732,-0.526746160051887,0.7530664556575049,0.18316449660848877,0.315754831747073,1.256075001287856,0.4042236561984466,0.6810051590820607,0.5115372797969513,-2.77849793434143,2.626537322998047,-2.310607433319092,0.0,0.0,0.0
