CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739365176.842257,ble-pd-B43A31EB228D,80,26,-73.0,-67.0,-82.0,-85.0,-62.0,-58.0,,2.2760232213688174,3.038842039780138,2.3454592878382354,2.117935315900624,0.9186567689321812,0.7053395057319415,,0.8248937744697049,0.22195154038321618,0.4414628262595928,0.3772315419560848,0.3624704032975889,0.242521718698813,,-5.627532005310059,0.8798645734786987,0.6712573766708374,-5.94,0.39,1.7
1739365180.058389,ble-pd-B43A31EB2289,81,22,-86.0,-65.0,-86.0,-88.0,-61.0,,,0.8516442955131693,3.040990145515396,1.6502741084705674,2.138803313570267,1.8264123792817937,,,0.5140765099626661,0.34701178753960144,0.137069331006042,0.23363704183804995,0.3129853596391101,,,-5.290449619293213,0.772046387195587,0.920933961868286,-5.94,0.39,1.7
1739365177.841719,ble-pd-B43A31EB228D,81,28,-72.0,-65.0,,,-61.0,-58.0,,2.2457739724432617,3.0858425719622926,,,0.8614546293099562,0.720210032005983,,0.7831938649631897,0.1933077448313008,,,0.2697370343594942,0.22588577188790857,,,,,-5.94,0.39,1.7
1739365181.050327,ble-pd-B43A31EB2289,82,18,-87.0,-64.0,-83.0,-80.0,-58.0,-50.0,,0.8744116596722568,3.0574090662679523,1.5165855522774616,2.188890449455823,1.789838909227219,2.4094423861646956,,0.544041033678179,0.2666130514694677,0.16242165086532276,0.2033996939136152,0.35996797987455986,0.2780964962353479,,-5.309936046600342,0.772131860256195,0.9917787313461304,-5.94,0.39,1.7
1739365178.840538,ble-pd-B43A31EB228D,82,18,-71.0,-66.0,-92.0,-82.0,-69.0,-54.0,,2.2196409052985318,3.1085236497020614,2.411522727103177,2.1842895723566023,0.8308033389353302,0.6790949929166129,,0.7887918295745363,0.15547727523061625,0.47930451442636934,0.6381583783135834,0.2281323342827098,0.2902641864267484,,-5.65166711807251,0.869040310382843,0.7219683527946472,-5.94,0.39,1.7
1739365182.049985,ble-pd-B43A31EB2289,83,30,-78.0,-64.0,-98.0,,-63.0,-52.0,,0.8691258175406675,3.1046769798235507,1.4942245865007204,,1.8488888615823644,2.3660379339706337,,0.5028249206731903,0.3675134008222767,0.19489718594888736,,0.4285616420610673,0.22797021592699002,,-5.2431159019470215,0.8003774285316467,0.972468674182892,-5.94,0.39,1.7
1739365179.841547,ble-pd-B43A31EB228D,83,13,-71.0,-67.0,-81.0,-78.0,-59.0,-53.0,,2.253192473975786,3.0742477012083054,2.43931387834259,2.173070207316316,0.8772574524695435,0.62893240923879,,0.7999133234447616,0.15545064361971545,0.4926416584549998,0.5802643188505143,0.19300921438360766,0.3157851998780997,,-5.695159435272217,0.8483920097351074,0.77886700630188,-5.94,0.39,1.7
1739365183.051895,ble-pd-B43A31EB2289,84,28,-78.0,-65.0,,,-64.0,-53.0,,0.850426165630567,3.0872151651881192,,,1.8561488192897388,2.356765382785963,,0.454770442489637,0.401655791787365,,,0.4869028733636509,0.26519113514515136,,-5.137351036071777,0.838569164276123,0.977693259716034,-5.94,0.39,1.7
1739365180.84067,ble-pd-B43A31EB228D,84,14,-71.0,-67.0,-83.0,,,-53.0,,2.27040128830766,3.072990689173788,2.4110300423015123,,,0.6179808254144848,,0.866481098841137,0.15865001555052533,0.4251295261360823,,,0.3481060317577347,,,,,-5.94,0.39,1.7
1739365184.050446,ble-pd-B43A31EB2289,85,30,-78.0,-64.0,-92.0,,-63.0,-52.0,,0.8545351568764503,3.0882633853931742,1.670769263587599,,1.8481409333082568,2.331114119231455,,0.43356319138663163,0.46223754671205564,0.23327716555099617,,0.5115372798526707,0.22028527386980573,,-4.99918031692505,0.869936466217041,0.7260181307792664,-5.94,0.39,1.7
1739365181.844061,ble-pd-B43A31EB228D,85,32,-74.0,-65.0,-84.0,-87.0,-61.0,-57.0,,2.2345791084850046,3.12064689161632,2.4087173532108874,2.1603690594455105,0.8573585818326787,0.6551775096669383,,0.7667594978763107,0.16783783808751465,0.5307354148189524,0.4272747023941411,0.18549940212452934,0.2665347862160349,,-5.733429908752441,0.8646751642227173,0.8152618408203125,-5.94,0.39,1.7
1739365185.052562,ble-pd-B43A31EB2289,86,25,-84.0,-64.0,,,,,,0.8488314647698276,3.0506046896828,,,,,,0.48448938946313097,0.5465416087837088,,,,,,,,,-5.94,0.39,1.7
1739365182.843254,ble-pd-B43A31EB228D,86,21,-71.0,-66.0,,-89.0,-61.0,-60.0,,2.2357690088600517,3.1310689062262362,,2.1803422349888866,0.9473153640440142,0.7002078150421679,,0.8129540243545526,0.10950329178014648,,0.4247476954147922,0.24294079777784952,0.2996585857592847,,-5.769163131713867,0.894809901714325,0.8569140434265137,-5.94,0.39,1.7
1739365186.051718,ble-pd-B43A31EB2289,87,15,,-64.0,-86.0,,-60.0,-51.0,,,3.0648286330649133,1.3848634742332704,,1.6645162745347402,2.3775426119685887,,,0.49402760077579067,0.12928332156546476,,0.5336707782082454,0.256989939902127,,-4.797875881195068,0.899077594280243,0.602474331855774,-5.94,0.39,1.7
1739365183.842108,ble-pd-B43A31EB228D,87,26,-73.0,-67.0,-83.0,-89.0,-60.0,-57.0,,2.1885682069639234,3.0876370099047876,2.4259629191658045,2.0479431813955973,0.9880691627768162,0.7258374826500794,,0.857453382219932,0.10636111123374604,0.5780763988569597,0.37730727559958394,0.29607235342825433,0.2520602923070089,,-5.778229713439941,0.8988817930221558,0.89933180809021,-5.94,0.39,1.7
1739365187.049708,ble-pd-B43A31EB2289,88,11,-81.0,-66.0,-78.0,-71.0,,-49.0,,0.8838099551591464,3.043006158460586,1.358799116644665,2.262148152089505,,2.401084291159816,,0.414193687883349,0.42767624050749786,0.15845315801169801,0.29197849571949547,,0.23538571970124686,,-4.613803386688232,0.9134151935577393,0.6160559058189392,-5.94,0.39,1.7
1739365184.840626,ble-pd-B43A31EB228D,88,35,-75.0,-65.0,-85.0,-82.0,-65.0,,,2.1425951223303215,3.0903843268853137,2.420288788147282,2.1389615053390174,0.3735249527155765,,,0.8284472303121976,0.10587742292313883,0.6771197592711702,0.5263415652049714,0.5607530286996191,,,-5.781439781188965,0.912789762020111,-0.14658793807029724,-5.94,0.39,1.7
1739365188.055647,ble-pd-B43A31EB2289,89,9,-83.0,-69.0,-80.0,-72.0,-65.0,-51.0,,0.8896132494905381,3.030845099658848,1.3914750379555012,1.9651034251598105,1.6088023147318051,2.423944831855199,,0.3585520967807554,0.33224599074419797,0.22621700898789843,0.35124025484988836,0.6273231891664437,0.21275181238452862,,-4.43620252609253,0.9402652382850647,0.6088224053382874,-5.94,0.39,1.7
1739365185.839849,ble-pd-B43A31EB228D,89,6,-71.0,-75.0,-75.0,-75.0,-61.0,-55.0,,2.1367164605400806,3.059310030654051,2.4267639980217006,2.0881787517767325,0.6565428956782856,0.7114501437511467,,0.8188691048727004,0.11280737587606689,0.49109572673172247,0.204716394046064,0.6529873723834848,0.33951279193080147,,-5.776386260986328,0.9271703958511353,-0.642654299736023,-5.94,0.39,1.7
1739365189.051725,ble-pd-B43A31EB2289,90,17,,-63.0,-82.0,,,,,,3.003383647762387,1.405518951647925,,,,,,0.28194134117660946,0.22518791360842136,,,,,,,,-5.94,0.39,1.7
1739365186.839448,ble-pd-B43A31EB228D,90,17,-71.0,-65.0,-87.0,-81.0,-67.0,-55.0,,2.123951396803113,3.0605942069316874,2.377369284019565,2.091023540453155,0.7646742384911981,0.6660601242496793,,0.7188976993976247,0.11750946141908923,0.3854158021705482,0.17332957586088066,0.38050103415286407,0.38104125614956075,,-5.777855396270752,0.919051170349121,-0.914107918739319,-5.94,0.39,1.7
1739365190.052258,ble-pd-B43A31EB2289,91,12,,-65.0,-78.0,-72.0,-60.0,-50.0,,,3.0041314633964813,1.3805720564527169,1.9392159014675863,1.6252421941779511,2.4362531477242846,,,0.25958255586301066,0.21714473435270493,0.32478201573606014,0.6613233549311401,0.24252171873538284,,-4.260949611663818,0.959467113018036,0.6154609322547913,-5.94,0.39,1.7
1739365187.844037,ble-pd-B43A31EB228D,91,21,-72.0,-67.0,,-89.0,-60.0,-60.0,,2.2653434127653815,3.011819476831322,,2.0713827274138206,0.8924144342524004,0.7020119097665168,,0.7988090436987603,0.1592553021320299,,0.21939984922951358,0.24830782651678848,0.37102720710524645,,-5.788222312927246,0.9074553847312927,-1.0929912328720093,-5.94,0.39,1.7
1739365191.05139,ble-pd-B43A31EB2289,92,17,,-64.0,-84.0,-78.0,-59.0,-51.0,,,3.0291923418863447,1.3464111565180523,2.060527682810658,1.6497745822510828,2.444770681073202,,,0.2715290970389426,0.32688005404282455,0.18224788649555393,0.5711256330682761,0.2862927285204666,,-4.225798606872559,0.932134211063385,0.621387481689453,-5.94,0.39,1.7
1739365188.846947,ble-pd-B43A31EB228D,92,4,-72.0,-80.0,-75.0,-75.0,-66.0,-55.0,,2.278864281619714,3.048755390621849,2.4029611968307902,2.0635386527391013,0.8561931277201614,0.6931794152302768,,0.7941222130753571,0.19890029989668315,0.3192582201610723,0.17023526563507438,0.4443586694216641,0.40304288930662857,,-5.78443431854248,0.908488929271698,-1.2275389432907104,-5.94,0.39,1.7
1739365192.049859,ble-pd-B43A31EB2289,93,6,-78.0,-74.0,-80.0,-81.0,,-52.0,,0.8859338261284846,2.978378163023197,1.3811105476251309,1.9472740942939482,,2.4538833324703035,,0.3564042240720929,0.18704342402570281,0.3634571068764634,0.2681943699457294,,0.2459818268847939,,-4.146582126617432,0.925541341304779,0.6104994416236877,-5.94,0.39,1.7
1739365189.841634,ble-pd-B43A31EB228D,93,4,-72.0,-78.0,-75.0,-76.0,-65.0,-55.0,,2.284951202607199,3.072038342767976,2.4216864150873554,2.0765817504938733,0.8879178515861845,0.7031041972621607,,0.775177683503024,0.20942358120704951,0.3704605214635856,0.10214534387290743,0.5629227754480076,0.4297841091456171,,-5.76728868484497,0.8922366499900818,-1.315887212753296,-5.94,0.39,1.7
1739365193.053589,ble-pd-B43A31EB2289,94,1,-75.0,-78.0,-79.0,-78.0,,,,0.8998419186053144,2.9478327705844243,1.435431577011695,1.8759908592924512,,,,0.34197671531415674,0.2124112318311981,0.27191427335635215,0.498195947224469,,,,,,,-5.94,0.39,1.7
1739365190.839831,ble-pd-B43A31EB228D,94,12,-70.0,-67.0,-79.0,-78.0,-57.0,-54.0,,2.2579669891780805,3.066865418666606,2.4007678173570013,2.1376160763563092,0.8743033039811757,0.6434187340338614,,0.7472015091468778,0.14568717881310547,0.3144621666434622,0.2520024670313454,0.3547214658718158,0.4327129940736149,,-5.74383020401001,0.8863192200660706,-1.3544268608093262,-5.94,0.39,1.7
1739365194.052652,ble-pd-B43A31EB2289,95,11,-83.0,-65.0,-78.0,-71.0,-62.0,-50.0,,0.9287358848521291,2.9336881894027953,1.4237754535526361,1.9167713124326164,1.7104463831567551,2.4565811054265545,,0.36055612550104005,0.19696466448214311,0.34921079294119345,0.48488333756738095,0.5425686748922742,0.23248054952920733,,-4.0615816116333,0.8918042182922363,0.5278730392456055,-5.94,0.39,1.7
1739365191.839821,ble-pd-B43A31EB228D,95,9,-70.0,-72.0,-79.0,-75.0,-60.0,-54.0,,2.235845175267228,3.029908199587358,2.410466517414852,2.112394342936605,0.8561931277201614,0.6203562190559058,,0.67307368520604,0.1317475611668719,0.321838024309032,0.18098393359744552,0.4443586694216641,0.42370635396906065,,-5.72667932510376,0.848886787891388,-1.3795650005340576,-5.94,0.39,1.7
1739365195.051085,ble-pd-B43A31EB2289,96,19,-86.0,-63.0,-83.0,-82.0,-59.0,-51.0,,0.9511317380391504,2.9603352466379103,1.396948366627832,1.9782450598749155,1.8184414117566132,2.4591350295939476,,0.45195288463536043,0.2088980563001928,0.3269668065153339,0.3022660872733898,0.2485808738313448,0.30382702245076876,,-4.07683563232422,0.832357168197632,0.5764769315719604,-5.94,0.39,1.7
1739365192.841755,ble-pd-B43A31EB228D,96,36,-76.0,-66.0,-84.0,-81.0,-70.0,-66.0,,2.200550301340408,3.0641660385857015,2.4120867846220557,2.105628848503368,0.8732286097411718,0.7370205008799686,,0.6743350914563561,0.10461241308297277,0.3457707877611381,0.2904081960722439,0.3036114303355136,0.5880437282583374,,-5.70531463623047,0.8165181279182434,-1.3901041746139526,-5.94,0.39,1.7
1739365196.051977,ble-pd-B43A31EB2289,97,8,,-72.0,,-76.0,,-52.0,,,2.971519457951807,,1.9713975400801038,,2.468699346067883,,,0.1683777939985282,,0.25612287658040234,,0.2630328584932135,,,,,-5.94,0.39,1.7
1739365193.841614,ble-pd-B43A31EB228D,97,33,-74.0,-65.0,-84.0,-84.0,-62.0,-61.0,,2.161470010240149,3.069034297058366,2.4192597427020752,2.1087740417507512,0.8685690059156632,0.7211594373887216,,0.6846989159964539,0.1574239627636801,0.6453285400744583,0.536126252076518,0.2309024808756643,0.4239102093713705,,-5.708158493041992,0.8017788529396057,-1.5713187456130981,-5.94,0.39,1.7
1739365197.051381,ble-pd-B43A31EB2289,98,12,-85.0,-65.0,-79.0,-72.0,,-50.0,,1.0039049382001606,2.9846578968736037,1.391573574915834,1.9483340324077996,,2.489234513742728,,0.5226744922524732,0.15338594476084744,0.45102590483893107,0.2865446151208114,,0.25268025516194503,,-4.130713939666748,0.778829574584961,0.5898649096488953,-5.94,0.39,1.7
1739365194.856556,ble-pd-B43A31EB228D,98,15,,,,,-63.0,,,,,,,0.8799613517821566,,,,,,,0.20414847291735155,,,,,,-5.94,0.39,1.7
1739365198.052897,ble-pd-B43A31EB2289,99,7,-77.0,-72.0,-79.0,-80.0,,-52.0,,1.0874072889151591,2.9925541695056888,1.3625371295507,1.9569616090752204,,2.4742208300241515,,0.5628954485371266,0.1193451284242104,0.4334076960684846,0.3676408996594642,,0.23567401882138964,,-4.205130577087402,0.7379327416419983,0.8537901639938354,-5.94,0.39,1.7
1739365195.841382,ble-pd-B43A31EB228D,99,11,,-67.0,-79.0,-77.0,-58.0,-53.0,,,3.0755989891454116,2.3833709838521675,2.1058195308374175,0.8399787111130029,0.6660601242496793,,,0.1289339980542304,0.5126713263029994,0.6099365273468774,0.1891093769948237,0.38104125614956075,,-5.608864784240723,0.8592615723609924,-0.521246612071991,-5.94,0.39,1.7
1739365199.05074,ble-pd-B43A31EB2289,100,8,-78.0,-71.0,-79.0,-76.0,-66.0,-54.0,,1.1000581030413625,2.996265018168605,1.3637600531232645,1.8933003411135303,1.6948484475510632,2.476732636366056,,0.5374896241070704,0.08317458216383698,0.5884804371295178,0.3489884522796855,0.4919936119552554,0.22195161283894818,,-4.313231945037842,0.6974900364875793,0.9588196873664856,-5.94,0.39,1.7
1739365196.841346,ble-pd-B43A31EB228D,100,27,,-66.0,-82.0,-85.0,-60.0,-58.0,,,3.0969713895255158,2.3608630115832536,2.1080352808643634,0.9093566323643972,0.6968219723827884,,,0.15934816323028958,0.5626773356438493,0.6894294224617344,0.17434612112783485,0.28629272847715315,,-5.49880838394165,0.9373183846473694,0.013484567403793335,-5.94,0.39,1.7
1739365200.050642,ble-pd-B43A31EB2289,101,13,-88.0,-65.0,-81.0,-74.0,-59.0,,,1.122107745286674,2.9902878194180316,1.2367515038924048,1.9041750931087598,1.5934564455229236,,,0.5482529893897075,0.13194538410159432,0.5960147195904337,0.30635773468267397,0.5755631023929656,,,-4.369248867034912,0.6862111687660217,0.919603705406189,-5.94,0.39,1.7
1739365197.841509,ble-pd-B43A31EB228D,101,17,,-65.0,-91.0,-83.0,-65.0,-54.0,,,3.1087793131667087,2.394108316735149,2.0969544002007616,0.9070090630821602,0.671868393828081,,,0.2087225706291134,0.4685660829894382,0.4970424988668421,0.16360903858407935,0.33530463649335407,,-5.385912895202637,1.022458791732788,0.33949679136276245,-5.94,0.39,1.7
1739365201.053068,ble-pd-B43A31EB2289,102,24,-87.0,-65.0,-89.0,-85.0,-67.0,-51.0,,1.061090729971323,2.9548262316069724,1.4947588166153902,1.9098396367473582,1.074211214250729,2.426342034412682,,0.40046043193208297,0.19345944514489447,0.6890101743271286,0.32029671982814867,0.5637876231186496,0.19958939241581455,,-4.437287330627441,0.6527726650238037,0.9220096468925476,-5.94,0.39,1.7
1739365198.840936,ble-pd-B43A31EB228D,102,25,,-67.0,-84.0,-87.0,,-58.0,,,3.108842696400653,2.3769469066706783,2.127178082779853,,0.6905753528263952,,,0.19712482033219778,0.41411103002101574,0.6026182938293942,,0.2594522846423193,,-5.2746734619140625,1.1310210227966309,0.5817179679870605,-5.94,0.39,1.7
1739365202.054402,ble-pd-B43A31EB2289,103,19,-87.0,-63.0,-82.0,-81.0,-59.0,,,1.0432952212513047,2.969136461408404,1.3473544481761583,2.058677851117489,1.6831314363418606,,,0.4954316193024804,0.2091912204019401,0.6972551879039595,0.18069210107624328,0.4225249922116545,,,-4.505016803741455,0.6391841173171997,0.9325318932533264,-5.94,0.39,1.7
1739365199.841492,ble-pd-B43A31EB228D,103,20,-73.0,-66.0,,-87.0,-62.0,-56.0,,2.28335650174646,3.1083276410458316,,2.1527811808676565,0.9761208022037753,0.6790949929166129,,0.8955343887001658,0.21168600313209904,,0.6952903742307263,0.14900325476355747,0.2902641864267484,,-5.242660999298096,1.1703696250915527,0.749699056148529,-5.94,0.39,1.7
1739365203.053564,ble-pd-B43A31EB2289,104,16,,-63.0,-85.0,,-61.0,-49.0,,,2.9721080165527143,1.279316807595141,,1.6446613464063178,2.4333691945297846,,,0.20406361997337197,0.6257827353070124,,0.48352470699817146,0.2557943335899627,,-4.455105781555176,0.6598613262176514,0.9214069843292236,-5.94,0.39,1.7
1739365200.844918,ble-pd-B43A31EB228D,104,5,-72.0,-76.0,,-75.0,-62.0,-55.0,,2.3016694626662804,3.123871979696406,,2.2115683314022836,0.9126806190927942,0.6936286676794489,,0.8831879738865583,0.16727396366096078,,0.6366461022885819,0.39127638277664356,0.3442788693271463,,-5.233832359313965,1.2002184391021729,0.8675057291984558,-5.94,0.39,1.7
1739365204.050823,ble-pd-B43A31EB2289,105,19,-87.0,-63.0,-82.0,-80.0,,,,1.0820833635799818,3.023109149324386,1.2979203193898896,2.172192429421026,,,,0.4559913686913838,0.25207182573298514,0.5872172332454659,0.10175913558057549,,,,-4.41921091079712,0.681442141532898,0.9482896327972412,-5.94,0.39,1.7
1739365201.846377,ble-pd-B43A31EB228D,105,14,-72.0,-66.0,,-78.0,-62.0,-54.0,,2.2825740650181943,3.1150894070535426,,2.181727611387946,0.916783521431274,0.643795114088511,,0.8683080273489314,0.11144677519752383,,0.5301667300576796,0.2645192550537568,0.37194288313017476,,-5.2290167808532715,1.2266525030136108,0.9368909001350403,-5.94,0.39,1.7
1739365205.049648,ble-pd-B43A31EB2289,106,33,-81.0,-65.0,-100.0,,-57.0,-53.0,,0.9709507165554111,3.056152054233435,1.3065292539296798,,1.6385739277103275,2.4395807436846955,,0.33639433019518716,0.13728685301045263,0.5527396501676776,,0.5724052229266702,0.3710272071606146,,-4.3096513748168945,0.7426276206970215,0.799050211906433,-5.94,0.39,1.7
1739365202.848983,ble-pd-B43A31EB228D,106,9,-71.0,-70.0,,-74.0,-61.0,-54.0,,2.2390223264476927,3.108384100060941,,2.146938205436023,0.8785986155157004,0.643795114088511,,0.8946738547729338,0.10717571395455244,,0.4743331583300048,0.4065131994903569,0.37194288313017476,,-5.223566055297852,1.2632445096969604,0.9939028024673462,-5.94,0.39,1.7
1739365206.053922,ble-pd-B43A31EB2289,107,8,-79.0,-71.0,-80.0,,-65.0,-51.0,,0.967315767983562,3.0215767664331543,1.2532915984745598,,1.4949974538135806,2.4624976605420783,,0.3446730660493211,0.14694682071919937,0.615968054583689,,0.6243441822868295,0.29026418647129004,,-4.185428619384766,0.7833253741264343,0.45131003856658936,-5.94,0.39,1.7
1739365203.845696,ble-pd-B43A31EB228D,107,35,-77.0,-66.0,,-85.0,-64.0,-63.0,,2.1236584490832042,3.058026919640851,,2.1440124566624617,0.23624001952678125,0.6667045088159783,,0.8263476606878064,0.12111309288099471,,0.5434197514853771,0.47710847729424993,0.44115693138177386,,-5.224529266357422,1.2666332721710205,1.0141777992248535,-5.94,0.39,1.7
1739365207.051457,ble-pd-B43A31EB2289,108,23,-90.0,-64.0,-87.0,,,,,0.939991735199349,3.005641475734556,1.6208270036653432,,,,,0.5253013011936729,0.19036758169833973,0.27141934151251773,,,,,-4.060975074768066,0.7999014258384705,0.18874496221542358,-5.94,0.39,1.7
1739365204.843159,ble-pd-B43A31EB228D,108,5,-72.0,-75.0,-74.0,-75.0,-61.0,-55.0,,2.1720598039987404,3.0293723715760343,1.2811421382062813,2.1469099759284678,0.5534511316591403,0.6980374593419439,,0.8227963353741857,0.16475904077505812,0.2572646736082602,0.5080209476970167,0.636757370228565,0.41644133155681906,,-5.233808994293213,1.24895966053009,1.168951153755188,-5.94,0.39,1.7
1739365208.052282,ble-pd-B43A31EB2289,109,20,-87.0,-64.0,-84.0,,,-51.0,,0.9685717147536433,3.0066177905901794,1.533098216300389,,,2.480266287731932,,0.6000980113317977,0.2285255535340768,0.277306958181924,,,0.2941492665710268,,-3.942190408706665,0.7989670038223267,-0.06942031532526016,-5.94,0.39,1.7
1739365205.846365,ble-pd-B43A31EB228D,109,36,-78.0,-66.0,,-85.0,-64.0,-64.0,,2.159079556845694,3.006473979891315,,2.1001464650833306,0.05928592363970204,0.7448353712384168,,0.8189755647372763,0.11743663228565396,,0.5753082426409041,0.48796364226144295,0.5213838534933907,,-5.34689998626709,1.153286099433899,1.1702977418899536,-5.94,0.39,1.7
1739365209.051533,ble-pd-B43A31EB2289,110,23,-88.0,-64.0,-88.0,,-64.0,,,0.9304674721928986,3.0292056576917954,1.613965102800645,,1.0461344837205628,,,0.7085355393332081,0.3039235055778006,0.16408895615528052,,0.5381912637377968,,,,,,-5.94,0.39,1.7
