CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738938860.678882,ble-pd-B43A31EB2289,124,20,-70.0,-80.0,-69.0,-69.0,-56.0,-46.0,-62.0,2.6260989424530417,-2.811469335392443,1.7402149174369415,3.121457025219922,2.9972292915217884,2.7415851508766673,-1.9068708416134874,0.23001214669931583,0.18167052981598159,0.5195262030803225,0.872415753593297,0.9199914840355635,1.1574173118344862,0.6845673092029038,-6.520232200622559,4.376775741577148,0.49030235409736633,-5.94,4.44,1.7
1738938860.673189,ble-pd-B43A31EF7527,124,8,,,-67.0,,-60.0,-42.0,-51.0,,,1.7156121026545714,,-2.36593798454493,-2.8931428107577233,-1.1116580808496026,,,0.5670725501278886,,0.9509624398106333,1.2831706285448514,0.4714690599492576,,,,-5.94,4.44,1.7
1738938861.693178,ble-pd-B43A31EB2289,125,35,-83.0,-76.0,-68.0,-69.0,-55.0,-45.0,-67.0,2.599831651989372,-2.8348436339639593,1.7591483948907507,-3.141088517195441,-2.8289850128835585,2.7079105754425,-1.7757875785380792,0.27252205665137863,0.18923062829471446,0.5430270018036176,0.7525424121340045,0.570602109408092,1.1893399349195986,0.7637777909601481,-6.515220642089844,4.356382369995117,0.4423285126686096,-5.94,4.44,1.7
1738938861.675836,ble-pd-B43A31EF7527,125,14,-69.0,-69.0,-67.0,-77.0,-67.0,-38.0,-52.0,2.6987068337807436,-2.3988359603022578,1.7034494459561795,-3.049896821465057,-0.7564755598042489,-3.092924012296183,-1.4724270022234995,0.5426826550746704,0.4297212486190561,0.5097351579116733,0.3316781382207658,1.021454120452191,1.2038806211172217,0.6746570445521212,-5.96067762374878,4.7924346923828125,-0.048149555921554565,-5.94,4.44,1.7
1738938862.696288,ble-pd-B43A31EB2289,126,27,-71.0,-77.0,-69.0,-78.0,-52.0,-48.0,-65.0,2.5648947069130585,-2.8404485227941403,1.73720874119846,-3.1300976513766843,-3.044558295885906,2.7225231925255002,-1.748712924448876,0.2959509000909713,0.20427607364933303,0.49170029758868394,0.7638290219918148,0.45193047401672015,1.2666287632803532,0.787244896860969,-6.496168613433838,4.355223655700684,0.3960880935192108,-5.94,4.44,1.7
1738938862.674043,ble-pd-B43A31EF7527,126,25,-73.0,-75.0,-72.0,-64.0,-58.0,-39.0,-54.0,2.7067639613426695,-2.449297536637079,1.6712449041582873,-3.0567472707370675,-0.05115891903285167,3.141592653589793,-1.5707963266603335,0.361055634652998,0.5717465975780595,0.46716682486319694,0.3556398302602129,0.8196517189286513,1.274090354051491,0.7330382858376187,-5.92142152786255,4.8163104057312,-0.07624147087335587,-5.94,4.44,1.7
1738938863.695228,ble-pd-B43A31EB2289,127,10,-77.0,,-72.0,-67.0,-62.0,-46.0,-57.0,2.809259976952113,,1.7363986075948579,3.1284483557135983,3.101687045897026,2.711680788095771,-1.8597866921080741,0.42197727551181,,0.5289372817404444,0.726841109981004,0.5058078446186874,1.3601300022621161,0.6642818233153893,-6.47879934310913,4.362565994262695,0.3209320604801178,-5.94,4.44,1.7
1738938863.674287,ble-pd-B43A31EF7527,127,31,-71.0,-77.0,-80.0,-68.0,-58.0,-37.0,,2.70725238508659,-2.2247440545793418,1.5042439311538165,-3.0393730741015,0.3193782651239938,2.9642257717008134,,0.30085564387057023,0.6846214845877598,0.11277858044678042,0.38659834556308426,0.9176126896323367,1.2696401381430398,,-5.88724184036255,4.836913108825684,-0.0046094623394310474,-5.94,4.44,1.7
1738938864.695337,ble-pd-B43A31EB2289,128,14,-80.0,,-64.0,-68.0,-54.0,-43.0,-57.0,2.888169440051161,,1.754994396222445,3.0890777800545206,3.0823067299366746,2.731740668469489,-1.9787228528130267,0.4411196113741088,,0.5305358441847645,0.7649253788335731,0.48796364235504386,1.3053684391137057,0.5835339435234018,-6.47066354751587,4.360013961791992,0.24957020580768585,-5.94,4.44,1.7
1738938864.674727,ble-pd-B43A31EF7527,128,10,-68.0,-68.0,-64.0,-71.0,-59.0,-40.0,-51.0,2.6441397283094563,-2.4132220901947568,1.5168140514989905,-2.997640274555522,-1.787677349327425,-2.815620857628799,-2.076968606557509,0.2893856087926807,0.6952002928068544,0.17288384591818545,0.29470470714838237,1.4099161172296704,1.2951525659393452,0.5553986997433504,-5.85096788406372,4.85340929031372,0.09431159496307373,-5.94,4.44,1.7
1738938865.694003,ble-pd-B43A31EB2289,129,29,-72.0,,-68.0,-74.0,-55.0,-49.0,-67.0,2.8349451004014914,,1.7809106820544423,-3.127982302522834,2.973540060418233,2.638108745224649,-1.8113739360721879,0.473621262081113,,0.535295279237386,0.7613891003801114,0.3617974012381086,1.3524164488955759,0.6620066421513529,-6.475648880004883,4.353867053985596,0.198556125164032,-5.94,4.44,1.7
1738938865.674745,ble-pd-B43A31EF7527,129,8,-71.0,-69.0,-67.0,-69.0,-62.0,-42.0,-51.0,2.6602891371596966,-2.4508983627683256,1.6014839320358796,-3.0181274401892835,-2.2743169025373273,-2.698631435247397,-1.2661836989954045,0.546357883958007,0.6578251571735461,0.1802799602527967,0.2333103718408381,1.1535645191963222,1.2824870145666742,0.7165836439894628,-5.842333793640137,4.869908332824707,0.11013227701187134,-5.94,4.44,1.7
1738938866.691256,ble-pd-B43A31EB2289,130,22,,,-68.0,,,-46.0,,,,1.717107201290542,,,2.7340787223340492,,,,0.5464568203925034,,,1.2119905601943108,,,,,-5.94,4.44,1.7
1738938866.672084,ble-pd-B43A31EF7527,130,31,-72.0,-77.0,-80.0,-69.0,-59.0,-39.0,-64.0,2.7081003355776714,-2.3528104113951813,1.414923106089213,-3.042275653373577,0.32242154704912734,-3.015573032203361,-1.4028797443268826,0.41224335514854316,0.8003025444380768,0.18208852959382632,0.3594209197968801,1.4604322058748065,1.2894270183443028,0.62659565278271,-5.820262908935547,4.879777431488037,0.20554623007774353,-5.94,4.44,1.7
1738938867.67791,ble-pd-B43A31EB2289,131,23,-69.0,,-68.0,-75.0,-56.0,-48.0,,2.6917346780469162,,1.70891212198415,3.1165962235983096,3.062560599248272,2.7254445448492817,,0.25619624666843405,,0.48802217251766195,0.7672059102540353,0.4873974184794778,1.1734380187765805,,-6.46977138519287,4.35022783279419,0.1660650074481964,-5.94,4.44,1.7
1738938867.675437,ble-pd-B43A31EF7527,131,19,,,-69.0,,-59.0,-39.0,-53.0,,,1.4572966621934635,,0.3054556114945977,3.0851668374816152,-1.63637870324499,,,0.21314854462374333,,0.9552231767242321,1.25616865303583,0.6429074100616923,,,,-5.94,4.44,1.7
1738938868.691306,ble-pd-B43A31EB2289,132,16,-83.0,,-67.0,-67.0,-54.0,-40.0,-58.0,2.6465722596491346,,1.7192755470500845,3.096277902377659,3.064589511482967,2.8788189259896138,-1.9938182419013046,0.2960145496410242,,0.5912133064611299,0.8217269430384645,0.43519671145085526,1.1566550996797498,0.6180955335762699,-6.45067024230957,4.372989177703857,0.14323075115680695,-5.94,4.44,1.7
1738938868.674433,ble-pd-B43A31EF7527,132,9,-70.0,-68.0,-66.0,-69.0,-58.0,-40.0,-50.0,2.6936958298736506,-2.3229419945055065,1.466722121923472,-3.1385441330899795,-1.3293772219007916,-2.9068317384377,-1.1222302453125743,0.5296304692826784,0.6941989442369846,0.2723140970597571,0.26077997966813754,1.3550041716810373,1.2662238432464095,0.5545264661353999,-5.798402309417725,4.886578559875488,0.306165724992752,-5.94,4.44,1.7
1738938869.692168,ble-pd-B43A31EB2289,133,22,-68.0,,-67.0,-74.0,-53.0,-43.0,-62.0,2.597708047336143,,1.7063480304866216,3.0618437621151524,3.1218261445758113,2.8588436289598045,-1.9839377263715063,0.23535306633119932,,0.4773439951003939,0.7933677395385377,0.48861121042683947,1.1187435216853054,0.6887120976709293,-6.426095008850098,4.394626140594482,0.15210899710655212,-5.94,4.44,1.7
1738938869.673576,ble-pd-B43A31EF7527,133,16,-70.0,-68.0,-68.0,-68.0,-62.0,-37.0,-54.0,2.692304061887975,-2.3393041899268443,1.489574707237442,-3.100957076412928,0.11841006974980364,3.141592653589793,-1.8245048923482694,0.5483891435004377,0.6567288003317877,0.2860108843488459,0.2509331246298945,0.9391326932286211,1.1868238914488625,0.657736764531794,-5.774714469909668,4.909011363983154,0.3461949825286865,-5.94,4.44,1.7
1738938870.678356,ble-pd-B43A31EB2289,134,20,-70.0,-90.0,-71.0,-70.0,-56.0,-45.0,-66.0,2.558523892953371,-2.8135058546780263,1.7270503795364618,3.04743978904335,-3.0453577806433243,2.8205491145748756,-2.0344439356825657,0.1897199841450165,0.10199101368773734,0.49363724793901226,0.8212495048340405,0.4345586042008413,1.1140396786653886,0.6590580358537952,-6.409226894378662,4.3647780418396,0.24225443601608276,-5.94,4.44,1.7
1738938870.674214,ble-pd-B43A31EF7527,134,30,-71.0,,-71.0,-67.0,-57.0,-37.0,-60.0,2.711686015669354,,1.4562143535264553,-3.063676549577345,0.43788230926783134,3.0290640591754214,-1.8058543770314985,0.47985206034648964,,0.2770522934026852,0.31066862682869884,1.058326010732079,1.254767596880384,0.5692322789949816,-5.755399227142334,4.92411756515503,0.415521889925003,-5.94,4.44,1.7
1738938871.692953,ble-pd-B43A31EB2289,135,6,-74.0,-70.0,-74.0,-80.0,-63.0,-45.0,-62.0,2.616334728632375,-2.8198649507289177,1.7413041503227837,3.044619501448956,3.0487567870719605,2.645223182954491,-1.163908942279708,0.20711005987858405,0.11324728847625597,0.40280591119362935,0.7473570377545384,0.3476811822843977,1.1975651133310752,0.7750538384444479,-6.406078815460205,4.2962064743042,0.3077887296676636,-5.94,4.44,1.7
1738938871.674497,ble-pd-B43A31EF7527,135,18,-74.0,-70.0,-68.0,-65.0,-57.0,-39.0,-56.0,2.7059516972101956,-2.4022709054762417,1.4772495977125553,-3.1397651924497807,2.7147544746303565,2.9399197048023145,-1.7387129090194786,0.4927092694571742,0.5542539235634966,0.31201309041551173,0.21928656501464433,1.2279478136589799,1.2150981386252147,0.6265956528023106,-5.735570907592773,4.916990756988525,0.4623200297355652,-5.94,4.44,1.7
1738938872.691733,ble-pd-B43A31EB2289,136,34,-79.0,-75.0,-69.0,-76.0,-56.0,-45.0,-65.0,2.600230060888448,-2.8244644962475935,1.753142966632622,3.0433976431408274,-2.8123841169831465,2.5989028638295983,-1.2509009727453346,0.2287414859642118,0.1527974527389672,0.5638645728578064,0.7772256543812949,0.2982967753816236,1.227874757934896,0.8650997139054925,-6.413809299468994,4.18997573852539,0.3631366789340973,-5.94,4.44,1.7
1738938872.673982,ble-pd-B43A31EF7527,136,23,-76.0,-76.0,-68.0,-63.0,-54.0,-43.0,-61.0,2.674048092615482,-2.4479995119217746,1.5149061628940577,3.112749021087581,0.0,2.9982355625039143,-1.6552405142721933,0.4344309491383203,0.6147168349245423,0.35621593858302425,0.22723055816451215,1.3439035239381967,1.324018825174698,0.6762502514900216,-5.723069190979004,4.900790214538574,0.482111543416977,-5.94,4.44,1.7
1738938873.696018,ble-pd-B43A31EB2289,137,35,-83.0,-76.0,-68.0,-72.0,-55.0,-46.0,,2.5267470548265454,-2.860944476859499,1.7841821091374956,-3.0311407105398467,-2.6541879843930714,2.7633821843392083,,0.1868939208200085,0.15974835311834443,0.7087567814407665,0.6970135060350348,0.24813311629832843,1.2344520063193538,,-6.4382061958313,4.054958820343018,0.41428816318511963,-5.94,4.44,1.7
1738938873.674255,ble-pd-B43A31EF7527,137,31,-72.0,-73.0,-75.0,-68.0,-57.0,-40.0,-64.0,2.7193228964112652,-2.344272583256496,1.4172235446388233,3.122365163151639,0.5382472025834326,2.9418058289114235,-1.3688656156095265,0.3385496930444155,0.8465368851746153,0.40648992850856325,0.3401039138565858,1.1894025039262168,1.3039301761487918,0.580585837586775,-5.68055295944214,4.890620231628418,0.500826060771942,-5.94,4.44,1.7
1738938874.695655,ble-pd-B43A31EB2289,138,0,-79.0,-72.0,-65.0,-69.0,-58.0,-50.0,-59.0,2.3256586851334964,-2.795713009119098,1.7899153623322182,-3.036183139747803,-2.9286049202796613,2.743287168895191,-1.5039092843260071,0.25371551211302523,0.17183727354405476,0.6507222402301958,0.6590000772674618,0.4448439627390685,1.3441498825438554,0.905819059344813,-6.45953369140625,3.93502426147461,0.46609991788864136,-5.94,4.44,1.7
1738938874.673866,ble-pd-B43A31EF7527,138,33,-70.0,-75.0,-87.0,-70.0,-54.0,-40.0,-57.0,2.6630646836477774,-2.224605437044603,1.4178131685041668,-3.1100080956936713,0.6211834460524923,3.007479064452369,-1.2194791178998845,0.31467112492049254,0.9412000779649453,0.3365169354738717,0.43598134165642355,1.0110645572611308,1.3067330364941256,0.3208447350787717,-5.63939094543457,4.8821539878845215,0.52666175365448,-5.94,4.44,1.7
1738938875.697647,ble-pd-B43A31EB2289,139,13,,,-66.0,,,-42.0,,,,1.754419686059206,,,2.794585884216438,,,,0.7026132017010899,,,1.3116280281747803,,,,,-5.94,4.44,1.7
1738938875.672196,ble-pd-B43A31EF7527,139,5,-72.0,-69.0,-64.0,-67.0,-50.0,-37.0,-54.0,2.712263921625901,-2.281018778941588,1.4055008421525126,-3.1122994794955754,-2.7354671608313033,3.081961811676124,-1.4002324834482625,0.49228196526027096,0.9109097497795747,0.3310764635514897,0.3016193386026641,1.4379273919243212,1.2735925925381097,0.534477048123326,-5.597755432128906,4.87533140182495,0.5133078694343567,-5.94,4.44,1.7
1738938876.677404,ble-pd-B43A31EB2289,140,30,-75.0,-79.0,-67.0,,-55.0,-44.0,,2.613943209973484,-2.7694758123757466,1.7721765789434183,,2.9921750103845604,2.8402085447474956,,0.25857156997894615,0.13259301494443115,0.7188300551059367,,0.3627860706104764,1.3335827712696733,,-6.479121208190918,3.82834792137146,0.5199744701385498,-5.94,4.44,1.7
1738938876.676403,ble-pd-B43A31EF7527,140,8,,,-67.0,,-55.0,-40.0,-50.0,,,1.436370607612057,,-2.520684059763805,-3.015573032203361,-1.4949974538135806,,,0.32706744071502525,,1.1097575043826764,1.2894270183443028,0.6243441822868295,,,,-5.94,4.44,1.7
1738938877.699293,ble-pd-B43A31EB2289,141,2,-84.0,-71.0,-69.0,,-55.0,-48.0,-58.0,2.410576239651763,-2.723048126144068,1.7817218809224804,,2.903449846154683,2.770671639885041,-1.898878811591212,0.41144513919081915,0.12169719068707635,0.6612608347168301,,0.30584273517357013,1.3279700901530918,0.843599231692853,-6.49199104309082,3.7317795753479,0.5674211978912354,-5.94,4.44,1.7
1738938877.674896,ble-pd-B43A31EF7527,141,29,-72.0,-74.0,-71.0,,-57.0,-36.0,-66.0,2.7101472411915064,-2.146870561144335,1.3699769363719456,,2.81967450690929,3.141592653589793,-1.5182793877609573,0.34156648863774364,0.9253315660306808,0.3606731048519218,,1.5156066923011595,1.274090354051491,0.6439374702116727,-5.552659034729004,4.920756816864014,0.5780694484710693,-5.94,4.44,1.7
1738938878.698277,ble-pd-B43A31EB2289,142,13,-77.0,-94.0,-66.0,,-53.0,-42.0,-62.0,2.778505792683878,-2.7618141642356973,1.775563587217781,,2.934939611256222,2.777298411828204,-2.0817653178728825,0.4728944188406031,0.09550566715641956,0.646379556598658,,0.37656036617838706,1.273035463504536,0.7648684877103211,-6.5260186195373535,3.63109302520752,0.618383288383484,-5.94,4.44,1.7
1738938878.684732,ble-pd-B43A31EF7527,142,14,-68.0,-68.0,-65.0,-76.0,,-34.0,-51.0,2.676326693244154,-2.1598629256803408,1.3586925902010618,-3.069198081465406,,3.095030609347019,-1.667939648356447,0.5119701492774951,0.8519112774124498,0.3850165943231454,0.2652832186238934,,1.1864470994205059,0.6040669945846124,-5.5306806564331055,4.936631202697754,0.6199125051498413,-5.94,4.44,1.7
1738938879.696169,ble-pd-B43A31EB2289,143,25,-69.0,-81.0,-67.0,,-53.0,-46.0,-68.0,2.7431571229030385,-2.7757337083052147,1.748161790129738,,3.0308867321229016,2.7809477125202817,-1.8601759155089248,0.3043748115140282,0.09821061490847781,0.636658552566678,,0.3297269062600393,1.2181755335324014,0.8168503883236399,-6.55428647994995,3.53575587272644,0.679751753807068,-5.94,4.44,1.7
1738938879.674286,ble-pd-B43A31EF7527,143,19,-72.0,-69.0,-68.0,-65.0,-60.0,-39.0,-53.0,2.7007872952243135,-2.202872844127066,1.5003951307464338,-3.0945529729396144,-2.92134664513508,3.044455431567007,-1.8532388171751997,0.5562794573095836,0.7834412726284581,0.3911383361418832,0.2785626885701668,1.071899074498765,1.2026935002872408,0.6279921816975977,-5.530561447143555,4.956696510314941,0.6412065029144287,-5.94,4.44,1.7
1738938880.687234,ble-pd-B43A31EB2289,144,20,-70.0,,-68.0,,-56.0,-43.0,-65.0,2.663322477641297,,1.7169319652908146,,-3.123019497447311,2.770254929806938,-1.8795364780683292,0.26687422434862035,,0.5599586476450417,,0.349010416562645,1.1250709809699249,0.6956295311758074,-6.5740327835083,3.4649674892425537,0.694266974925995,-5.94,4.44,1.7
1738938880.674109,ble-pd-B43A31EF7527,144,28,-70.0,-74.0,-71.0,-66.0,-64.0,,-63.0,2.705325321721809,-2.1748791594867525,1.275051222477161,-3.13099273981906,1.0541472492522048,,-1.7926778040952718,0.4420552464440809,0.7990963322013526,0.5219611645544955,0.36155444472516984,1.4301696910122736,,0.7231373412607189,-5.518738746643066,4.97411870956421,0.675237774848938,-5.94,4.44,1.7
1738938881.681027,ble-pd-B43A31EB2289,145,35,-84.0,-78.0,-67.0,,-55.0,-45.0,-66.0,2.6795469876342777,-2.776953169768362,1.72020818606383,,-2.7760876159214365,2.8248580115894812,-1.7920641813396343,0.338967809335558,0.09424521797962028,0.6283927663333446,,0.29462495867065824,1.1687770332241805,0.7600858644355188,-6.579084873199463,3.432021141052246,0.681285858154297,-5.94,4.44,1.7
1738938881.679771,ble-pd-B43A31EF7527,145,22,-82.0,,-69.0,-63.0,-58.0,-42.0,-58.0,2.6902257309732773,,1.617523086016991,3.120914805621982,-0.15519709059360112,3.081961811676124,-1.6357537743167165,0.3971618406059108,,0.5236484768421424,0.2905025718433736,0.9717661574358438,1.2735925925381097,0.7482224173346849,-5.531696796417236,4.959282875061035,0.6526219844818115,-5.94,4.44,1.7
1738938882.689024,ble-pd-B43A31EB2289,146,20,-71.0,-82.0,-68.0,-69.0,-56.0,-43.0,,2.627801767654038,-2.8494239082999253,1.7018978883050992,3.113831329754589,-2.88376719855321,2.73253076029207,,0.2788110283418167,0.11915866553601281,0.678719320400899,0.8177235461298028,0.32140232655225626,1.1190053591537332,,-6.57387351989746,3.425593376159668,0.661474883556366,-5.94,4.44,1.7
1738938882.67449,ble-pd-B43A31EF7527,146,21,-80.0,-72.0,-68.0,-63.0,,,,2.752716273319769,-2.25850121929275,1.7588975251160652,3.1413987754624353,,,,0.40093910184851106,0.7921739775799097,0.4272488697315674,0.3211323531991883,,,,,,,-5.94,4.44,1.7
1738938883.69538,ble-pd-B43A31EB2289,147,18,-75.0,,-68.0,-69.0,-56.0,-42.0,,2.555064979329576,,1.7376076827297537,3.0661202661936016,-2.9228794705943115,2.7242283541975856,,0.3303543807114283,,0.5969206604142514,0.8549390918347881,0.29003178372868527,1.0806854425849195,,-6.561437129974365,3.4680073261260986,0.612438440322876,-5.94,4.44,1.7
1738938883.675105,ble-pd-B43A31EF7527,147,6,-75.0,-69.0,-64.0,-68.0,-52.0,-40.0,-54.0,2.639529263830311,-2.3409191308118684,1.7902445290429518,-3.0950198250787055,-1.4317256537645622,3.141592653589793,-1.778075349145803,0.35012642101347635,0.7595805476838386,0.49477861220319297,0.3574030759284407,1.3240188250652798,1.256637061531023,0.6900442017509127,-5.55189561843872,4.951638221740723,0.6779938340187073,-5.94,4.44,1.7
1738938884.696123,ble-pd-B43A31EB2289,148,7,-76.0,,-72.0,-75.0,-57.0,-44.0,-62.0,2.762071958229217,,1.7167221081969164,3.0850643962917714,-3.105280565189186,2.5855330445776317,-1.8746195265357533,0.4037832580241748,,0.5985064396853392,0.9005056449279893,0.27907800717873343,1.1659376766530594,0.7745535091607955,-6.540861129760742,3.553213596343994,0.5564444065093994,-5.94,4.44,1.7
1738938884.673934,ble-pd-B43A31EF7527,148,30,-72.0,-74.0,-73.0,-69.0,-59.0,-36.0,-64.0,2.6567407413232753,-2.281823319906901,1.5905319483690379,-3.1022708137786643,0.35127622576403084,3.0851668374816152,-1.6340342483947372,0.2625250825514392,0.8010875111693776,0.5388870513100622,0.42842235837639714,1.3666578004600582,1.25616865303583,0.6255565846989715,-5.571864128112793,4.947073459625244,0.7371716499328613,-5.94,4.44,1.7
1738938885.697858,ble-pd-B43A31EB2289,149,6,-79.0,,-71.0,-79.0,-56.0,-44.0,-62.0,2.774634621723339,,1.714287978960584,3.09160671782566,3.0871267925507504,2.4732012106537673,-2.0360706566018814,0.42408616620001655,,0.4902430491297063,0.9428385878256165,0.27885972788940777,1.1993262256037855,0.6804575872371338,-6.510908126831055,3.643984794616699,0.5213469862937927,-5.94,4.44,1.7
1738938885.672806,ble-pd-B43A31EF7527,149,7,-74.0,-68.0,-66.0,-68.0,-54.0,-40.0,-53.0,2.662588510444871,-2.310965226451202,1.6642375946980708,-3.072835426882236,-2.238972502535141,-3.081961811676124,-1.7056418504007207,0.5125002182029618,0.6365443029559136,0.47739376292326474,0.3070278858814788,1.347729875680661,1.2735925925381097,0.6514098895960675,-5.62267780303955,4.9424614906311035,0.7077337503433228,-5.94,4.44,1.7
