CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739364802.697791,ble-pd-B43A31EB2289,105,8,,,,-60.0,,,,,,,-3.131464385648113,,,,,,,0.2766992581106816,,,,,,,-5.94,4.44,1.7
1739364800.430708,ble-pd-B43A31EB228D,105,14,-75.0,-76.0,-72.0,-67.0,,-62.0,,2.4784495631935224,-2.166081273667621,1.2728085745232056,-3.0297492088702804,,0.8179381719859784,,0.36951280230016725,0.34663501682438247,0.27856981252608276,0.14559250343635316,,0.666478475971597,,-4.5136494636535645,4.617163181304932,0.9035301208496094,-5.94,4.44,1.7
1739364803.697069,ble-pd-B43A31EB2289,106,28,-69.0,,,-61.0,,-55.0,,2.5583486569536436,,,-3.104183762389668,,0.7191411308828055,,0.3777617440396059,,,0.30377297039718393,,0.9358300254672404,,,,,-5.94,4.44,1.7
1739364801.430157,ble-pd-B43A31EB228D,106,12,-77.0,-72.0,-72.0,-65.0,,,,2.5062779986881965,-2.229132411423574,1.3069119501783244,-3.051069677609128,,,,0.6103044430514719,0.33828404272568013,0.29426588477976456,0.12837238731460315,,,,,,,-5.94,4.44,1.7
1739364804.698822,ble-pd-B43A31EB2289,107,4,-70.0,,-76.0,-61.0,-52.0,-52.0,,2.5945095908669575,,1.3313003804929429,-3.0549602896456247,2.0913898405970373,1.701244173469815,,0.34579442331581256,,0.9444165773505157,0.2822738701282195,1.3287796761156618,1.0775423342417183,,-5.677088260650635,4.702045440673828,0.8239474892616272,-5.94,4.44,1.7
1739364802.430242,ble-pd-B43A31EB228D,107,29,-69.0,-70.0,-76.0,-63.0,-43.0,-52.0,,2.56058304910822,-2.238737900843272,1.3003033159332924,-3.0158632206304983,2.296485439347545,0.8234166877272356,,0.5727045366221609,0.38584866571622695,0.3466855170165531,0.15674925090150849,1.3365223542013018,0.7339287660779218,,-4.484966278076172,4.626739501953125,0.9077773094177246,-5.94,4.44,1.7
1739364805.698151,ble-pd-B43A31EB2289,108,23,-74.0,,-72.0,-60.0,,-56.0,,2.597382076418717,,1.3553609756773726,-3.055784005370786,,0.9083592301146137,,0.37503037273610706,,0.8912399748633857,0.30181221804461306,,0.7024763145289291,,-5.663951873779297,4.7189555168151855,0.812246561050415,-5.94,4.44,1.7
1739364803.431564,ble-pd-B43A31EB228D,108,17,-75.0,-73.0,-72.0,-70.0,,-56.0,,2.5252594130416273,-2.2704870420947607,1.3405388863144276,-3.0457577364988557,,1.9409126736780953,,0.4448842226015312,0.3619207625331103,0.3923654541931645,0.14041375367009873,,0.8100320185250074,,-4.517163276672363,4.638329982757568,0.9026504158973694,-5.94,4.44,1.7
1739364806.697304,ble-pd-B43A31EB2289,109,20,-74.0,-69.0,-73.0,-61.0,,-57.0,,2.6116811209435706,-2.7605001605538524,1.3249010707095914,-3.038736578600971,,1.911183205326872,,0.4877814560446324,0.06540088223643273,0.92274936503774,0.3227815822832471,,0.7422643084543175,,-5.650903224945068,4.7407379150390625,0.798561930656433,-5.94,4.44,1.7
1739364804.431471,ble-pd-B43A31EB228D,109,32,-71.0,-72.0,-82.0,-63.0,-44.0,-54.0,,2.544539101437147,-2.2209037762874475,1.3130374870016155,-3.014074641642401,2.3469231747774817,2.415473454655029,,0.43610730917598434,0.41286343891885446,0.46000571785002836,0.14522085930623263,1.3001261671071185,0.6089078645884499,,-4.538842678070068,4.64709234237671,0.891815185546875,-5.94,4.44,1.7
1739364807.698182,ble-pd-B43A31EB2289,110,15,-69.0,-72.0,-76.0,-60.0,-55.0,-62.0,,2.607999034420427,-2.65014648814813,1.316927033773676,-3.0382138000789882,1.859325750546334,2.6748880272406463,,0.4306626427748854,0.16304699437878703,0.938868813325717,0.358478260639533,1.388655174226579,1.3758613263070372,,-5.623312950134277,4.763768672943115,0.7967876195907593,-5.94,4.44,1.7
1739364805.43045,ble-pd-B43A31EB228D,110,14,-75.0,-77.0,-73.0,-66.0,-43.0,-61.0,,2.525550230232664,-2.3146534382448527,1.3440990000596456,-3.1127767179629178,2.3485403731313776,2.3558898094765666,,0.43817834968719804,0.34385188032719516,0.4229569526083093,0.13977920560611692,1.3245994100840162,1.5214359744717048,,-4.562623023986816,4.633727550506592,0.8800922632217407,-5.94,4.44,1.7
1739364808.696833,ble-pd-B43A31EB2289,111,34,-69.0,-81.0,-80.0,-63.0,-57.0,-60.0,,2.604707367313089,-2.564105878598177,1.3292524096146718,-3.0593973823378056,1.859325750546334,0.7756546688037949,,0.45444763407600575,0.2566346029838611,0.9266249967931051,0.46515820219003196,1.388655174226579,0.9509624396944036,,-5.58174705505371,4.769270420074463,0.818160593509674,-5.94,4.44,1.7
1739364806.433398,ble-pd-B43A31EB228D,111,1,-69.0,-75.0,-70.0,-63.0,-46.0,-44.0,,2.5329314475099274,-2.2681599719342493,1.3315288797144715,-3.0912993890358647,2.3500006104204956,0.6142904514498745,,0.4540710298083549,0.2622237125845831,0.42837269042206716,0.1545305713973635,1.3491109218756179,0.8258847723471162,,-4.56756067276001,4.625349521636963,0.865137279033661,-5.94,4.44,1.7
1739364809.696066,ble-pd-B43A31EB2289,112,3,-71.0,-75.0,-75.0,-62.0,-54.0,-51.0,,2.5839879740322726,-2.540346220616926,1.3350911239885614,-3.0476602987816084,2.0641877298284736,1.8521302465829412,,0.32107925642495483,0.27408899405775405,0.8309553954268343,0.42157294107930876,1.3524164488563022,1.00496835796806,,-5.553574562072754,4.781426429748535,0.8191155195236206,-5.94,4.44,1.7
1739364807.42979,ble-pd-B43A31EB228D,112,5,-69.0,-71.0,-69.0,-66.0,-46.0,-47.0,,2.5690300634537335,-2.3504061095630577,1.3253077354080465,-3.0777833138714947,2.1541461672626037,0.5059951312638847,,0.4790873003499597,0.2629765882247485,0.44311545087404147,0.2060221918628003,1.3822497010366608,0.6331524770571678,,-4.60294246673584,4.658945560455322,0.8436279296875,-5.94,4.44,1.7
1739364810.697339,ble-pd-B43A31EB2289,113,32,-69.0,-80.0,-82.0,-62.0,,-60.0,,2.5695989146625746,-2.518932807556035,1.3772612145855303,-3.1086741183036506,,1.0285657531193377,,0.3138700793541103,0.2855963966146887,0.8695774896615449,0.4702337544640458,,0.7917578800526247,,-5.532010555267334,4.781922340393066,0.824548602104187,-5.94,4.44,1.7
1739364808.431062,ble-pd-B43A31EB228D,113,33,-71.0,-72.0,-83.0,-63.0,-45.0,-54.0,,2.547234220460307,-2.3716810382472646,1.14576939893981,-3.0908485158633145,2.296485439347545,2.124380782295491,,0.42941485193564244,0.3175269324259254,0.5235678496401404,0.22693010365928076,1.3365223542013018,1.1570183880028977,,-4.628564834594727,4.680147171020508,0.8229804039001465,-5.94,4.44,1.7
1739364811.696855,ble-pd-B43A31EB2289,114,1,-71.0,-75.0,-72.0,-63.0,-57.0,-48.0,,2.594812658599009,-2.4487862097077837,1.4055722148697265,-3.116516328765607,2.1505090666817814,1.8906916805517293,,0.21534580232587003,0.22123275320500382,0.7735589476134466,0.31972084453193267,1.3196506283661151,0.8650997139533646,,-5.505341053009033,4.779137134552002,0.8307595252990723,-5.94,4.44,1.7
1739364809.430911,ble-pd-B43A31EB228D,114,28,-69.0,-69.0,,-62.0,-43.0,-53.0,,2.6358775373435943,-2.4029702515784965,,-3.0625012965882927,2.3956199654256825,1.1513838331311648,,0.49163834580382604,0.30859445710320427,,0.22053407289302152,1.3120599554106094,1.0897316777067314,,-4.69092845916748,4.70306634902954,0.795332670211792,-5.94,4.44,1.7
1739364812.696519,ble-pd-B43A31EB2289,115,7,-72.0,-75.0,-77.0,-61.0,,,,2.6617900947500654,-2.4746572218012495,1.4964142375489835,-3.109956430368524,,,,0.2504644748570678,0.2368039897825881,0.6326070190213132,0.3189894073385424,,,,-5.496482849121094,4.7748003005981445,0.8426297903060913,-5.94,4.44,1.7
1739364810.430309,ble-pd-B43A31EB228D,115,9,-72.0,-72.0,-86.0,-69.0,-45.0,-53.0,,2.6367574457677567,-2.3071041755028054,1.29719540694117,-3.0154363159077584,2.1755616146055767,0.693695827355885,,0.4916019270759192,0.37289971070598915,0.5609516072574778,0.19319044923003964,1.358108817041834,1.0663705407747541,,-4.7348313331604,4.71421241760254,0.771780490875244,-5.94,4.44,1.7
1739364813.698039,ble-pd-B43A31EB2289,116,5,-71.0,,-78.0,-61.0,-51.0,-52.0,,2.6241282032463826,,1.501340020301194,-3.0839621139165874,2.0913898405970373,2.0819188444442407,,0.23009084310952768,,0.62002258418528,0.3635483867228258,1.3287796761156618,0.8093075850855391,,-5.506620407104492,4.77229642868042,0.859266757965088,-5.94,4.44,1.7
1739364811.430584,ble-pd-B43A31EB228D,116,25,-72.0,-70.0,-74.0,-63.0,-42.0,-55.0,,2.6202266722494167,-2.3704953989299615,1.258508731050025,-2.9887487786240747,2.238972502535141,0.6702621044545187,,0.4791304768491327,0.40618935749003415,0.5065337719652891,0.20569079475465357,1.347729875680661,0.7512469326375589,,-4.756446361541748,4.71892261505127,0.7438605427742004,-5.94,4.44,1.7
1739364814.698027,ble-pd-B43A31EB2289,117,28,-69.0,,,-62.0,,-55.0,,2.55856170984085,,,-3.1045957534103032,,1.0897903948852232,,0.2837267243713986,,,0.3879551262699387,,0.7814837131955118,,-5.522419452667236,4.766217231750488,0.8759931921958923,-5.94,4.44,1.7
1739364812.431756,ble-pd-B43A31EB228D,117,17,-75.0,-73.0,-72.0,-70.0,-43.0,-56.0,,2.604380863763445,-2.408234522105256,1.3014543341564246,-3.0752794098146023,2.2999210126683076,0.7678765533541424,,0.46598155173054356,0.35571033745007274,0.543644422412839,0.19963814532144641,1.3120599554040153,0.4370449540287461,,-4.774770736694336,4.71854019165039,0.7142428755760193,-5.94,4.44,1.7
1739364815.697104,ble-pd-B43A31EB2289,118,22,-75.0,,-74.0,-61.0,,-57.0,,2.6250310148559195,,1.4885547165399415,-3.0824901847821007,,0.917105603315697,,0.4463532222588189,,0.7174613234636904,0.42663144912234613,,0.47183267368006626,,-5.54033899307251,4.764174461364746,0.8629844784736633,-5.94,4.44,1.7
1739364813.429042,ble-pd-B43A31EB228D,118,30,-70.0,-70.0,-77.0,-63.0,-43.0,-53.0,,2.6067526750302696,-2.4802708990630276,1.209641322943725,-3.093288770370154,2.3469231747774817,0.7719212588911151,,0.2754641672208869,0.30528424773677665,0.5046173612448681,0.23122911144894118,1.3001261671071185,0.6053267813237165,,-4.76887607574463,4.711824417114258,0.6911988854408264,-5.94,4.44,1.7
1739364816.697876,ble-pd-B43A31EB2289,119,15,-69.0,,-77.0,-61.0,-50.0,-58.0,,2.6195997641288122,,1.4574346139379297,-3.1291823229100237,2.0315141389778715,0.08686373711540697,,0.48051109284774335,,0.7599870792242392,0.37638841844447934,1.4147909770639315,0.9232080230301958,,-5.566298007965088,4.747705459594727,0.859684944152832,-5.94,4.44,1.7
1739364814.436813,ble-pd-B43A31EB228D,119,5,-69.0,-70.0,-69.0,-67.0,,,,2.570817044545177,-2.372151618811882,1.1661958445007172,-3.009736352226662,,,,0.3088182625033118,0.23928299328328836,0.4981489091417155,0.17849862173391315,,,,,,,-5.94,4.44,1.7
1739364817.698842,ble-pd-B43A31EB2289,120,27,-70.0,,-79.0,-61.0,,-56.0,,2.595016124106291,,1.5061385039532988,-3.129179926065043,,0.45347138929283193,,0.3984551049207669,,0.6370903175584073,0.402767661542473,,0.5450661214721544,,-5.586413383483887,4.729236125946045,0.8462790846824646,-5.94,4.44,1.7
1739364815.432189,ble-pd-B43A31EB228D,120,15,-75.0,-76.0,-73.0,-68.0,-42.0,-58.0,,2.522430070699527,-2.389883477981847,1.2975006052020932,-3.0693059394895545,2.3469231747774817,0.8223500236819091,,0.3491870575179781,0.19467938930598933,0.49823546187714307,0.11984854077164103,1.3001261671071185,0.3743599157127818,,-4.797471523284912,4.70909881591797,0.689999520778656,-5.94,4.44,1.7
1739364818.696758,ble-pd-B43A31EB2289,121,15,-69.0,-71.0,-76.0,-61.0,,-60.0,,2.600997051282391,-2.488004452552509,1.480294656102952,-3.1106150301061004,,-0.2275039187962219,,0.42938192860666635,0.2415275720290344,0.7310178120976025,0.36519838146569805,,1.088916944424208,,-5.60545539855957,4.7226128578186035,0.8513386249542236,-5.94,4.44,1.7
1739364816.437736,ble-pd-B43A31EB228D,121,32,-72.0,,-82.0,-63.0,-44.0,-55.0,,2.532953818063084,,1.2524337942874453,-3.074534257341598,2.3469231747774817,0.7293416106600983,,0.31074778929210145,,0.5169244611428832,0.1875346107992543,1.3001261671071185,0.5750748286797526,,-4.824545860290527,4.715744495391846,0.6931080222129822,-5.94,4.44,1.7
1739364819.698549,ble-pd-B43A31EB2289,122,25,-71.0,-74.0,-73.0,-61.0,,-55.0,,2.566323226521777,-2.496696744034418,1.4924823465155905,-3.083837744293681,,0.396006290028604,,0.20223822278320439,0.28651645219228383,0.7291555301263374,0.4293269343301561,,0.6416514640592779,,-5.62248945236206,4.715239524841309,0.875433921813965,-5.94,4.44,1.7
1739364817.43258,ble-pd-B43A31EB228D,122,29,-70.0,,,-63.0,-43.0,-53.0,,2.577841930868588,,,-3.0364377379480145,2.3898175353480475,0.790521170712424,,0.2561028529379563,,,0.26797620711818154,1.2876324496868825,0.6977027147168625,,-4.866087436676025,4.727708339691162,0.6972725987434387,-5.94,4.44,1.7
1739364820.696849,ble-pd-B43A31EB2289,123,31,-69.0,-80.0,-82.0,-62.0,,-59.0,,2.532378575267627,-2.4633289334723796,1.5450179927073655,-3.103247661266505,,0.5933109883591532,,0.21131039754985703,0.301564876958372,0.9034042294584317,0.5520737600266168,,0.3997041302439881,,-5.634850025177002,4.715671062469482,0.9000074863433838,-5.94,4.44,1.7
1739364818.430248,ble-pd-B43A31EB228D,123,10,-73.0,,-77.0,-68.0,-43.0,-55.0,,2.530187858954928,,1.2886794167234235,-3.0327407377227664,2.192169142836786,2.2747195563376446,,0.2831650636975009,,0.4529500054369997,0.25953628343907054,1.3339128199489252,1.105527065581633,,-4.892938613891602,4.7350897789001465,0.7109808325767517,-5.94,4.44,1.7
1739364821.696693,ble-pd-B43A31EB2289,124,8,-74.0,-74.0,-74.0,-60.0,-52.0,-56.0,,2.5981565236637123,-2.4805374814881445,1.5055451516624292,-3.097693638813145,2.073854254890391,0.16397530234330315,,0.20003167730677607,0.3632506120234413,0.7145648694621204,0.5007391994864675,1.391278424929528,1.129269017163843,,-5.645859718322754,4.714229583740234,0.8939358592033386,-5.94,4.44,1.7
1739364819.431334,ble-pd-B43A31EB228D,124,18,-75.0,,-71.0,-72.0,-43.0,-56.0,,2.5057432359413085,,1.3242605804674272,-3.0125683577298523,2.296485439347545,2.4072422233467465,,0.33156958111683144,,0.4182479511688312,0.17861967905021406,1.3365223542013018,0.6219111350223233,,-4.93659543991089,4.750170707702637,0.726304829120636,-5.94,4.44,1.7
1739364822.698025,ble-pd-B43A31EB2289,125,8,-74.0,-73.0,-74.0,-60.0,-48.0,-56.0,,2.6232477621900028,-2.426512062982579,1.515251308571332,-3.0665168108799143,2.0298613145191684,-1.1117313381450138,,0.18382632542888708,0.44573766586236074,0.727231063343619,0.39709879026710315,1.3758613262628947,1.3758613261759514,,-5.649420738220215,4.725248336791992,0.8703156113624573,-5.94,4.44,1.7
1739364820.440804,ble-pd-B43A31EB228D,125,20,,,,,-44.0,,,,,,,3.0578348434934757,,,,,,,1.3606414823260546,,,,,,-5.94,4.44,1.7
1739364823.696144,ble-pd-B43A31EB2289,126,12,-73.0,-69.0,-78.0,-60.0,-49.0,-60.0,,2.6214906085027683,-2.491505976753745,1.5402093890431185,-3.056418636658552,2.0315141389778715,-1.376682284880952,,0.18225161492108005,0.33918732038840776,0.7033222683413236,0.3674970889605999,1.4147909770639315,1.0718990743961367,,-5.655307292938232,4.731218338012695,0.8524879217147827,-5.94,4.44,1.7
1739364821.430409,ble-pd-B43A31EB228D,126,2,-69.0,,-69.0,-64.0,-46.0,-44.0,,2.4968594631770222,,1.248945053259441,-3.015391308485336,2.63166237032146,1.2141954819463934,,0.4410090901888705,,0.44769179360172,0.18123124139417301,1.3912784249679675,0.9505898478967514,,-4.93335247039795,4.752438068389893,0.7479179501533508,-5.94,4.44,1.7
1739364824.703483,ble-pd-B43A31EB2289,127,18,-71.0,-71.0,-74.0,-61.0,-55.0,-57.0,,2.5691738741525976,-2.5660502525100437,1.4735291616697146,-3.045726311197993,1.9856592457131468,0.21103031290735502,,0.21821344425339692,0.20787393770300283,0.8395124649043951,0.4246431663420066,1.3990182007240246,0.8440869767673106,,-5.641521453857422,4.725489616394043,0.8360952734947205,-5.94,4.44,1.7
1739364822.430092,ble-pd-B43A31EB228D,127,19,-75.0,-70.0,-70.0,-74.0,-44.0,-57.0,,2.487365826523108,-2.242157932315152,1.2277177951587468,-2.9897322840146408,2.5261253954709475,2.127963211201683,,0.3129902042194618,0.12568266951502877,0.40465517696506675,0.2226126701238284,1.358108817066069,0.7826393275841149,,-4.91160011291504,4.75615358352661,0.796707272529602,-5.94,4.44,1.7
1739364825.697213,ble-pd-B43A31EB2289,128,32,-69.0,-80.0,-81.0,-62.0,,-64.0,,2.539748074636094,-2.48811151162833,1.673051060009579,-3.0371179092904206,,0.542527587803744,,0.19937945251105885,0.19232715227317684,0.7843971477227147,0.5212804272903576,,0.5565946050593384,,-5.656854629516602,4.72769021987915,0.8688642978668213,-5.94,4.44,1.7
1739364823.43088,ble-pd-B43A31EB228D,128,29,-70.0,-69.0,-77.0,-63.0,-43.0,-53.0,,2.533856629672621,-2.761976617062192,1.2087457018691317,-2.9941371524576317,2.4487845590208606,1.5439284444284078,,0.19111860977049888,0.1551272859291094,0.4218887254055649,0.27478835680476565,1.3233527489438075,0.9946031870738007,,-4.902653694152832,4.76134204864502,0.8526432514190674,-5.94,4.44,1.7
1739364826.697504,ble-pd-B43A31EB2289,129,28,-69.0,-79.0,-81.0,-62.0,,-57.0,,2.5024078929920934,-2.5352515934516044,1.7304208762120659,-3.0855163347287577,,0.643795114088511,,0.2048709739025863,0.22345605995154283,0.6815973320119204,0.5320810435387421,,0.37194288313017476,,-5.66724395751953,4.732336521148682,0.8900358080863953,-5.94,4.44,1.7
1739364824.430381,ble-pd-B43A31EB228D,129,6,-70.0,-72.0,-73.0,-68.0,-47.0,-49.0,,2.5685229975821824,-2.3815179563656903,1.2060500502137532,-2.9814136340336694,2.238972502535141,0.7505451865052627,,0.28804993363746517,0.1061281928292834,0.4920555965676142,0.23047775048164576,1.347729875680661,0.9025114293655047,,-4.884641647338867,4.770864009857178,0.9137715101242065,-5.94,4.44,1.7
1739364827.696647,ble-pd-B43A31EB2289,130,19,-70.0,-70.0,-73.0,-61.0,,-58.0,,2.58680187004005,-2.620867695123799,1.630267377097456,-3.0673413255534028,,0.7112785080731993,,0.3052905061653383,0.24996448300716223,0.795386748539954,0.44571486254552684,,0.2690332359210541,,-5.6864275932312,4.74167013168335,0.8971650004386902,-5.94,4.44,1.7
1739364825.432152,ble-pd-B43A31EB228D,130,31,-71.0,,-79.0,-63.0,-44.0,-54.0,,2.6216626487091874,,1.228970279819411,-3.044428286482688,2.3469231747774817,0.7870844079620642,,0.27490993010852777,,0.5542587172534588,0.2736425483905159,1.3001261671071185,0.8462225913568712,,-4.8941330909729,4.787986755371094,0.9709705710411072,-5.94,4.44,1.7
1739364828.6989,ble-pd-B43A31EB2289,131,6,-73.0,-76.0,-75.0,-61.0,-50.0,-53.0,,2.639197433958487,-2.5891033738540967,1.5889335190827722,-3.0709022382469477,1.9923000999163365,0.8067350697827113,,0.2552543032356298,0.2485624285617764,0.6352350263850034,0.4414635919184062,1.3601300022132343,0.9989866316357292,,-5.723445415496826,4.751130104064941,0.8864058256149292,-5.94,4.44,1.7
1739364826.434456,ble-pd-B43A31EB228D,131,7,-70.0,,-76.0,-68.0,-46.0,-50.0,,2.602995487364386,,1.2452208887910743,-3.0393373877428926,2.192169142836786,0.5048325700498375,,0.31255810633259645,,0.484325971240741,0.25274156081286964,1.3339128199489252,0.736314290846137,,-4.893821716308594,4.7992205619812,1.0066851377487183,-5.94,4.44,1.7
1739364829.699609,ble-pd-B43A31EB2289,132,5,-72.0,-75.0,-75.0,-61.0,-51.0,-52.0,,2.6540173927925603,-2.5449721314303937,1.4541919489946493,-3.0549459085757382,2.0913898405970373,1.6731524655261059,,0.23222896199069779,0.25251134718138907,0.7268030267774159,0.4178535703009041,1.3287796761156618,1.0968747980263773,,-5.746117115020752,4.76106357574463,0.876832902431488,-5.94,4.44,1.7
1739364827.430219,ble-pd-B43A31EB228D,132,2,-69.0,,-70.0,-64.0,-46.0,-44.0,,2.58814410322945,,1.3210927503507783,-3.018742364084983,2.1755616146055767,0.5506247731388816,,0.36501535571978233,,0.4288735311545703,0.19510712626656967,1.358108817041834,0.4572405372849765,,-4.910067081451416,4.811657905578613,1.0381684303283691,-5.94,4.44,1.7
1739364830.698193,ble-pd-B43A31EB2289,133,17,-70.0,-71.0,-75.0,-60.0,-54.0,-58.0,,2.6345693926161475,-2.4663188644282115,1.4549802446773126,-3.0851410953311658,1.9856592457131468,-0.23469604593967736,,0.337443382638083,0.15645172587347622,0.8500933370733345,0.3755230242482581,1.3990182007240246,0.9292038085584888,,-5.763457775115967,4.766249179840088,0.8685218691825867,-5.94,4.44,1.7
1739364828.430266,ble-pd-B43A31EB228D,133,27,-70.0,,-75.0,-62.0,-42.0,-53.0,,2.627235579606287,,1.1262044859915425,-3.029858398474974,2.3485403731313776,0.668260583391873,,0.34648990783448674,,0.44663897944378445,0.18094748158002505,1.3245994100840162,0.631836746612367,,-4.895379066467285,4.816696643829346,1.068435788154602,-5.94,4.44,1.7
1739364831.69677,ble-pd-B43A31EB2289,134,5,-72.0,-75.0,-75.0,-61.0,-51.0,-52.0,,2.6328809484850373,-2.4331033866805254,1.4004882403487653,-3.090265816216805,1.9923000999163365,1.2262450503654676,,0.33540030531831505,0.16913894208282967,0.7597741594950874,0.39524076935358216,1.3601300022132343,1.3666578005189258,,-5.768041133880615,4.76720380783081,0.882396697998047,-5.94,4.44,1.7
