tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQx5/j39vJ462cARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705906.436542,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx5/j39vJ462cARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705906.438916,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx5/j39vJ462cARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705906.439417,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,112,CAEQ24+sj4Kf0vx5GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705907.415317,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,173,CAEQ24+sj4Kf0vx5GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705907.424938,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,169,CAEQ24+sj4Kf0vx5GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705907.427075,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ24+sj4Kf0vx5GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705907.43606,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ24+sj4Kf0vx5GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705907.438212,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ24+sj4Kf0vx5GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705907.439732,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,116,CAEQga+CuvC/iqbPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705908.416074,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,173,CAEQga+CuvC/iqbPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705908.42356,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,177,CAEQga+CuvC/iqbPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705908.427083,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQga+CuvC/iqbPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705908.43417,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQga+CuvC/iqbPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705908.437308,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQga+CuvC/iqbPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705908.442534,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,125,CAEQloPwy8iahcVlGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705909.419035,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,181,CAEQloPwy8iahcVlGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705909.419611,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,177,CAEQloPwy8iahcVlGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705909.421993,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQloPwy8iahcVlGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705909.432719,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQloPwy8iahcVlGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705909.436361,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQloPwy8iahcVlGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705909.438844,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,129,CAEQ7dWs79+k98whGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705910.4186,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,185,CAEQ7dWs79+k98whGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705910.419389,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,181,CAEQ7dWs79+k98whGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705910.419698,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7dWs79+k98whGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705910.435655,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7dWs79+k98whGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705910.438047,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7dWs79+k98whGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705910.438531,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,133,CAEQrbe25IeKqeh+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705911.415014,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,185,CAEQrbe25IeKqeh+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705911.417356,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,189,CAEQrbe25IeKqeh+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705911.42088,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrbe25IeKqeh+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705911.435542,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrbe25IeKqeh+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705911.435681,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrbe25IeKqeh+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705911.440009,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,189,CAEQvpXH/o2IqdFBGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705912.418802,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,193,CAEQvpXH/o2IqdFBGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705912.419327,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,137,CAEQvpXH/o2IqdFBGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705912.419543,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvpXH/o2IqdFBGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705912.437203,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvpXH/o2IqdFBGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705912.437421,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvpXH/o2IqdFBGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705912.4386,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,197,CAEQjdK689/v1LNEGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705913.419759,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,193,CAEQjdK689/v1LNEGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705913.420077,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,141,CAEQjdK689/v1LNEGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705913.420495,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjdK689/v1LNEGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705913.43084,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjdK689/v1LNEGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705913.436725,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjdK689/v1LNEGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705913.441349,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,196,CAEQxJ3ywPHIlp0fGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705914.416866,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,140,CAEQxJ3ywPHIlp0fGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705914.419197,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,201,CAEQxJ3ywPHIlp0fGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705914.419685,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxJ3ywPHIlp0fGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705914.436485,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxJ3ywPHIlp0fGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705914.438216,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxJ3ywPHIlp0fGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705914.439906,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,143,CAEQmsPU3tTWybvoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705915.418572,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,204,CAEQmsPU3tTWybvoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705915.418863,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,200,CAEQmsPU3tTWybvoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705915.419521,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmsPU3tTWybvoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705915.437619,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmsPU3tTWybvoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705915.438059,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmsPU3tTWybvoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705915.444196,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,203,CAEQwMSG7vL/qoxEGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705916.418759,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,146,CAEQwMSG7vL/qoxEGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705916.41913,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,207,CAEQwMSG7vL/qoxEGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705916.424444,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwMSG7vL/qoxEGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705916.438366,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwMSG7vL/qoxEGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705916.438517,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwMSG7vL/qoxEGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705916.439473,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,150,CAEQtoTp5OHjgaSKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705917.418647,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,207,CAEQtoTp5OHjgaSKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705917.419011,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,211,CAEQtoTp5OHjgaSKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705917.421231,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtoTp5OHjgaSKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705917.436746,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtoTp5OHjgaSKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705917.445544,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,154,CAEQp7n1uv+VuZQdGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705918.419525,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,215,CAEQp7n1uv+VuZQdGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705918.419884,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,211,CAEQp7n1uv+VuZQdGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705918.420063,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQp7n1uv+VuZQdGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705918.433767,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp7n1uv+VuZQdGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705918.436906,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp7n1uv+VuZQdGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705918.440248,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,158,CAEQ8ur+3qGOkYYTGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705919.418816,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,215,CAEQ8ur+3qGOkYYTGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705919.419109,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,219,CAEQ8ur+3qGOkYYTGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705919.419741,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8ur+3qGOkYYTGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705919.43563,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8ur+3qGOkYYTGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705919.439499,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8ur+3qGOkYYTGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705919.440513,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,222,CAEQydvKkYromO1hGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705920.419827,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,164,CAEQydvKkYromO1hGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705920.420302,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,218,CAEQydvKkYromO1hGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705920.42062,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQydvKkYromO1hGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705920.439307,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQydvKkYromO1hGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705920.440102,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQydvKkYromO1hGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705920.440663,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,222,CAEQkq7B5YPzufl3GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705921.419145,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,168,CAEQkq7B5YPzufl3GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705921.419399,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,226,CAEQkq7B5YPzufl3GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705921.419909,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkq7B5YPzufl3GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705921.438785,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkq7B5YPzufl3GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705921.439373,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkq7B5YPzufl3GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705921.441885,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,230,CAEQ8bSrvI+084MDGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705922.417111,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,226,CAEQ8bSrvI+084MDGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705922.419135,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,172,CAEQ8bSrvI+084MDGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705922.419349,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8bSrvI+084MDGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705922.437011,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8bSrvI+084MDGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705922.437764,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8bSrvI+084MDGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705922.440369,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,230,CAEQ0L+g+uaxjfVlGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705923.419005,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,176,CAEQ0L+g+uaxjfVlGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705923.420973,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,234,CAEQ0L+g+uaxjfVlGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705923.422307,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0L+g+uaxjfVlGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705923.43576,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0L+g+uaxjfVlGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705923.437822,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0L+g+uaxjfVlGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705923.439126,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,233,CAEQl77ot+aHgd6eARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705924.42057,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,180,CAEQl77ot+aHgd6eARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705924.42072,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,238,CAEQl77ot+aHgd6eARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705924.42543,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQl77ot+aHgd6eARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705924.430467,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl77ot+aHgd6eARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705924.440486,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl77ot+aHgd6eARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705924.441326,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,236,CAEQoJ/xp4a3odUZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705925.420232,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,181,CAEQoJ/xp4a3odUZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705925.420999,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,241,CAEQoJ/xp4a3odUZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705925.421654,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoJ/xp4a3odUZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705925.440269,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoJ/xp4a3odUZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705925.441193,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoJ/xp4a3odUZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705925.442062,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,240,CAEQg7/5+Mmi7JOOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705926.417654,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,185,CAEQg7/5+Mmi7JOOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705926.418541,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,245,CAEQg7/5+Mmi7JOOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705926.422635,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQg7/5+Mmi7JOOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705926.438826,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg7/5+Mmi7JOOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705926.439328,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg7/5+Mmi7JOOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705926.439838,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,189,CAEQ2/CooJzKmY9iGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705927.418925,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,244,CAEQ2/CooJzKmY9iGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705927.419686,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,249,CAEQ2/CooJzKmY9iGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705927.42027,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2/CooJzKmY9iGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705927.438338,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2/CooJzKmY9iGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705927.439247,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2/CooJzKmY9iGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705927.441873,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,192,CAEQ/6e2967lxqnEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705928.419059,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,247,CAEQ/6e2967lxqnEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705928.421692,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,252,CAEQ/6e2967lxqnEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705928.42355,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/6e2967lxqnEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705928.433689,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/6e2967lxqnEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705928.438823,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/6e2967lxqnEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705928.439858,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,0,CAEQz46C1tGW/6Y9GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705929.420323,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,251,CAEQz46C1tGW/6Y9GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705929.421005,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,196,CAEQz46C1tGW/6Y9GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705929.424813,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQz46C1tGW/6Y9GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705929.43184,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz46C1tGW/6Y9GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705929.438599,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz46C1tGW/6Y9GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705929.439153,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,3,CAEQ7MGJkre+0vdtGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705930.430476,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,200,CAEQ7MGJkre+0vdtGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705930.431237,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,254,CAEQ7MGJkre+0vdtGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705930.431792,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7MGJkre+0vdtGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705930.439984,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7MGJkre+0vdtGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705930.442716,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7MGJkre+0vdtGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705930.443392,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,2,CAEQlseh77aJ0b1rGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705931.419537,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,205,CAEQlseh77aJ0b1rGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705931.420756,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,6,CAEQlseh77aJ0b1rGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705931.422299,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlseh77aJ0b1rGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705931.437702,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlseh77aJ0b1rGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705931.439874,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
